step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6572.00,6553,446.83,293.00,617.75,235.00,1,258.77
6572.00,6604,429.44,265.00,615.10,216.00,1,235.94
6573.00,6509,448.99,331.00,596.93,234.00,1,301.00
6574.00,6574,439.14,284.00,617.75,234.00,1,253.91
6574.00,6614,423.54,264.00,615.10,214.00,1,229.34
6575.00,6512,450.32,329.00,596.93,233.00,1,295.34
6576.00,6616,425.76,262.00,615.10,212.00,1,229.23
6577.00,6519,451.09,324.00,596.93,233.00,1,291.02
6577.00,6634,424.74,248.00,615.10,199.00,1,217.84
6578.00,6583,436.13,283.00,617.75,229.00,1,244.78
6579.00,6635,426.85,247.00,615.10,195.00,1,216.28
6580.00,6592,434.12,279.00,617.75,226.00,1,250.77
6580.00,6644,427.84,239.00,615.10,191.00,2,209.14
6581.00,6555,447.05,300.00,596.93,232.00,1,264.57
6583.00,6575,440.25,291.00,596.93,232.00,1,259.04
6584.00,6620,425.20,267.00,596.93,214.00,1,236.80
6584.00,6633,422.63,258.00,617.75,205.00,1,224.66
6584.00,6647,431.17,237.00,615.10,185.00,1,199.74
6586.00,6593,435.23,283.00,617.75,224.00,1,239.49
6587.00,6622,426.42,267.00,596.93,212.00,1,236.34
6587.00,6637,428.07,252.00,617.75,196.00,1,219.76
6587.00,6645,429.95,243.00,615.10,190.00,1,210.54
6587.00,6682,411.02,229.00,615.10,175.00,1,189.25
6588.00,6650,434.50,235.00,615.10,183.00,1,208.00
6589.00,6756,383.16,193.00,615.10,140.00,1,159.50
6590.00,6627,424.97,267.00,596.93,210.00,1,234.24
6590.00,6759,383.49,191.00,615.10,138.00,1,155.18
6592.00,6641,427.51,254.00,596.93,199.00,1,222.31
6592.00,6770,376.70,190.00,615.10,136.00,1,160.92
6594.00,6659,429.49,238.00,617.75,182.00,1,201.23
6594.00,6798,366.78,177.00,615.10,124.00,1,139.45
6595.00,6804,364.44,175.00,615.10,122.00,1,138.92
6596.00,6648,433.28,246.00,596.93,187.00,1,211.58
6596.00,6683,413.13,235.00,617.75,179.00,1,203.86
6597.00,6687,411.57,234.00,617.75,176.00,1,203.51
6597.00,6697,404.67,232.00,596.93,174.00,1,202.23
6599.00,6714,394.54,229.00,596.93,170.00,1,200.88
6599.00,6812,368.32,168.00,615.10,112.00,1,126.87
6600.00,6703,402.33,232.00,617.75,175.00,1,201.31
6601.00,6841,352.51,160.00,615.10,105.00,1,130.75
6602.00,6846,351.06,158.00,615.10,103.00,1,131.51
6604.00,6717,394.87,231.00,596.93,170.00,1,195.67
6604.00,6860,347.60,151.00,615.10,96.00,1,120.68
6605.00,6724,391.64,229.00,617.75,167.00,1,193.25
6605.00,6727,392.97,225.00,596.93,164.00,1,196.30
6605.00,6865,348.15,147.00,615.10,91.00,1,115.69
6607.00,6726,391.86,229.00,617.75,165.00,1,197.21
6607.00,6743,385.73,220.00,596.93,157.00,1,192.08
6607.00,6893,338.23,134.00,615.10,80.00,1,100.50
6608.00,6738,386.18,225.00,617.75,163.00,1,194.68
6608.00,6918,327.98,123.00,615.10,68.00,1,92.10
6609.00,6747,385.17,219.00,596.93,156.00,1,188.72
6610.00,6936,317.96,119.00,615.10,64.00,1,85.34
6612.00,6953,311.83,112.00,615.10,58.00,1,78.80
6613.00,6740,386.40,228.00,617.75,161.00,1,190.00
6613.00,6954,311.94,112.00,615.10,57.00,1,79.94
6615.00,6805,366.55,192.00,617.75,126.00,1,159.77
6615.00,6958,311.38,111.00,615.10,55.00,1,81.52
6616.00,6808,368.88,188.00,617.75,122.00,1,156.91
6616.00,6960,312.60,109.00,615.10,55.00,1,77.30
6617.00,6778,372.58,212.00,596.93,145.00,1,181.41
6618.00,6750,385.50,225.00,596.93,154.00,1,182.84
6618.00,6965,311.15,108.00,615.10,53.00,1,75.65
6619.00,6809,368.99,190.00,617.75,121.00,1,154.75
6620.00,6972,310.92,104.00,615.10,49.00,1,69.65
6621.00,6783,371.13,213.00,596.93,143.00,1,174.63
6621.00,6819,368.09,184.00,617.75,116.00,1,149.88
6622.00,6785,372.35,211.00,596.93,141.00,1,181.12
6623.00,6794,367.34,209.00,596.93,139.00,1,179.56
6624.00,6864,347.04,168.00,617.75,100.00,1,132.05
6626.00,6869,350.59,162.00,617.75,93.00,1,128.31
6627.00,6806,367.66,202.00,596.93,132.00,1,167.07
6629.00,6945,315.95,132.00,596.93,68.00,1,100.71
6631.00,6875,346.25,166.00,617.75,93.00,1,127.73
6632.00,6902,333.22,156.00,617.75,84.00,1,127.53
6634.00,6816,367.76,200.00,586.83,125.00,2,164.88
6635.00,6909,327.99,158.00,617.75,84.00,1,122.88
6637.00,6966,313.26,124.00,615.10,54.00,2,93.15
6638.00,6920,329.20,150.00,596.93,85.00,3,115.35
6638.00,6977,309.47,119.00,617.75,46.00,1,81.41
6639.00,6998,296.78,114.00,586.83,43.00,2,82.84
6640.00,6988,300.68,120.00,617.75,45.00,1,84.12
6641.00,6824,364.64,203.00,596.93,124.00,3,174.74
6641.00,7016,334.76,62.00,615.10,0.00,0,26.37
6642.00,6646,12.06,715.00,617.75,646.00,3,685.70
6642.00,7006,335.66,71.00,617.75,2.00,2,35.25
6642.00,7008,338.88,66.00,615.10,0.00,0,35.35
6643.00,6814,1.54,577.00,596.93,527.00,2,542.66
6643.00,7029,330.19,57.00,617.75,0.00,0,25.70
6644.00,7400,9.00,49.00,605.00,0.00,0,18.62
6645.00,6856,345.16,198.00,596.93,116.00,3,162.96
6645.00,7030,331.30,57.00,617.75,0.00,0,26.45
6645.00,7042,327.62,50.00,615.10,0.00,0,16.58
6647.00,6859,345.49,197.00,596.93,112.00,1,165.48
6650.00,6839,5.29,558.00,615.10,503.00,2,522.05
6651.00,6866,350.26,190.00,596.93,104.00,1,152.90
6652.00,6880,343.80,185.00,596.93,99.00,1,155.67
6652.00,7036,330.96,59.00,617.75,0.00,0,16.69
6652.00,7049,323.39,55.00,617.75,0.00,0,23.11
6652.00,7058,326.38,44.00,615.10,0.00,0,14.28
6654.00,7051,324.61,54.00,617.75,0.00,0,18.05
6657.00,6883,344.13,187.00,596.93,97.00,1,149.75
6659.00,6915,324.65,180.00,596.93,86.00,2,147.54
6659.00,7070,324.70,42.00,617.75,0.00,0,8.36
6660.00,6917,325.87,178.00,596.93,83.00,2,146.64
6660.00,7076,324.36,38.00,617.75,0.00,0,12.81
6663.00,6938,319.18,169.00,596.93,70.00,1,134.73
6666.00,6811,1.21,603.00,615.10,549.00,3,575.19
6667.00,6835,0.85,583.00,596.93,525.00,3,552.33
6668.00,6844,9.84,567.00,596.93,510.00,3,539.41
6669.00,6789,-0.21,627.00,617.75,564.00,4,592.87
6669.00,6825,-0.25,595.00,615.10,539.00,3,563.80
6671.00,6660,12.60,731.00,617.75,651.00,5,701.43
6672.00,6829,1.19,593.00,615.10,534.00,3,559.15
6673.00,6838,3.18,584.00,615.10,524.00,3,553.84
6674.00,6847,10.17,570.00,596.93,505.00,3,535.56
6675.00,6791,-0.99,632.00,617.75,564.00,4,600.26
6675.00,6840,7.40,580.00,615.10,517.00,3,548.53
6676.00,6848,12.28,569.00,596.93,503.00,3,535.20
6677.00,6671,6.81,733.00,617.75,647.00,6,701.75
6678.00,6681,1.91,730.00,617.75,638.00,6,700.25
6678.00,6843,7.73,580.00,615.10,515.00,3,545.77
6678.00,6850,13.50,568.00,596.93,500.00,3,536.80
6679.00,6855,14.05,564.00,615.10,500.00,3,531.43
6679.00,6877,-0.53,559.00,586.83,491.00,3,533.48
6680.00,6921,-0.69,521.00,605.00,457.00,3,489.50
6681.00,6685,-0.65,732.00,617.75,634.00,5,700.84
6682.00,6925,-0.25,519.00,615.10,451.00,3,490.65
6684.00,6867,10.37,562.00,596.93,491.00,3,528.89
6684.00,6959,-0.51,491.00,615.10,421.00,4,457.80
6686.00,6698,-0.22,725.00,617.75,621.00,5,688.48
6687.00,6870,10.70,562.00,596.93,487.00,3,529.13
6687.00,6980,-0.20,475.00,615.10,410.00,3,439.12
6688.00,6708,4.88,713.00,617.75,611.00,5,681.00
6688.00,6872,11.92,560.00,596.93,488.00,4,534.29
6689.00,6722,-0.58,707.00,617.75,603.00,5,676.63
6689.00,6981,1.91,474.00,615.10,406.00,3,437.71
6690.00,6882,6.02,559.00,596.93,484.00,3,530.50
6691.00,6729,-0.81,703.00,617.75,596.00,6,673.23
6691.00,6984,2.24,473.00,615.10,404.00,3,439.51
6692.00,6985,4.35,471.00,615.10,402.00,3,444.37
6693.00,6884,7.24,559.00,596.93,482.00,4,528.24
6694.00,6745,-0.05,691.00,617.75,583.00,5,660.26
6694.00,6989,3.79,470.00,615.10,399.00,3,434.50
6696.00,6996,5.56,464.00,615.10,391.00,3,435.01
6697.00,6886,8.46,560.00,596.93,480.00,3,525.31
6698.00,6753,-0.17,688.00,617.75,574.00,4,651.48
6698.00,7003,5.33,460.00,615.10,387.00,4,425.46
6699.00,6887,10.57,559.00,596.93,478.00,3,526.04
6699.00,7013,4.43,453.00,615.10,368.00,4,424.12
6700.00,6758,-0.62,686.00,617.75,570.00,4,650.90
6701.00,6764,0.04,681.00,617.75,562.00,5,649.47
6701.00,6888,12.68,558.00,596.93,474.00,3,525.10
6701.00,7007,5.77,459.00,615.10,400.00,2,427.28
6704.00,6962,0.82,507.00,617.75,435.00,2,473.54
6705.00,6774,2.14,674.00,617.75,565.00,3,642.07
6709.00,6973,-0.97,504.00,596.93,413.00,3,462.40
6710.00,6432,666.52,319.00,596.93,262.00,1,290.04
6712.00,6457,665.27,300.00,617.75,256.00,1,268.11
6713.00,6437,668.07,316.00,596.93,262.00,1,285.91
6715.00,6458,667.38,300.00,617.75,253.00,1,266.32
6715.00,6499,639.89,291.00,615.10,240.00,1,256.75
6716.00,6446,666.06,313.00,596.93,261.00,1,281.64
6717.00,6484,647.24,299.00,617.75,253.00,1,268.54
6717.00,6489,645.79,296.00,615.10,242.00,1,253.66
6717.00,6500,642.00,290.00,615.10,237.00,2,255.05
6718.00,6517,635.87,282.00,615.10,230.00,1,253.05
6719.00,6448,667.28,313.00,596.93,261.00,1,281.30
6721.00,6452,666.72,312.00,596.93,261.00,1,281.48
6722.00,6513,636.43,289.00,617.75,236.00,1,253.58
6722.00,6549,625.39,268.00,615.10,214.00,1,230.54
6723.00,6523,633.53,284.00,617.75,232.00,1,256.95
6723.00,6560,621.60,263.00,615.10,213.00,1,234.11
6725.00,6505,640.55,295.00,596.93,242.00,1,261.96
6725.00,6566,625.26,256.00,615.10,201.00,1,223.77
6726.00,6531,629.41,284.00,596.93,234.00,1,254.15
6726.00,6559,619.49,269.00,615.10,217.00,1,237.88
6726.00,6570,625.70,253.00,605.00,199.00,2,222.32
6729.00,6580,628.80,244.00,615.10,191.00,1,207.75
6730.00,6535,628.85,285.00,617.75,226.00,1,243.35
6730.00,6540,627.40,282.00,596.93,229.00,1,249.45
6730.00,6594,624.34,237.00,605.00,184.00,2,207.99
6731.00,6547,624.17,280.00,596.93,226.00,1,250.14
6731.00,6572,629.92,252.00,615.10,199.00,1,220.53
6732.00,6563,624.93,266.00,617.75,210.00,1,227.44
6732.00,6602,623.22,233.00,615.10,178.00,1,201.93
6733.00,6561,623.71,270.00,596.93,217.00,1,240.09
6734.00,6577,628.47,252.00,617.75,196.00,1,219.85
6734.00,6621,612.31,229.00,615.10,175.00,1,193.84
6735.00,6655,597.05,215.00,615.10,162.00,1,183.31
6736.00,6571,627.81,260.00,596.93,204.00,1,229.34
6737.00,6668,590.48,212.00,615.10,160.00,1,178.32
6739.00,6596,625.56,243.00,617.75,187.00,1,212.74
6740.00,6591,624.01,250.00,596.93,193.00,1,215.99
6740.00,6690,580.90,205.00,615.10,150.00,1,167.58
6741.00,6693,584.23,200.00,615.10,144.00,1,170.78
6742.00,6586,626.46,254.00,617.75,193.00,1,210.56
6742.00,6625,613.75,232.00,596.93,176.00,1,202.68
6743.00,6609,619.99,241.00,617.75,181.00,1,208.87
6745.00,6624,612.64,237.00,617.75,178.00,1,202.09
6745.00,6713,578.43,192.00,615.10,137.00,1,152.45
6746.00,6628,614.08,233.00,617.75,177.00,1,202.31
6746.00,6719,579.09,187.00,615.10,131.00,1,156.18
6747.00,6642,605.62,230.00,596.93,168.00,1,193.12
6748.00,6728,577.08,183.00,615.10,129.00,1,149.84
6749.00,6689,578.79,217.00,596.93,156.00,1,188.12
6749.00,6733,578.63,178.00,615.10,125.00,1,146.22
6750.00,6692,582.12,212.00,596.93,151.00,1,181.17
6751.00,6737,581.07,174.00,615.10,119.00,1,144.11
6752.00,6631,613.41,237.00,617.75,174.00,1,199.59
6752.00,6752,586.72,156.00,615.10,105.00,1,123.79
6753.00,6661,594.71,230.00,617.75,169.00,1,196.43
6753.00,6709,574.99,207.00,596.93,146.00,1,173.81
6753.00,6748,581.28,166.00,615.10,113.00,1,131.48
6754.00,6771,576.81,151.00,615.10,99.00,1,122.16
6755.00,6672,589.92,227.00,617.75,165.00,1,199.72
6757.00,6676,588.36,227.00,617.75,165.00,1,194.02
6757.00,6710,577.10,208.00,596.93,144.00,1,171.40
6758.00,6701,580.11,214.00,617.75,151.00,1,182.58
6758.00,6781,570.91,152.00,615.10,97.00,1,114.11
6759.00,6720,581.20,197.00,596.93,131.00,1,162.69
6759.00,6828,551.08,131.00,615.10,78.00,1,99.01
6761.00,6833,552.63,127.00,615.10,71.00,1,95.27
6762.00,6836,552.96,125.00,615.10,71.00,1,89.78
6763.00,6711,579.21,211.00,617.75,147.00,1,175.29
6763.00,6732,576.52,195.00,596.93,127.00,1,157.91
6764.00,6716,578.76,208.00,617.75,143.00,1,177.85
6764.00,6857,540.27,121.00,615.10,67.00,1,88.71
6765.00,6742,580.62,184.00,615.10,117.00,1,154.04
6766.00,6718,577.98,209.00,617.75,141.00,2,179.20
6766.00,6735,579.85,192.00,615.10,123.00,1,155.15
6770.00,6741,580.51,190.00,617.75,122.00,1,156.96
6770.00,6744,581.84,186.00,596.93,117.00,1,149.71
6772.00,6873,536.03,119.00,596.93,56.00,2,89.60
6773.00,6749,583.39,183.00,596.93,114.00,2,153.80
6773.00,6760,582.60,174.00,617.75,105.00,1,138.92
6774.00,6763,580.93,174.00,617.75,105.00,1,145.58
6775.00,6891,529.01,113.00,596.93,52.00,2,86.73
6776.00,6766,580.26,174.00,617.75,103.00,1,141.27
6778.00,6788,570.68,166.00,617.75,97.00,1,134.93
6778.00,6906,586.66,45.00,615.10,0.00,0,5.97
6780.00,6751,584.61,187.00,596.93,111.00,1,151.78
6781.00,6871,536.81,129.00,617.75,59.00,1,96.92
6782.00,6787,568.57,173.00,596.93,97.00,1,141.34
6783.00,6807,554.77,170.00,596.93,95.00,1,140.97
6785.00,6815,550.65,169.00,596.93,93.00,1,142.24
6786.00,6876,536.36,130.00,617.75,57.00,1,92.18
6788.00,6817,551.87,169.00,596.93,90.00,1,136.20
6788.00,6879,534.69,131.00,617.75,55.00,1,91.58
6790.00,6894,580.34,74.00,617.75,0.00,0,43.85
6791.00,6896,580.56,73.00,617.75,0.00,0,44.04
6793.00,6898,580.78,73.00,617.75,1.00,1,41.58
6794.00,6827,548.97,169.00,596.93,84.00,2,130.79
6794.00,6930,583.30,43.00,615.10,0.00,0,6.72
6795.00,6858,542.38,149.00,586.83,64.00,2,120.74
6795.00,6899,582.89,72.00,617.75,0.00,0,40.16
6796.00,6948,572.28,40.00,615.10,0.00,0,9.60
6797.00,6821,551.31,175.00,596.93,90.00,2,146.13
6798.00,6900,584.00,73.00,617.75,0.00,0,39.03
6798.00,6950,573.50,39.00,615.10,0.00,0,9.10
6799.00,6831,551.41,168.00,596.93,77.00,2,135.38
6800.00,6901,585.11,73.00,617.75,0.00,0,41.71
6802.00,6851,542.61,162.00,596.93,71.00,2,129.26
6802.00,6955,574.05,38.00,615.10,0.00,0,9.24
6803.00,6863,540.93,154.00,596.93,59.00,2,123.23
6803.00,6908,590.88,64.00,617.75,0.00,0,29.38
6806.00,6910,590.10,66.00,617.75,0.00,0,33.94
6808.00,6881,534.91,149.00,596.93,54.00,3,114.46
6809.00,6912,594.32,63.00,617.75,0.00,0,27.84
6810.00,6941,576.51,56.00,617.75,0.00,0,24.04
6812.00,6952,574.72,50.00,617.75,0.00,0,18.75
6814.00,6892,531.12,149.00,596.93,46.00,1,107.34
6815.00,6978,561.58,43.00,615.10,0.00,0,11.78
6816.00,6907,588.77,80.00,596.93,0.00,0,47.56
6817.00,6903,586.33,87.00,596.93,0.00,0,46.41
6817.00,6969,564.59,50.00,617.75,0.00,0,13.36
6819.00,6979,563.69,44.00,617.75,0.00,0,10.46
6823.00,6911,592.21,80.00,596.93,0.00,0,38.45
6823.00,6976,560.36,54.00,596.93,0.00,0,26.35
6824.00,6926,583.86,76.00,596.93,0.00,0,44.59
6825.00,7009,547.99,39.00,617.75,0.00,0,7.55
6829.00,6298,690.78,533.00,596.93,431.00,2,506.46
6830.00,6469,769.59,303.00,615.10,256.00,1,272.22
6831.00,6463,768.93,310.00,617.75,267.00,1,278.21
6832.00,6474,771.14,299.00,605.00,250.00,1,267.78
6833.00,6357,659.27,516.00,596.93,414.00,2,484.62
6836.00,6395,645.45,499.00,596.93,396.00,2,466.49
6836.00,6466,769.26,312.00,617.75,262.00,1,274.00
6836.00,6504,762.44,285.00,615.10,234.00,1,249.73
6837.00,6508,767.88,277.00,615.10,230.00,1,245.91
6838.00,6471,770.81,308.00,617.75,257.00,1,270.90
6839.00,6403,777.33,363.00,596.93,264.00,1,329.29
6839.00,6506,763.66,285.00,617.75,233.00,1,250.61
6839.00,6526,763.86,267.00,615.10,219.00,1,234.69
6841.00,6406,778.66,361.00,596.93,264.00,1,327.69
6841.00,6522,764.42,272.00,615.10,225.00,1,238.96
6842.00,6507,765.77,285.00,617.75,233.00,1,251.45
6842.00,6554,750.94,258.00,615.10,210.00,1,225.59
6843.00,6410,781.10,357.00,596.93,263.00,1,328.26
6843.00,6527,765.97,268.00,617.75,215.00,2,236.73
6844.00,6598,728.78,243.00,615.10,193.00,1,214.66
6845.00,6431,779.41,342.00,596.93,263.00,1,311.98
6846.00,6541,759.51,265.00,615.10,213.00,1,230.60
6847.00,6607,726.77,240.00,615.10,188.00,1,207.05
6848.00,6610,730.10,235.00,615.10,185.00,1,206.44
6849.00,6557,751.27,262.00,617.75,209.00,1,229.94
6850.00,6438,776.18,344.00,596.93,263.00,1,308.23
6850.00,6608,728.88,240.00,615.10,186.00,2,206.82
6850.00,7389,13.79,260.00,607.65,208.00,1,230.77
6851.00,6623,727.53,229.00,615.10,176.00,2,202.69
6852.00,6443,774.73,343.00,596.93,264.00,1,308.26
6853.00,6629,728.19,225.00,615.10,171.00,1,193.92
6854.00,6579,738.69,260.00,617.75,204.00,1,225.94
6854.00,6656,716.16,214.00,615.10,167.00,1,186.32
6856.00,6455,770.05,341.00,596.93,263.00,2,304.08
6856.00,6581,739.91,259.00,617.75,203.00,1,228.75
6857.00,6613,733.43,238.00,615.10,182.00,1,206.49
6858.00,6626,727.86,233.00,615.10,177.00,1,204.00
6858.00,6664,716.04,211.00,615.10,160.00,1,174.71
6859.00,6475,773.25,323.00,596.93,263.00,2,285.07
6860.00,6481,770.91,321.00,596.93,262.00,1,288.43
6860.00,6667,722.37,204.00,615.10,151.00,1,166.73
6861.00,6636,724.96,230.00,615.10,171.00,1,195.98
6862.00,6666,720.26,209.00,615.10,152.00,2,180.11
6863.00,6485,770.35,321.00,596.93,260.00,1,287.56
6863.00,6651,717.61,226.00,617.75,169.00,1,193.81
6863.00,6679,728.69,190.00,615.10,137.00,2,161.79
6863.00,6691,722.01,186.00,615.10,134.00,1,159.47
6865.00,6712,719.32,172.00,615.10,121.00,1,140.92
6866.00,6657,718.27,223.00,617.75,164.00,1,192.08
6868.00,6663,714.93,223.00,617.75,164.00,1,190.16
6870.00,6496,763.56,325.00,596.93,257.00,1,282.23
6870.00,6501,762.11,322.00,596.93,256.00,1,286.46
6870.00,6673,721.03,210.00,615.10,150.00,1,177.83
6870.00,6746,700.06,166.00,615.10,112.00,1,126.87
6871.00,6754,695.94,164.00,615.10,110.00,1,134.21
6872.00,6510,769.10,309.00,596.93,246.00,1,280.17
6873.00,6518,764.98,307.00,596.93,245.00,1,275.21
6873.00,6755,698.05,163.00,615.10,109.00,1,132.08
6874.00,6762,696.82,159.00,615.10,106.00,1,128.58
6875.00,6539,758.29,297.00,596.93,234.00,1,268.39
6876.00,6772,690.92,158.00,615.10,105.00,1,125.23
6877.00,6674,723.14,214.00,617.75,149.00,1,175.16
6879.00,6684,727.24,203.00,617.75,133.00,1,171.17
6880.00,6565,747.15,290.00,596.93,221.00,1,262.96
6880.00,6702,724.22,191.00,617.75,126.00,1,158.49
6882.00,6723,715.53,183.00,617.75,118.00,1,152.30
6883.00,6569,744.59,292.00,596.93,221.00,1,250.90
6885.00,6706,721.66,195.00,596.93,138.00,1,161.62
6885.00,6757,699.27,172.00,617.75,106.00,1,135.42
6887.00,7394,16.34,290.00,586.83,219.00,1,257.37
6888.00,6775,691.25,167.00,617.75,101.00,1,132.63
6888.00,6784,687.24,163.00,615.10,95.00,1,132.41
6893.00,6997,294.67,371.00,596.93,270.00,4,336.46
6894.00,7081,325.91,266.00,617.75,220.00,1,232.00
6895.00,7023,329.53,315.00,596.93,224.00,1,285.17
6895.00,7082,328.02,264.00,617.75,218.00,1,232.78
6896.00,7125,303.75,251.00,615.10,201.00,1,211.71
6897.00,7130,302.30,249.00,615.10,201.00,1,212.00
6899.00,7092,325.12,262.00,617.75,215.00,1,228.79
6899.00,7143,296.73,245.00,615.10,196.00,1,214.61
6900.00,7132,303.52,249.00,617.75,200.00,1,216.80
6900.00,7151,298.61,237.00,615.10,188.00,1,206.53
6901.00,7026,329.86,318.00,596.93,224.00,1,279.56
6902.00,7169,291.59,230.00,615.10,182.00,1,200.06
6903.00,7209,270.99,216.00,615.10,165.00,1,182.99
6904.00,7056,322.16,302.00,596.93,222.00,1,269.79
6905.00,7149,294.39,248.00,617.75,194.00,1,211.65
6905.00,7218,274.98,206.00,615.10,156.00,1,175.09
6906.00,7033,330.63,316.00,596.93,223.00,1,273.09
6907.00,7237,272.07,194.00,615.10,144.00,1,158.39
6908.00,7057,324.27,303.00,596.93,221.00,1,267.84
6909.00,7158,295.38,243.00,617.75,190.00,1,211.82
6910.00,7059,328.49,299.00,596.93,221.00,1,268.30
6910.00,7150,296.50,250.00,617.75,192.00,1,207.37
6912.00,7167,290.37,243.00,617.75,189.00,1,210.11
6912.00,7239,273.29,196.00,615.10,140.00,1,154.74
6913.00,7063,327.93,299.00,596.93,219.00,1,264.11
6913.00,7342,225.62,153.00,615.10,100.00,1,119.21
6914.00,7175,292.25,236.00,617.75,182.00,1,203.19
6915.00,7075,322.25,296.00,596.93,218.00,1,266.56
6915.00,7362,222.82,140.00,615.10,85.00,1,109.61
6916.00,7378,211.58,138.00,615.10,84.00,1,109.14
6918.00,7176,294.36,237.00,617.75,180.00,1,201.41
6918.00,7384,210.24,136.00,615.10,81.00,1,104.45
6919.00,7079,324.69,294.00,596.93,218.00,1,257.85
6919.00,7393,205.23,134.00,615.10,81.00,1,107.36
6920.00,7460,182.60,98.00,615.10,48.00,1,70.38
6921.00,7083,330.13,287.00,596.93,218.00,1,256.82
6921.00,7398,206.78,130.00,615.10,76.00,1,98.80
6922.00,7101,319.11,283.00,596.93,217.00,1,253.03
6922.00,7213,270.43,232.00,617.75,170.00,1,192.29
6923.00,7214,272.54,230.00,617.75,169.00,1,193.52
6923.00,7434,191.74,115.00,615.10,62.00,1,78.89
6925.00,7114,310.54,283.00,596.93,217.00,1,250.73
6925.00,7222,274.42,223.00,617.75,163.00,1,186.95
6925.00,7469,185.59,92.00,615.10,47.00,1,63.05
6926.00,7225,273.75,222.00,617.75,162.00,1,187.94
6930.00,7232,272.52,221.00,617.75,161.00,1,185.25
6932.00,7172,291.92,257.00,596.93,192.00,1,217.71
6932.00,7235,271.85,221.00,617.75,160.00,1,185.15
6933.00,7192,283.12,249.00,596.93,185.00,1,216.94
6934.00,6974,1.14,726.00,596.93,637.00,4,698.24
6937.00,7071,5.81,638.00,615.10,541.00,5,606.05
6938.00,6777,3.47,903.00,617.75,789.00,4,869.40
6939.00,6991,6.01,711.00,596.93,619.00,4,679.16
6939.00,7050,3.50,661.00,615.10,592.00,3,629.35
6942.00,6780,4.80,903.00,617.75,788.00,4,864.58
6942.00,6999,5.89,707.00,596.93,612.00,4,674.83
6942.00,7055,2.05,661.00,615.10,587.00,4,626.73
6943.00,7005,6.55,702.00,617.75,627.00,4,670.91
6943.00,7068,5.48,647.00,615.10,556.00,6,615.97
6944.00,7027,-0.03,690.00,596.93,588.00,5,659.56
6945.00,6822,-0.58,874.00,607.65,784.00,4,839.50
6947.00,7011,5.21,702.00,617.75,624.00,3,667.11
6947.00,7067,3.37,654.00,615.10,543.00,5,622.06
6947.00,7109,-0.01,620.00,615.10,541.00,3,581.85
6948.00,7034,-0.26,688.00,596.93,583.00,5,653.90
6949.00,7024,-0.36,698.00,617.75,620.00,3,667.30
6949.00,7088,-0.32,641.00,615.10,529.00,5,606.18
6950.00,7037,0.07,687.00,596.93,581.00,5,655.30
6951.00,7062,1.82,664.00,615.10,579.00,3,634.64
6952.00,7038,2.18,686.00,596.93,577.00,6,654.63
6953.00,7045,4.95,678.00,617.75,600.00,3,642.39
6953.00,7064,3.04,663.00,615.10,560.00,5,633.43
6954.00,7031,-0.59,697.00,617.75,615.00,3,664.01
6954.00,7040,3.40,685.00,596.93,578.00,6,654.97
6956.00,7087,-0.43,649.00,617.75,568.00,6,617.66
6957.00,7043,3.73,685.00,596.93,573.00,6,654.59
6958.00,7085,-0.65,653.00,615.10,548.00,6,620.56
6960.00,7060,0.60,676.00,596.93,561.00,5,642.85
6960.00,7118,325.98,299.00,615.10,214.00,2,265.27
6961.00,6826,1.86,884.00,617.75,784.00,6,848.94
6962.00,7115,325.65,304.00,596.93,215.00,2,272.66
6965.00,6834,-0.26,883.00,617.75,781.00,6,845.19
6966.00,7127,333.97,289.00,615.10,208.00,1,255.00
6967.00,7093,-0.77,655.00,617.75,573.00,4,624.40
6967.00,7119,328.09,303.00,596.93,211.00,2,267.32
6968.00,7122,328.42,301.00,596.93,209.00,2,273.86
6970.00,7124,329.64,300.00,596.93,210.00,2,270.59
6971.00,7046,5.06,695.00,617.75,607.00,3,655.07
6972.00,7133,334.63,289.00,596.93,209.00,1,260.37
6973.00,7139,333.29,286.00,596.93,208.00,1,258.20
6974.00,6837,2.07,887.00,617.75,783.00,5,845.34
6976.00,7112,325.32,321.00,617.75,237.00,3,281.51
6976.00,7131,333.41,296.00,615.10,225.00,1,264.94
6977.00,6854,13.94,863.00,617.75,760.00,4,832.40
6978.00,7106,-0.34,654.00,617.75,575.00,4,623.49
6980.00,7142,337.62,286.00,596.93,209.00,2,248.67
6981.00,7098,-0.22,664.00,617.75,581.00,4,629.89
6982.00,7154,334.94,280.00,596.93,208.00,1,243.46
