step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4607.00,4192,458.12,418.00,615.10,359.00,2,387.37
4608.00,4049,441.39,563.00,617.75,469.00,3,527.76
4609.00,4025,451.75,575.00,596.93,479.00,3,535.88
4609.00,4195,460.45,415.00,615.10,354.00,2,378.73
4610.00,4062,430.82,564.00,596.93,468.00,4,534.62
4611.00,4079,421.69,559.00,617.75,463.00,3,521.85
4611.00,4205,454.55,414.00,615.10,350.00,2,388.41
4612.00,4086,419.46,556.00,596.93,458.00,3,530.12
4613.00,4092,418.12,553.00,596.93,454.00,3,526.10
4613.00,4210,456.10,410.00,615.10,347.00,2,373.31
4614.00,4221,461.31,396.00,615.10,335.00,2,363.82
4615.00,4122,470.42,476.00,617.75,378.00,4,440.49
4617.00,4088,420.68,558.00,617.75,458.00,3,513.14
4617.00,4118,413.98,538.00,596.93,438.00,3,502.34
4617.00,4126,486.86,458.00,617.75,369.00,3,424.84
4618.00,4225,460.75,397.00,615.10,332.00,2,358.12
4619.00,4133,481.63,459.00,617.75,368.00,3,426.97
4619.00,4230,459.30,395.00,615.10,330.00,2,357.38
4621.00,4235,460.85,391.00,615.10,325.00,2,359.68
4622.00,4121,414.31,540.00,596.93,435.00,6,499.57
4622.00,4140,477.40,460.00,617.75,369.00,3,426.44
4622.00,4166,465.26,449.00,596.93,369.00,2,415.04
4622.00,4238,461.18,389.00,615.10,323.00,2,361.62
4624.00,4172,465.92,445.00,617.75,368.00,2,413.07
4625.00,4171,463.81,449.00,596.93,369.00,3,414.46
4625.00,4249,460.39,383.00,615.10,315.00,2,344.11
4626.00,4187,457.57,442.00,617.75,367.00,2,408.11
4626.00,4254,466.94,373.00,615.10,306.00,2,344.11
4626.00,4260,467.60,367.00,615.10,301.00,2,334.15
4627.00,4207,455.77,427.00,596.93,354.00,2,400.24
4628.00,4193,460.23,436.00,617.75,364.00,2,405.35
4629.00,4285,455.35,360.00,615.10,293.00,2,324.29
4630.00,4212,457.32,424.00,596.93,346.00,3,389.43
4630.00,4214,461.54,418.00,617.75,344.00,2,389.58
4631.00,4300,448.00,356.00,615.10,288.00,2,325.12
4632.00,4309,445.99,351.00,615.10,283.00,2,321.83
4633.00,4213,459.43,424.00,596.93,345.00,4,388.74
4633.00,4215,462.65,419.00,617.75,343.00,3,386.96
4634.00,4317,446.87,345.00,615.10,276.00,2,311.94
4635.00,4220,460.20,419.00,617.75,340.00,2,388.03
4635.00,4234,458.74,408.00,596.93,332.00,3,376.49
4635.00,4331,448.41,332.00,615.10,264.00,2,303.00
4636.00,4241,461.51,400.00,596.93,323.00,2,370.94
4637.00,4251,464.61,389.00,617.75,314.00,2,359.63
4637.00,4345,444.95,325.00,615.10,259.00,4,292.52
4639.00,4355,443.05,320.00,615.10,250.00,3,285.87
4640.00,4247,459.17,401.00,596.93,320.00,3,367.52
4641.00,4392,469.12,263.00,615.10,209.00,1,226.92
4642.00,4250,462.50,397.00,596.93,314.00,2,367.34
4643.00,4255,469.05,387.00,617.75,306.00,2,351.92
4643.00,4405,463.55,259.00,615.10,205.00,1,229.69
4645.00,4257,468.27,388.00,617.75,306.00,2,354.20
4649.00,4147,305.17,653.00,617.75,519.00,3,620.71
4649.00,4528,306.08,313.00,596.93,239.00,2,280.42
4652.00,4555,294.05,304.00,596.93,231.00,2,270.83
4654.00,4563,289.93,303.00,596.93,229.00,2,270.48
4654.00,4611,280.21,270.00,617.75,218.00,1,234.59
4655.00,4589,282.79,288.00,617.75,222.00,1,254.84
4656.00,4591,282.01,288.00,596.93,217.00,1,256.92
4659.00,4535,306.85,316.00,617.75,249.00,2,278.25
4660.00,4595,281.45,289.00,596.93,216.00,1,255.28
4660.00,4613,282.43,272.00,617.75,212.00,2,236.06
4664.00,4568,291.48,307.00,617.75,241.00,2,271.93
4665.00,4606,275.66,290.00,596.93,215.00,1,252.01
4666.00,4610,278.10,285.00,596.93,215.00,1,256.16
4667.00,4149,307.39,667.00,617.75,526.00,7,632.45
4668.00,4625,281.75,270.00,617.75,210.00,1,240.82
4668.00,4629,279.19,269.00,615.10,210.00,1,237.91
4669.00,4612,280.32,284.00,596.93,214.00,1,248.50
4670.00,4639,273.29,268.00,615.10,210.00,1,236.18
4671.00,4290,246.90,606.00,617.75,460.00,12,575.78
4671.00,4614,282.54,282.00,596.93,215.00,1,247.85
4672.00,4640,275.40,267.00,615.10,209.00,1,233.16
4672.00,4646,274.06,263.00,596.93,207.00,1,235.63
4673.00,4371,351.81,431.00,617.75,301.00,5,401.09
4674.00,4651,272.61,262.00,596.93,205.00,1,231.17
4675.00,4624,279.64,280.00,615.10,212.00,2,243.11
4677.00,4380,353.80,425.00,617.75,298.00,6,390.30
4677.00,4656,271.16,262.00,615.10,205.00,1,226.45
4677.00,4683,265.13,244.00,596.93,186.00,1,211.60
4679.00,4393,349.23,420.00,617.75,297.00,5,389.97
4679.00,4660,270.60,261.00,615.10,204.00,1,226.31
4680.00,4664,272.04,257.00,615.10,202.00,1,228.51
4681.00,4670,269.70,255.00,615.10,199.00,1,221.18
4681.00,4671,271.81,252.00,615.10,185.00,1,219.41
4682.00,4700,263.00,236.00,615.10,176.00,1,208.73
4683.00,4404,346.44,417.00,617.75,296.00,5,384.75
4683.00,4689,262.79,247.00,615.10,190.00,1,211.97
4684.00,4698,261.78,241.00,615.10,187.00,1,210.13
4685.00,4702,264.22,236.00,596.93,175.00,1,202.51
4687.00,4734,253.74,220.00,615.10,164.00,1,183.24
4688.00,4406,346.66,420.00,617.75,294.00,4,380.63
4688.00,4752,251.72,207.00,615.10,152.00,1,176.41
4690.00,4427,338.97,411.00,617.75,291.00,3,377.13
4690.00,4771,243.81,200.00,615.10,142.00,1,165.22
4691.00,4435,338.85,405.00,617.75,288.00,2,373.17
4691.00,4712,258.32,239.00,596.93,173.00,1,198.71
4692.00,4716,258.76,236.00,596.93,171.00,1,203.16
4692.00,4803,229.33,188.00,615.10,132.00,1,152.31
4693.00,4436,338.96,406.00,617.75,288.00,2,375.19
4694.00,4720,259.20,234.00,596.93,168.00,1,198.47
4694.00,4806,229.66,187.00,615.10,130.00,1,154.37
4695.00,4443,340.73,400.00,617.75,282.00,2,367.86
4695.00,4825,224.75,176.00,615.10,119.00,1,141.61
4696.00,4461,328.71,397.00,617.75,283.00,2,367.60
4696.00,4721,261.31,233.00,596.93,167.00,2,198.19
4697.00,4832,229.52,167.00,615.10,111.00,1,137.06
4699.00,4478,324.58,389.00,617.75,270.00,2,356.93
4699.00,4836,231.96,163.00,615.10,107.00,1,128.66
4701.00,4735,255.85,231.00,596.93,162.00,2,192.21
4702.00,4493,315.23,388.00,617.75,269.00,3,357.00
4703.00,4736,257.96,230.00,596.93,161.00,2,194.09
4704.00,4743,255.73,227.00,596.93,161.00,1,194.58
4704.00,4864,215.04,160.00,615.10,107.00,1,124.80
4706.00,4854,222.94,163.00,617.75,108.00,1,129.36
4707.00,4529,308.19,368.00,617.75,246.00,3,335.33
4708.00,4757,250.27,224.00,596.93,152.00,1,188.34
4710.00,4537,306.07,366.00,617.75,244.00,3,331.97
4711.00,4875,217.25,155.00,615.10,102.00,1,122.46
4712.00,4867,216.37,164.00,617.75,107.00,1,132.93
4713.00,4779,242.69,217.00,596.93,145.00,1,185.41
4714.00,4763,247.93,227.00,596.93,153.00,1,187.10
4717.00,4871,217.81,164.00,617.75,103.00,1,125.83
4719.00,4750,1.50,490.00,596.93,395.00,3,460.41
4721.00,4770,0.70,475.00,596.93,379.00,3,445.13
4721.00,4829,11.19,412.00,615.10,342.00,3,381.45
4722.00,4824,12.64,416.00,615.10,344.00,3,379.95
4723.00,4811,-0.79,442.00,617.75,364.00,4,403.48
4723.00,4866,7.26,385.00,615.10,312.00,3,355.28
4724.00,4786,-0.54,465.00,617.75,372.00,5,433.57
4725.00,4853,6.83,399.00,596.93,327.00,3,366.31
4726.00,4800,0.00,454.00,617.75,360.00,5,422.81
4727.00,4796,-0.44,459.00,596.93,358.00,3,428.18
4728.00,4619,48.09,569.00,617.75,464.00,5,536.24
4728.00,4873,5.03,386.00,615.10,312.00,3,349.46
4729.00,4630,39.30,569.00,617.75,459.00,5,539.57
4729.00,4878,2.58,385.00,615.10,312.00,3,356.31
4731.00,4869,5.59,392.00,596.93,318.00,3,357.70
4731.00,4888,89.68,291.00,615.10,226.00,2,258.17
4732.00,4894,91.34,285.00,615.10,220.00,1,253.67
4733.00,4860,9.60,398.00,617.75,324.00,3,363.54
4733.00,4885,2.35,383.00,596.93,309.00,3,351.85
4734.00,4804,-0.56,459.00,596.93,355.00,4,430.59
4734.00,4897,92.67,283.00,615.10,219.00,1,248.53
4735.00,4631,39.41,574.00,617.75,456.00,6,543.99
4735.00,4900,93.00,281.00,615.10,219.00,1,253.28
4736.00,4814,3.54,448.00,596.93,343.00,3,417.92
4737.00,4901,95.11,280.00,615.10,218.00,1,246.45
4739.00,4780,-0.20,485.00,617.75,370.00,4,449.17
4739.00,4903,96.33,279.00,615.10,218.00,1,247.38
4740.00,4662,32.82,558.00,617.75,441.00,4,524.42
4740.00,4819,14.09,437.00,596.93,334.00,2,405.29
4740.00,4911,96.21,273.00,615.10,218.00,1,240.79
4742.00,4668,28.48,559.00,617.75,436.00,5,524.63
4743.00,4838,8.18,429.00,596.93,333.00,2,396.06
4743.00,4927,87.97,270.00,615.10,218.00,1,235.34
4744.00,4674,24.14,560.00,617.75,436.00,4,527.90
4745.00,4937,85.07,266.00,615.10,215.00,1,235.32
4746.00,4694,18.34,550.00,617.75,430.00,4,517.73
4746.00,4841,8.51,429.00,596.93,329.00,3,395.59
4746.00,4963,77.93,251.00,615.10,200.00,1,220.25
4747.00,4852,4.72,424.00,596.93,324.00,5,393.12
4748.00,4696,17.56,551.00,617.75,428.00,6,518.49
4748.00,4983,74.13,239.00,615.10,189.00,1,206.79
4749.00,4993,72.23,233.00,615.10,182.00,1,201.89
4751.00,4855,8.05,422.00,596.93,316.00,4,388.88
4753.00,4713,7.43,551.00,617.75,424.00,5,517.60
4753.00,5005,65.55,233.00,615.10,180.00,1,196.88
4756.00,4730,3.30,543.00,617.75,416.00,3,505.29
4756.00,4859,7.49,424.00,596.93,316.00,5,385.70
4757.00,4809,-0.01,477.00,617.75,354.00,4,444.23
4757.00,4883,1.13,410.00,596.93,302.00,4,379.95
4757.00,5015,67.65,226.00,615.10,170.00,1,185.64
4758.00,5021,68.31,221.00,615.10,164.00,1,190.66
4759.00,4837,7.07,447.00,617.75,340.00,2,415.45
4759.00,4886,84.46,326.00,596.93,220.00,2,294.34
4760.00,5023,72.53,217.00,615.10,161.00,1,186.41
4761.00,4892,90.12,317.00,596.93,219.00,1,286.43
4761.00,5035,69.85,210.00,615.10,155.00,1,181.48
4762.00,4845,7.95,442.00,617.75,336.00,2,407.19
4763.00,4909,94.99,299.00,596.93,218.00,1,267.49
4763.00,5059,60.49,200.00,615.10,146.00,1,171.66
4764.00,4850,4.50,443.00,617.75,337.00,4,408.08
4765.00,5070,67.70,185.00,615.10,133.00,1,154.72
4766.00,4862,8.82,430.00,617.75,321.00,4,399.74
4767.00,4933,85.63,291.00,596.93,217.00,1,256.02
4767.00,5075,65.25,185.00,615.10,132.00,1,153.99
4768.00,4887,89.57,329.00,617.75,222.00,3,296.93
4768.00,4941,84.51,286.00,596.93,217.00,1,257.77
4771.00,4942,86.62,286.00,596.93,216.00,1,255.54
4773.00,4946,86.06,285.00,596.93,217.00,1,253.80
4774.00,4890,88.90,333.00,617.75,223.00,3,293.98
4774.00,4971,74.81,275.00,596.93,210.00,1,246.74
4775.00,4895,93.45,325.00,617.75,222.00,2,291.29
4777.00,4908,94.88,314.00,617.75,219.00,1,277.52
4778.00,4974,76.14,275.00,596.93,206.00,1,243.51
4779.00,5065,65.15,206.00,617.75,139.00,1,170.63
4780.00,5060,62.60,214.00,617.75,144.00,1,185.00
4782.00,4981,72.91,276.00,596.93,205.00,1,242.38
4783.00,5088,204.68,50.00,615.10,0.00,0,18.71
4786.00,4919,92.09,316.00,617.75,223.00,3,276.52
4786.00,5064,63.04,216.00,596.93,147.00,1,180.50
4786.00,5103,202.33,42.00,615.10,0.00,0,14.19
4787.00,5069,65.59,210.00,596.93,141.00,1,176.74
4788.00,4920,92.20,317.00,617.75,220.00,1,284.19
4789.00,4954,81.94,298.00,617.75,220.00,1,265.39
4789.00,5081,65.91,201.00,596.93,134.00,1,167.81
4789.00,5082,202.02,64.00,615.10,3.00,2,32.36
4790.00,4985,75.35,278.00,586.83,203.00,2,249.56
4791.00,4959,79.49,298.00,617.75,220.00,1,266.25
4792.00,4970,74.70,294.00,617.75,220.00,1,265.01
4793.00,5008,65.88,270.00,596.93,193.00,2,239.27
4793.00,5116,199.76,40.00,615.10,0.00,0,7.47
4794.00,5181,124.91,58.00,607.65,0.00,0,31.45
4796.00,4973,76.03,294.00,617.75,219.00,1,263.81
4798.00,5013,65.43,271.00,596.93,191.00,1,236.08
4800.00,5022,70.42,260.00,596.93,173.00,1,231.06
4801.00,5054,61.94,241.00,596.93,155.00,1,214.30
4803.00,4988,75.68,288.00,617.75,209.00,2,250.21
4804.00,5019,68.09,269.00,617.75,188.00,1,235.92
4804.00,5125,202.75,40.00,615.10,0.00,0,8.02
4805.00,5026,73.86,258.00,596.93,174.00,4,224.29
4807.00,5029,74.19,257.00,617.75,177.00,1,221.31
4808.00,5042,66.62,254.00,596.93,166.00,4,217.73
4809.00,4997,71.67,290.00,617.75,203.00,1,257.14
4813.00,5011,66.21,287.00,617.75,203.00,1,251.95
4813.00,5044,67.84,256.00,596.93,167.00,4,216.30
4814.00,5014,67.54,284.00,617.75,202.00,1,253.14
4814.00,5062,61.82,247.00,596.93,152.00,2,215.01
4815.00,5134,200.74,45.00,615.10,0.00,0,9.76
4819.00,5137,201.07,46.00,615.10,0.00,0,12.72
4820.00,5017,68.87,286.00,617.75,198.00,1,248.32
4820.00,5077,66.47,235.00,596.93,139.00,3,199.38
4821.00,5066,65.26,247.00,596.93,148.00,3,204.03
4822.00,5085,203.35,93.00,596.93,2.00,1,62.16
4823.00,5095,201.45,87.00,596.93,1.00,1,59.30
4824.00,5101,203.11,81.00,617.75,0.00,0,46.74
4826.00,5025,73.75,280.00,617.75,184.00,2,234.30
4826.00,5109,203.99,75.00,617.75,0.00,0,47.29
4827.00,5099,201.89,87.00,596.93,0.00,0,52.13
4828.00,5139,205.29,49.00,617.75,0.00,0,21.89
4830.00,5143,203.73,49.00,617.75,0.00,0,18.77
4831.00,5117,200.87,76.00,596.93,0.00,0,46.99
4833.00,5104,203.44,87.00,596.93,0.00,0,46.45
4834.00,5148,200.28,52.00,617.75,1.00,1,15.03
4838.00,5121,-0.69,281.00,615.10,236.00,1,251.10
4839.00,5127,-0.03,276.00,617.75,232.00,1,245.69
4841.00,5049,4.39,343.00,596.93,248.00,2,305.64
4842.00,5053,3.83,341.00,596.93,246.00,1,310.72
4842.00,5161,3.71,245.00,615.10,201.00,1,216.53
4843.00,5140,-0.60,269.00,615.10,220.00,1,232.16
4844.00,5177,7.47,229.00,615.10,179.00,1,196.28
4846.00,5072,-0.08,332.00,596.93,245.00,1,295.11
4846.00,5152,-0.28,261.00,617.75,207.00,1,218.69
4846.00,5183,11.13,222.00,615.10,173.00,1,185.42
4848.00,5079,-0.31,328.00,596.93,244.00,1,293.28
4848.00,5175,6.25,236.00,617.75,186.00,1,206.60
4848.00,5188,9.68,221.00,615.10,168.00,1,189.11
4850.00,5083,-0.87,327.00,596.93,244.00,1,293.13
4850.00,5179,8.69,232.00,617.75,181.00,1,195.75
4850.00,5196,8.56,217.00,615.10,167.00,1,179.91
4852.00,5084,1.24,326.00,596.93,243.00,1,296.41
4852.00,5182,9.02,231.00,617.75,179.00,1,201.96
4852.00,5203,17.33,204.00,615.10,155.00,1,170.35
4853.00,5111,-0.79,305.00,596.93,243.00,1,279.55
4853.00,5194,7.34,223.00,617.75,172.00,1,194.36
4853.00,5252,-0.28,179.00,615.10,125.00,1,148.87
4855.00,5113,0.43,304.00,596.93,243.00,1,278.34
4855.00,5257,-0.73,177.00,615.10,123.00,1,143.86
4856.00,5295,2.45,141.00,605.00,86.00,1,109.03
4857.00,5199,11.89,218.00,617.75,164.00,1,183.43
4860.00,5133,-0.37,292.00,596.93,238.00,1,257.47
4861.00,5302,1.22,141.00,615.10,86.00,1,100.05
4862.00,5154,0.94,274.00,596.93,220.00,1,239.45
4862.00,5201,15.11,218.00,617.75,160.00,1,177.86
4862.00,5306,2.66,137.00,615.10,83.00,1,98.89
4863.00,5202,16.22,217.00,617.75,160.00,1,184.05
4864.00,5158,0.38,273.00,596.93,217.00,1,240.57
4864.00,5329,2.19,119.00,615.10,64.00,1,86.24
4865.00,5217,10.87,211.00,617.75,155.00,1,181.08
4865.00,5335,1.85,115.00,615.10,61.00,1,89.22
4867.00,5238,1.18,204.00,617.75,147.00,1,170.91
4867.00,5341,-0.49,114.00,605.00,60.00,1,77.46
4868.00,5160,1.60,274.00,596.93,215.00,1,238.73
4869.00,5342,1.62,113.00,615.10,58.00,1,78.89
4870.00,5241,0.51,205.00,617.75,146.00,1,168.25
4870.00,5345,1.95,111.00,615.10,56.00,1,81.31
4871.00,5164,4.04,271.00,596.93,211.00,1,234.17
4872.00,5258,1.38,191.00,617.75,133.00,1,159.28
4872.00,5370,3.70,89.00,615.10,35.00,1,58.06
4873.00,5385,-0.65,81.00,615.10,28.00,1,49.02
4874.00,5168,3.48,271.00,596.93,209.00,1,234.58
4875.00,5169,5.59,269.00,596.93,210.00,1,241.56
4875.00,5395,-0.55,74.00,615.10,22.00,1,41.70
4876.00,5272,1.92,182.00,617.75,120.00,1,144.77
4877.00,5172,5.92,268.00,596.93,207.00,1,236.36
4877.00,5277,2.47,178.00,617.75,118.00,1,142.99
4877.00,5404,-0.56,68.00,615.10,14.00,1,34.14
4879.00,5289,-0.21,172.00,617.75,111.00,1,140.03
4880.00,5198,9.78,244.00,596.93,180.00,1,210.41
4881.00,5297,3.67,163.00,617.75,101.00,1,129.23
4882.00,5200,13.00,241.00,596.93,179.00,1,210.85
4882.00,5304,2.44,159.00,617.75,98.00,1,129.03
4886.00,5318,0.98,152.00,617.75,90.00,1,118.31
4888.00,5334,0.74,140.00,617.75,76.00,1,106.28
4890.00,5204,19.44,239.00,596.93,169.00,1,198.87
4890.00,5316,-0.24,159.00,596.93,104.00,1,123.83
4890.00,5346,4.06,128.00,617.75,65.00,1,94.75
4891.00,5348,4.28,127.00,596.93,74.00,1,97.30
4893.00,5349,6.39,126.00,617.75,61.00,1,93.63
4896.00,5369,2.59,115.00,617.75,48.00,1,79.56
4897.00,5379,0.69,109.00,617.75,44.00,1,79.88
4898.00,5222,9.42,241.00,596.93,168.00,3,204.16
4901.00,5380,0.80,112.00,617.75,42.00,1,75.64
4903.00,5324,0.64,164.00,596.93,105.00,2,124.08
4904.00,5366,-0.74,129.00,596.93,66.00,2,95.16
4904.00,5436,19.96,46.00,615.10,0.00,0,17.37
4905.00,5234,1.74,245.00,596.93,168.00,4,210.65
4905.00,5389,-0.21,109.00,617.75,39.00,1,71.72
4906.00,5429,21.19,53.00,617.75,0.00,0,21.47
4907.00,5410,-0.90,93.00,596.93,30.00,1,61.22
4907.00,5418,24.98,60.00,615.10,0.00,0,26.36
4909.00,5446,21.06,41.00,615.10,0.00,0,10.23
4910.00,5438,21.18,49.00,617.75,0.00,0,15.40
4912.00,5244,-0.16,245.00,596.93,161.00,4,209.00
4914.00,5246,1.06,244.00,596.93,159.00,2,207.26
4914.00,5445,19.95,48.00,607.65,0.00,0,10.51
4914.00,5452,21.72,40.00,615.10,0.00,0,5.24
4916.00,5266,-0.74,230.00,596.93,143.00,1,196.74
4917.00,5271,-0.19,226.00,596.93,139.00,1,197.17
4917.00,5456,21.16,40.00,617.75,0.00,0,7.25
4919.00,5274,2.14,223.00,596.93,137.00,1,194.36
4920.00,5458,21.38,41.00,617.75,0.00,0,8.38
4921.00,5461,21.71,39.00,615.10,0.00,0,7.14
4925.00,5291,0.01,216.00,596.93,125.00,1,179.63
4927.00,5293,1.23,215.00,596.93,123.00,1,179.98
4928.00,5319,2.09,192.00,596.93,99.00,1,163.62
4928.00,5471,18.81,40.00,617.75,0.00,0,8.72
4931.00,5325,2.75,189.00,596.93,95.00,1,155.06
4933.00,5362,-0.18,161.00,596.93,67.00,1,128.71
4936.00,5371,4.81,151.00,596.93,55.00,1,119.74
4938.00,5367,1.37,160.00,596.93,64.00,2,127.37
4940.00,5391,-0.99,143.00,596.93,47.00,2,112.63
4940.00,5476,19.36,47.00,617.75,0.00,0,14.90
4941.00,5482,17.02,45.00,615.10,0.00,0,9.30
4942.00,5422,24.42,92.00,596.93,0.00,0,62.82
4942.00,5488,18.68,39.00,615.10,0.00,0,6.64
4943.00,5475,17.25,53.00,617.75,0.00,0,7.97
4944.00,4263,467.93,682.00,617.75,604.00,3,654.16
4944.00,5484,19.24,44.00,617.75,0.00,0,14.86
4945.00,4252,465.72,695.00,596.93,611.00,3,659.40
4947.00,5431,21.41,92.00,596.93,0.00,0,57.67
4947.00,5490,19.90,41.00,615.10,0.00,0,5.04
4948.00,4367,434.37,627.00,596.93,551.00,4,596.63
4948.00,5493,20.23,39.00,615.10,0.00,0,10.90
4949.00,5440,21.40,86.00,596.93,0.00,0,56.23
4956.00,4269,463.59,693.00,596.93,601.00,4,656.40
4956.00,4275,461.25,690.00,617.75,598.00,4,656.98
4957.00,4278,459.58,690.00,617.75,596.00,3,657.49
4958.00,4373,438.03,628.00,596.93,538.00,3,596.20
4961.00,4291,453.01,689.00,596.93,596.00,5,655.20
4963.00,5061,99.71,359.00,605.00,294.00,2,330.08
4964.00,4421,457.31,572.00,596.93,497.00,4,538.07
4965.00,4314,448.54,677.00,617.75,578.00,3,647.82
4966.00,4301,450.11,688.00,596.93,592.00,5,655.00
4966.00,4311,447.21,682.00,617.75,582.00,3,639.11
4967.00,4456,642.16,359.00,615.10,292.00,1,325.57
4968.00,4312,447.32,683.00,596.93,580.00,4,654.53
4968.00,4322,448.42,673.00,617.75,571.00,3,637.72
4969.00,4330,448.30,667.00,617.75,566.00,3,637.69
4970.00,4464,644.04,353.00,615.10,291.00,1,316.52
4971.00,4472,640.92,350.00,617.75,294.00,2,318.89
4972.00,4321,446.31,680.00,596.93,574.00,4,645.36
4972.00,4433,656.63,370.00,615.10,294.00,1,340.56
4973.00,4350,443.50,658.00,617.75,559.00,4,627.00
4973.00,4476,644.36,345.00,615.10,291.00,1,315.03
4975.00,4484,647.24,337.00,615.10,285.00,1,306.78
4976.00,4426,459.86,577.00,596.93,496.00,4,539.09
4976.00,4501,648.11,322.00,615.10,268.00,1,287.90
4977.00,4414,461.54,587.00,617.75,494.00,4,553.49
4978.00,4326,445.86,682.00,596.93,573.00,6,646.70
4978.00,4376,481.36,602.00,617.75,513.00,6,572.80
4978.00,4510,649.10,315.00,615.10,261.00,1,281.52
4979.00,4329,446.19,680.00,596.93,568.00,5,652.00
4980.00,4409,462.99,593.00,617.75,504.00,5,563.23
4981.00,4332,450.52,675.00,596.93,563.00,5,643.56
4981.00,4511,651.21,315.00,615.10,259.00,1,277.29
4983.00,4520,650.20,310.00,615.10,254.00,1,275.31
4984.00,4522,651.42,308.00,615.10,252.00,1,274.66
4985.00,4341,445.51,676.00,596.93,557.00,4,641.80
4986.00,4354,440.94,670.00,596.93,551.00,4,639.67
4986.00,4530,650.30,304.00,615.10,249.00,1,271.02
4987.00,4410,463.10,599.00,617.75,503.00,3,559.68
4987.00,4536,651.96,298.00,615.10,243.00,1,271.02
4988.00,4368,436.48,664.00,596.93,544.00,7,634.16
4989.00,4422,459.42,594.00,617.75,496.00,4,561.37
4989.00,4543,651.73,294.00,615.10,238.00,1,263.80
4990.00,4369,438.59,663.00,596.93,543.00,6,631.60
4990.00,4440,652.40,386.00,617.75,297.00,2,354.82
4990.00,4551,647.61,292.00,615.10,238.00,1,259.29
4992.00,4457,644.27,381.00,617.75,296.00,2,345.31
4992.00,4558,644.38,291.00,615.10,236.00,1,257.21
4994.00,4462,643.82,379.00,617.75,297.00,1,349.49
4994.00,4596,625.56,278.00,615.10,223.00,1,246.75
4995.00,4469,642.59,375.00,617.75,296.00,2,345.99
4995.00,4598,626.78,276.00,615.10,220.00,1,246.06
4997.00,4403,462.33,616.00,596.93,499.00,6,578.56
4997.00,4602,626.22,275.00,615.10,218.00,1,243.57
4998.00,4423,459.53,602.00,596.93,494.00,5,571.20
4998.00,4474,641.14,375.00,617.75,296.00,2,344.20
4998.00,4609,623.99,272.00,615.10,215.00,1,241.79
4998.00,4621,620.31,265.00,615.10,213.00,1,239.78
5000.00,4428,658.08,401.00,596.93,295.00,3,369.93
5000.00,4620,618.20,270.00,615.10,214.00,1,237.66
5001.00,4623,621.53,265.00,615.10,212.00,1,237.73
5002.00,4444,649.84,397.00,596.93,295.00,2,364.85
5003.00,4459,643.49,391.00,596.93,295.00,3,362.51
5003.00,4475,642.25,378.00,617.75,297.00,1,342.19
5004.00,4628,621.08,264.00,615.10,210.00,1,231.41
5005.00,4489,645.79,364.00,596.93,293.00,2,335.68
5006.00,4479,644.69,375.00,617.75,297.00,1,338.42
5006.00,4645,609.95,262.00,615.10,209.00,1,229.95
5008.00,4481,643.91,376.00,617.75,295.00,2,341.42
5008.00,4492,646.12,364.00,596.93,290.00,2,333.55
5008.00,4663,605.93,252.00,615.10,198.00,1,218.25
5009.00,4695,604.45,226.00,615.10,177.00,1,199.19
5010.00,4499,646.89,359.00,596.93,286.00,3,328.21
5010.00,4679,607.69,238.00,615.10,182.00,1,204.01
5011.00,4482,646.02,376.00,617.75,294.00,2,340.32
5012.00,4545,300.95,666.00,617.75,546.00,5,639.19
5013.00,4494,647.34,366.00,617.75,293.00,1,331.42
5014.00,4794,233.34,514.00,596.93,443.00,2,479.57
5015.00,4701,603.11,228.00,615.10,174.00,1,194.93
5016.00,4498,645.78,367.00,617.75,294.00,1,331.85
5016.00,4879,216.69,457.00,615.10,399.00,2,422.90
5017.00,4703,603.33,228.00,615.10,175.00,1,197.71
5018.00,4518,650.98,346.00,617.75,275.00,1,310.20
5019.00,4533,653.63,331.00,617.75,260.00,1,299.83
5020.00,4506,649.66,360.00,596.93,278.00,2,324.01
5021.00,4502,650.22,364.00,596.93,279.00,2,319.21
5021.00,4516,649.76,352.00,596.93,271.00,3,323.14
5021.00,4560,645.60,317.00,617.75,246.00,1,285.30
5023.00,4524,652.64,344.00,596.93,263.00,2,312.46
5023.00,4561,645.71,318.00,617.75,244.00,1,286.04
5025.00,4704,605.44,233.00,596.93,176.00,2,202.60
5026.00,4585,634.35,311.00,617.75,237.00,1,280.59
5027.00,4531,652.41,342.00,596.93,261.00,4,312.35
5027.00,4706,775.66,63.00,615.10,6.00,3,29.94
5030.00,4732,779.52,39.00,615.10,0.00,0,11.37
5031.00,4538,653.18,339.00,596.93,258.00,3,305.59
5031.00,4607,624.77,306.00,617.75,229.00,2,269.63
5032.00,4724,780.64,47.00,615.10,0.00,0,18.46
5033.00,4709,788.99,53.00,617.75,0.00,0,21.86
5034.00,4562,645.82,328.00,596.93,245.00,2,294.46
5035.00,4618,618.98,306.00,617.75,226.00,1,272.85
5036.00,4580,632.80,327.00,596.93,242.00,2,293.88
