step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4524.00,4842,136.62,78.00,596.93,10.00,1,46.30
4524.00,4874,129.14,57.00,617.75,0.00,0,19.17
4526.00,4905,115.55,45.00,617.75,0.00,0,10.79
4527.00,4922,108.42,38.00,615.10,0.00,0,6.12
4529.00,4851,140.61,71.00,596.93,0.00,0,34.85
4529.00,4913,114.43,42.00,617.75,0.00,0,7.67
4530.00,4856,139.16,69.00,586.83,0.00,0,40.22
4530.00,4925,108.75,38.00,615.10,0.00,0,5.97
4533.00,4863,135.93,69.00,596.93,0.00,0,36.48
4536.00,4876,129.36,67.00,596.93,0.00,0,34.04
4539.00,4912,112.32,55.00,596.93,0.00,0,21.38
4540.00,4926,110.86,45.00,617.75,0.00,0,6.35
4541.00,4928,112.08,43.00,596.93,0.00,0,12.81
4543.00,4932,111.52,42.00,596.93,0.00,0,10.38
4546.00,4943,110.73,36.00,615.10,0.00,0,5.73
4549.00,4934,112.74,45.00,596.93,0.00,0,8.38
4550.00,4939,111.29,43.00,615.10,0.00,0,7.65
4552.00,4948,109.28,39.00,615.10,0.00,0,5.96
4556.00,4955,109.05,37.00,596.93,0.00,0,9.40
4557.00,4951,109.61,41.00,617.75,0.00,0,7.95
4559.00,4960,107.60,37.00,596.93,0.00,0,11.03
4563.00,4972,99.92,38.00,615.10,0.00,0,6.43
4564.00,4979,96.69,36.00,615.10,0.00,0,6.50
4570.00,4980,98.80,39.00,615.10,0.00,0,5.71
4573.00,4987,95.57,39.00,617.75,0.00,0,8.77
4578.00,4991,95.01,41.00,596.93,0.00,0,9.39
4580.00,4992,97.12,40.00,617.75,0.00,0,7.60
4581.00,4994,98.34,38.00,615.10,0.00,0,5.15
4586.00,5007,89.77,40.00,617.75,0.00,0,7.28
4591.00,4623,82.53,394.00,615.10,339.00,2,366.03
4592.00,4645,74.95,383.00,615.10,329.00,2,350.82
4592.00,4652,71.72,380.00,596.93,324.00,2,348.17
4594.00,4626,82.86,394.00,617.75,335.00,2,365.07
4595.00,4663,70.93,374.00,615.10,313.00,3,339.64
4596.00,4653,73.83,381.00,596.93,321.00,2,343.84
4596.00,4679,74.69,357.00,615.10,299.00,2,323.36
4598.00,4658,72.38,380.00,596.93,319.00,2,345.33
4598.00,4695,72.45,347.00,615.10,283.00,2,319.99
4599.00,4666,71.26,375.00,617.75,311.00,2,349.53
4599.00,4701,72.11,343.00,615.10,282.00,2,310.13
4600.00,4669,70.59,374.00,596.93,312.00,2,340.74
4601.00,4672,70.92,372.00,596.93,310.00,2,345.07
4601.00,4703,73.33,342.00,615.10,282.00,2,311.90
4602.00,4637,79.07,396.00,617.75,328.00,2,354.03
4603.00,4706,76.66,338.00,615.10,277.00,2,304.74
4604.00,4675,71.25,372.00,617.75,305.00,2,343.89
4604.00,4678,72.58,368.00,596.93,306.00,2,336.65
4604.00,4724,72.64,327.00,615.10,267.00,2,298.68
4606.00,4677,71.47,372.00,617.75,305.00,2,338.44
4606.00,4732,72.52,322.00,615.10,261.00,2,294.06
4608.00,4684,73.24,366.00,617.75,298.00,2,336.15
4608.00,4745,77.95,307.00,615.10,245.00,2,273.31
4609.00,4749,77.39,305.00,615.10,243.00,2,274.63
4610.00,4687,76.57,362.00,596.93,291.00,2,323.34
4611.00,4685,74.35,367.00,617.75,297.00,2,333.51
4612.00,4704,75.44,350.00,596.93,281.00,2,319.14
4613.00,4760,73.60,303.00,615.10,237.00,2,268.02
4615.00,4686,75.46,369.00,617.75,295.00,2,331.81
4615.00,4767,70.37,302.00,615.10,236.00,2,270.17
4616.00,4708,77.88,348.00,596.93,273.00,2,310.19
4616.00,4783,67.13,292.00,615.10,226.00,2,263.04
4618.00,4697,73.67,364.00,617.75,290.00,2,326.39
4618.00,4717,75.87,344.00,596.93,270.00,2,315.74
4618.00,4733,74.63,331.00,596.93,256.00,2,302.04
4618.00,4784,69.24,291.00,615.10,224.00,2,262.57
4619.00,4709,79.99,348.00,617.75,276.00,2,317.43
4620.00,4737,74.07,330.00,596.93,255.00,2,302.14
4620.00,4799,71.89,277.00,615.10,210.00,2,243.26
4622.00,4725,74.75,342.00,617.75,268.00,2,304.52
4623.00,4816,65.76,271.00,615.10,201.00,2,234.12
4624.00,4728,74.08,342.00,617.75,267.00,2,309.44
4624.00,4817,67.87,269.00,615.10,199.00,2,240.30
4625.00,4739,75.29,332.00,617.75,258.00,2,299.49
4625.00,4740,76.40,330.00,596.93,252.00,2,294.78
4626.00,4741,78.51,328.00,596.93,250.00,3,298.11
4626.00,4835,61.85,261.00,615.10,192.00,1,228.78
4628.00,4751,78.61,321.00,596.93,245.00,3,293.47
4628.00,4775,72.25,306.00,617.75,231.00,2,270.65
4628.00,4847,54.17,260.00,615.10,192.00,1,226.27
4629.00,4904,22.44,242.00,615.10,190.00,1,208.14
4630.00,4787,69.57,300.00,617.75,225.00,2,264.50
4631.00,4769,71.59,315.00,596.93,236.00,3,281.03
4631.00,4906,23.66,241.00,615.10,186.00,1,211.01
4632.00,4907,25.77,239.00,605.00,187.00,1,208.51
4633.00,4773,71.03,314.00,596.93,234.00,3,281.76
4634.00,4915,24.65,235.00,615.10,182.00,1,203.27
4635.00,4790,67.90,304.00,617.75,224.00,3,263.32
4636.00,4795,72.45,296.00,617.75,216.00,2,261.59
4638.00,4646,102.06,401.00,596.93,331.00,2,372.41
4640.00,4327,155.97,633.00,617.75,524.00,5,599.98
4640.00,4689,88.79,378.00,615.10,318.00,2,343.44
4641.00,4651,100.61,401.00,596.93,329.00,2,369.67
4642.00,4700,88.00,371.00,615.10,313.00,2,343.46
4643.00,4353,142.83,626.00,617.75,513.00,5,589.54
4644.00,4683,91.13,385.00,596.93,310.00,2,352.14
4645.00,4371,133.81,621.00,617.75,508.00,5,590.60
4645.00,4734,79.74,352.00,615.10,292.00,2,314.71
4648.00,3955,530.05,598.00,596.93,524.00,3,567.48
4649.00,4136,482.96,485.00,615.10,415.00,3,455.31
4651.00,4046,510.06,540.00,617.75,464.00,3,506.68
4652.00,4066,506.26,527.00,617.75,454.00,3,494.76
4653.00,3971,529.81,589.00,596.93,511.00,3,554.19
4653.00,4150,474.50,485.00,615.10,413.00,3,449.76
4655.00,3972,531.92,588.00,596.93,508.00,3,555.20
4655.00,4069,504.59,529.00,617.75,450.00,3,494.88
4655.00,4158,470.38,484.00,615.10,410.00,3,450.52
4658.00,4169,466.59,481.00,615.10,406.00,3,441.92
4658.00,4189,463.79,466.00,615.10,390.00,3,438.59
4659.00,3986,527.46,584.00,596.93,501.00,3,548.73
4659.00,4077,499.47,531.00,617.75,447.00,3,494.20
4660.00,3997,523.67,579.00,596.93,494.00,3,550.59
4660.00,4175,467.25,477.00,615.10,400.00,3,438.48
4661.00,4078,500.58,531.00,617.75,446.00,3,495.13
4661.00,4202,458.22,463.00,615.10,386.00,3,430.75
4662.00,3998,525.78,578.00,596.93,491.00,3,547.69
4663.00,4089,498.79,525.00,617.75,440.00,4,491.79
4663.00,4206,455.66,464.00,615.10,382.00,3,431.32
4664.00,4003,527.33,574.00,596.93,487.00,3,545.65
4664.00,4219,485.09,424.00,615.10,353.00,3,394.19
4666.00,4227,484.97,419.00,615.10,347.00,3,389.75
4667.00,4584,15.24,572.00,586.83,486.00,3,541.30
4668.00,4105,494.55,520.00,617.75,428.00,3,480.53
4668.00,4233,493.63,407.00,615.10,342.00,2,374.38
4669.00,4108,492.88,520.00,617.75,425.00,3,487.23
4669.00,4231,485.41,418.00,615.10,342.00,4,391.36
4671.00,4018,523.98,571.00,596.93,481.00,3,535.67
4671.00,4113,490.43,520.00,617.75,427.00,3,485.34
4672.00,4270,485.70,386.00,615.10,326.00,2,351.83
4673.00,4023,522.53,570.00,596.93,478.00,3,540.52
4673.00,4127,484.97,515.00,617.75,424.00,3,481.06
4674.00,4198,457.78,480.00,596.93,390.00,4,450.87
4675.00,4129,484.19,516.00,617.75,422.00,3,486.86
4675.00,4271,487.81,386.00,615.10,324.00,2,349.81
4676.00,4298,476.78,374.00,615.10,312.00,2,342.96
4677.00,4135,482.85,514.00,617.75,420.00,3,481.52
4678.00,4028,522.08,571.00,596.93,478.00,3,537.28
4678.00,4324,460.64,369.00,615.10,307.00,2,336.07
4679.00,4333,455.63,367.00,615.10,305.00,2,341.67
4680.00,4054,506.94,565.00,596.93,470.00,3,531.98
4681.00,4178,467.58,495.00,617.75,400.00,4,465.84
4683.00,4142,480.62,516.00,617.75,419.00,3,477.23
4684.00,4095,497.45,542.00,596.93,444.00,4,506.64
4686.00,4115,489.65,534.00,596.93,437.00,3,502.01
4686.00,4181,465.91,499.00,617.75,398.00,3,464.37
4688.00,4125,483.75,533.00,596.93,429.00,4,500.69
4688.00,4200,459.00,491.00,617.75,393.00,3,464.11
4690.00,4208,455.88,489.00,617.75,388.00,3,454.88
4694.00,4174,465.14,514.00,596.93,402.00,4,475.04
4694.00,4358,587.38,228.00,615.10,173.00,1,188.11
4695.00,4159,472.49,521.00,596.93,412.00,5,487.83
4695.00,4217,485.87,456.00,617.75,355.00,3,418.32
4696.00,4186,463.46,507.00,596.93,396.00,5,475.95
4696.00,4343,452.73,378.00,617.75,302.00,2,343.57
4696.00,4361,587.71,227.00,615.10,171.00,1,196.18
4697.00,4381,573.91,224.00,615.10,170.00,1,192.25
4699.00,4209,456.99,496.00,596.93,382.00,5,463.01
4699.00,4386,572.46,223.00,615.10,169.00,1,195.80
4700.00,4424,555.64,207.00,615.10,155.00,1,176.22
4701.00,4229,484.19,453.00,596.93,349.00,3,423.07
4701.00,4320,463.20,393.00,617.75,313.00,2,358.56
4701.00,4449,544.39,197.00,615.10,145.00,1,164.09
4702.00,4279,484.69,409.00,596.93,332.00,3,382.51
4702.00,4315,464.65,397.00,617.75,317.00,2,354.62
4702.00,4447,544.17,200.00,615.10,147.00,1,169.85
4703.00,4453,549.83,190.00,615.10,139.00,1,161.95
4705.00,4224,483.64,462.00,617.75,352.00,4,424.21
4707.00,4222,483.42,466.00,617.75,356.00,7,431.71
4708.00,4236,493.96,444.00,596.93,346.00,3,407.76
4709.00,4338,456.18,392.00,607.65,305.00,4,356.32
4711.00,4268,485.48,427.00,617.75,332.00,4,393.83
4713.00,4346,456.06,389.00,596.93,305.00,4,349.02
4715.00,5012,88.32,166.00,615.10,121.00,1,133.75
4715.00,5028,80.08,160.00,617.75,117.00,1,128.57
4716.00,5018,85.98,164.00,615.10,118.00,1,131.11
4717.00,5043,75.73,153.00,615.10,103.00,1,122.73
4718.00,5045,76.95,151.00,596.93,104.00,1,117.10
4719.00,5055,83.05,137.00,615.10,87.00,1,105.70
4720.00,5033,78.63,162.00,617.75,114.00,1,128.12
4720.00,5047,81.17,147.00,596.93,100.00,1,113.89
4720.00,5098,72.78,110.00,615.10,60.00,1,78.84
4722.00,5121,64.31,100.00,615.10,49.00,1,69.71
4723.00,5036,78.96,162.00,617.75,112.00,1,126.75
4725.00,5049,82.39,149.00,596.93,96.00,1,112.02
4726.00,5046,79.06,156.00,617.75,103.00,1,119.50
4726.00,5053,81.83,147.00,596.93,95.00,1,116.92
4726.00,5140,56.40,95.00,615.10,42.00,1,58.30
4727.00,5161,52.71,81.00,615.10,29.00,1,53.30
4728.00,5067,75.37,143.00,617.75,89.00,1,109.89
4729.00,5071,75.81,140.00,617.75,87.00,1,111.72
4729.00,5177,56.47,65.00,615.10,15.00,1,31.90
4730.00,5072,77.92,138.00,596.93,83.00,1,101.08
4731.00,5183,59.13,59.00,615.10,8.00,1,22.53
4732.00,5073,80.03,137.00,617.75,83.00,1,102.75
4732.00,5079,77.69,134.00,596.93,79.00,1,99.24
4733.00,5188,57.68,58.00,615.10,5.00,1,26.14
4734.00,5083,77.13,133.00,596.93,78.00,1,98.76
4736.00,5084,79.24,132.00,596.93,77.00,1,101.55
4736.00,5091,76.01,129.00,617.75,72.00,1,93.27
4736.00,5196,55.56,56.00,615.10,4.00,1,18.36
4737.00,5102,72.22,124.00,617.75,68.00,1,91.06
4737.00,5111,67.21,121.00,596.93,68.00,1,95.50
4737.00,5203,65.33,41.00,615.10,0.00,0,7.88
4739.00,5113,68.43,120.00,596.93,65.00,1,94.08
4739.00,5127,61.97,114.00,617.75,57.00,1,84.13
4744.00,5133,59.63,116.00,596.93,57.00,1,82.19
4745.00,5175,55.25,84.00,617.75,26.00,1,55.29
4746.00,5152,48.72,112.00,617.75,48.00,1,69.61
4746.00,5154,49.94,109.00,596.93,50.00,1,75.26
4748.00,5158,49.38,108.00,596.93,50.00,1,76.57
4748.00,5179,57.69,81.00,617.75,20.00,1,44.84
4750.00,5182,58.02,80.00,617.75,18.00,1,50.94
4752.00,5194,55.34,74.00,617.75,13.00,1,44.73
4754.00,5160,50.60,111.00,596.93,48.00,1,75.06
4756.00,5199,58.89,70.00,617.75,6.00,1,34.73
4757.00,5164,53.04,108.00,596.93,43.00,1,70.93
4759.00,5168,52.48,107.00,596.93,40.00,1,71.01
4760.00,5169,54.59,105.00,596.93,40.00,1,77.42
4761.00,5201,62.11,70.00,617.75,2.00,1,30.12
4761.00,5252,45.72,41.00,615.10,0.00,0,10.29
4762.00,5172,54.92,104.00,596.93,38.00,1,72.46
4762.00,5202,63.22,69.00,617.75,0.00,0,36.18
4764.00,5217,58.87,62.00,617.75,0.00,0,32.28
4765.00,5198,56.78,82.00,596.93,16.00,1,48.41
4766.00,5238,48.18,56.00,617.75,0.00,0,22.25
4767.00,5200,60.00,79.00,596.93,13.00,1,48.91
4768.00,5257,44.27,45.00,615.10,0.00,0,11.97
4770.00,5241,47.51,58.00,617.75,0.00,0,20.34
4771.00,5258,46.38,45.00,617.75,0.00,0,13.15
4774.00,5204,67.44,75.00,596.93,2.00,1,35.19
4776.00,5222,56.42,72.00,596.93,0.00,0,34.88
4778.00,5234,48.74,71.00,596.93,0.00,0,36.31
4778.00,5272,41.92,44.00,617.75,0.00,0,7.25
4780.00,5244,46.84,66.00,596.93,0.00,0,30.57
4782.00,5277,42.47,43.00,617.75,0.00,0,7.46
4783.00,5289,34.79,41.00,617.75,0.00,0,9.48
4784.00,5246,48.06,67.00,596.93,0.00,0,29.70
4786.00,5266,41.26,58.00,596.93,0.00,0,25.25
4787.00,5271,39.81,56.00,596.93,0.00,0,26.59
4787.00,5295,37.45,37.00,605.00,0.00,0,5.12
4789.00,5274,42.14,53.00,596.93,0.00,0,24.44
4794.00,5291,35.01,50.00,596.93,0.00,0,13.83
4795.00,5297,38.67,42.00,617.75,0.00,0,7.75
4797.00,5293,36.23,50.00,596.93,0.00,0,14.37
4797.00,5304,38.44,38.00,617.75,0.00,0,7.32
4803.00,5302,37.22,47.00,615.10,0.00,0,6.06
4805.00,5306,39.66,43.00,615.10,0.00,0,4.98
4808.00,5316,33.76,43.00,596.93,0.00,0,7.55
4810.00,5318,34.98,42.00,617.75,0.00,0,7.70
4810.00,5319,37.09,39.00,596.93,0.00,0,10.91
4818.00,4791,70.01,484.00,596.93,400.00,3,448.23
4818.00,4929,24.19,407.00,615.10,347.00,2,370.14
4819.00,4938,24.18,400.00,615.10,340.00,2,368.98
4820.00,4792,72.12,483.00,596.93,397.00,3,452.48
4820.00,4797,71.67,479.00,617.75,390.00,3,439.12
4821.00,4940,25.40,399.00,615.10,340.00,2,364.86
4822.00,4808,66.88,476.00,617.75,387.00,3,440.63
4822.00,4944,24.84,397.00,615.10,336.00,2,368.69
4823.00,4812,68.32,472.00,617.75,382.00,3,440.48
4824.00,4961,20.71,388.00,615.10,327.00,2,357.22
4825.00,4810,67.10,477.00,596.93,384.00,3,438.14
4825.00,4822,72.42,461.00,617.75,371.00,3,429.39
4826.00,4820,68.20,468.00,596.93,376.00,3,436.05
4829.00,4698,86.78,561.00,615.10,485.00,3,529.88
4830.00,4702,89.22,556.00,596.93,477.00,3,522.68
4830.00,4752,77.72,523.00,615.10,461.00,3,492.83
4831.00,4380,135.80,797.00,617.75,677.00,6,762.59
4834.00,4746,82.06,528.00,617.75,465.00,3,494.68
4835.00,4393,131.23,794.00,617.75,671.00,7,763.90
4835.00,4712,83.32,558.00,596.93,473.00,3,518.21
4835.00,4771,69.81,519.00,615.10,453.00,3,483.62
4837.00,4716,83.76,556.00,596.93,471.00,3,522.61
4839.00,4404,128.44,791.00,617.75,666.00,6,758.60
4839.00,4720,84.20,554.00,596.93,466.00,3,518.99
4841.00,4721,86.31,553.00,596.93,463.00,3,518.57
4841.00,4777,68.47,521.00,617.75,453.00,3,491.29
4846.00,4735,81.85,550.00,596.93,454.00,3,511.01
4847.00,4406,127.66,798.00,617.75,667.00,7,758.23
4848.00,4736,83.96,549.00,596.93,453.00,3,512.84
4849.00,4743,81.73,546.00,596.93,452.00,3,512.89
4850.00,4774,70.14,531.00,617.75,459.00,3,490.09
4851.00,4427,119.97,791.00,617.75,658.00,6,756.80
4851.00,4803,56.33,520.00,615.10,452.00,3,484.50
4852.00,4723,88.53,560.00,617.75,476.00,6,530.80
4853.00,4757,76.27,543.00,596.93,447.00,3,507.19
4853.00,4806,56.66,519.00,615.10,449.00,3,486.51
4854.00,4785,67.35,528.00,617.75,460.00,5,498.58
4855.00,4825,95.75,465.00,615.10,394.00,3,430.00
4856.00,4832,120.52,435.00,615.10,370.00,2,405.56
4858.00,4779,69.69,535.00,596.93,436.00,5,503.31
4858.00,4802,56.22,528.00,617.75,453.00,3,492.32
4859.00,4435,120.85,791.00,617.75,660.00,8,759.22
4859.00,4763,73.93,546.00,596.93,442.00,3,505.61
4861.00,4443,122.73,784.00,617.75,644.00,7,752.39
4862.00,4794,60.34,535.00,596.93,431.00,3,497.96
4863.00,4813,53.43,526.00,596.93,425.00,3,493.89
4864.00,4601,91.11,678.00,617.75,536.00,9,645.11
4865.00,4818,51.98,525.00,596.93,422.00,3,493.65
4865.00,4836,122.96,438.00,615.10,376.00,2,404.26
4868.00,4613,111.43,651.00,617.75,514.00,6,615.17
4868.00,4864,106.04,433.00,615.10,373.00,2,398.11
4870.00,4827,99.97,474.00,596.93,371.00,3,438.77
4871.00,4615,113.65,650.00,617.75,512.00,5,611.43
4871.00,4828,120.08,454.00,596.93,356.00,2,425.85
4871.00,4875,109.25,423.00,615.10,376.00,1,390.85
4873.00,4622,108.42,651.00,617.75,510.00,5,615.53
4873.00,4823,50.53,530.00,596.93,422.00,4,498.31
4875.00,4879,108.69,424.00,615.10,375.00,1,388.41
4876.00,4831,120.41,456.00,617.75,379.00,2,417.20
4876.00,4834,121.74,452.00,596.93,357.00,3,418.32
4877.00,4902,101.22,413.00,615.10,362.00,1,383.75
4877.00,4910,97.10,410.00,615.10,360.00,1,377.85
4878.00,4625,109.75,652.00,617.75,518.00,8,622.26
4878.00,4848,116.28,447.00,596.93,355.00,2,416.59
4879.00,4865,108.15,441.00,617.75,380.00,1,408.83
4879.00,4868,108.48,438.00,596.93,354.00,2,410.29
4879.00,4931,88.41,402.00,615.10,354.00,1,370.21
4880.00,4949,81.39,394.00,615.10,347.00,1,365.58
4881.00,4921,91.31,410.00,596.93,332.00,2,382.97
4884.00,4642,104.62,648.00,617.75,514.00,7,608.16
4884.00,4923,92.53,410.00,596.93,330.00,2,380.51
4885.00,4661,100.71,636.00,617.75,512.00,8,600.28
4886.00,4691,90.01,621.00,617.75,511.00,4,588.45
4886.00,4936,86.96,406.00,596.93,328.00,2,379.42
4888.00,4966,81.26,387.00,615.10,335.00,1,350.79
4889.00,4969,84.59,382.00,615.10,331.00,1,351.47
4890.00,4871,108.81,446.00,617.75,380.00,1,408.23
4891.00,4975,82.25,381.00,615.10,327.00,1,345.27
4893.00,4950,83.50,404.00,596.93,320.00,2,375.34
4893.00,4956,82.16,400.00,617.75,339.00,1,362.25
4893.00,4977,86.47,377.00,615.10,323.00,1,341.00
4894.00,4693,89.23,628.00,617.75,515.00,5,594.15
4894.00,5000,75.00,369.00,615.10,316.00,1,336.88
4895.00,4947,80.17,412.00,596.93,323.00,3,372.00
4896.00,4826,97.86,503.00,617.75,401.00,5,467.57
4900.00,4237,496.07,633.00,596.93,532.00,4,601.56
4900.00,4480,535.80,377.00,615.10,316.00,2,346.58
4901.00,4458,546.38,387.00,617.75,324.00,2,356.98
4902.00,4240,497.40,631.00,596.93,529.00,3,600.38
4903.00,4490,660.90,246.00,615.10,187.00,2,212.86
4904.00,4256,489.16,627.00,596.93,529.00,3,597.54
4905.00,4473,540.03,384.00,617.75,319.00,2,348.59
4905.00,4496,656.56,247.00,615.10,186.00,2,214.68
4907.00,4245,495.95,633.00,617.75,535.00,6,601.52
4907.00,4503,653.33,246.00,615.10,184.00,2,216.11
4911.00,4334,457.74,596.00,596.93,491.00,3,557.55
4911.00,4483,536.13,385.00,617.75,317.00,3,348.97
4911.00,4539,647.29,224.00,615.10,177.00,1,194.93
4913.00,4246,496.06,638.00,617.75,536.00,8,602.44
4913.00,4450,546.50,406.00,596.93,333.00,3,371.64
4914.00,4504,654.44,251.00,596.93,189.00,2,220.14
4915.00,4259,492.49,632.00,617.75,529.00,4,596.65
4917.00,4258,490.38,637.00,596.93,528.00,6,601.39
4917.00,4549,648.39,220.00,615.10,170.00,1,183.19
4918.00,4554,646.94,218.00,615.10,169.00,1,191.13
4919.00,4509,666.99,239.00,617.75,182.00,1,201.61
4920.00,4272,489.92,628.00,617.75,521.00,6,596.36
4920.00,4559,648.49,214.00,615.10,164.00,1,179.90
4920.00,4599,643.89,183.00,615.10,135.00,1,156.18
4921.00,4295,476.45,622.00,596.93,508.00,5,585.34
4921.00,4594,645.34,187.00,615.10,137.00,1,154.04
4922.00,4289,478.79,626.00,617.75,519.00,6,596.72
4923.00,4344,454.84,602.00,596.93,485.00,4,568.13
4923.00,4603,644.33,182.00,615.10,134.00,1,152.96
4924.00,4292,477.12,627.00,617.75,519.00,6,596.69
4924.00,4347,458.17,597.00,596.93,478.00,4,566.30
4925.00,4617,637.87,178.00,615.10,128.00,1,146.48
4926.00,4357,583.27,465.00,596.93,349.00,2,434.05
4928.00,4316,464.76,622.00,617.75,504.00,4,586.54
4929.00,4412,556.32,446.00,596.93,349.00,3,414.45
4930.00,4633,631.63,175.00,615.10,123.00,1,136.70
4932.00,4644,630.84,168.00,615.10,114.00,1,136.16
4933.00,4360,586.60,466.00,617.75,355.00,2,426.27
4936.00,5329,37.19,156.00,615.10,109.00,1,123.55
4937.00,5334,36.74,153.00,617.75,107.00,1,119.13
4938.00,5335,38.85,151.00,615.10,106.00,1,124.49
4940.00,5324,35.64,166.00,596.93,114.00,1,125.44
4940.00,5325,37.75,163.00,596.93,112.00,1,128.70
4940.00,5341,36.51,150.00,605.00,100.00,1,113.93
4941.00,5342,38.62,148.00,615.10,102.00,1,113.88
4941.00,5348,42.28,139.00,596.93,90.00,1,108.93
4942.00,5345,38.95,146.00,615.10,98.00,1,115.78
4942.00,5370,40.70,122.00,615.10,72.00,1,91.65
4943.00,5346,41.06,144.00,617.75,96.00,1,111.24
4943.00,5362,35.82,135.00,596.93,86.00,1,102.62
4944.00,5385,38.35,113.00,615.10,61.00,1,80.64
4945.00,5349,44.39,140.00,617.75,91.00,1,107.82
4946.00,5366,35.26,135.00,596.93,84.00,1,101.53
4946.00,5395,38.45,106.00,615.10,53.00,1,73.55
4947.00,5404,33.44,104.00,615.10,52.00,1,70.83
4948.00,5367,37.37,134.00,596.93,83.00,1,101.98
4948.00,5369,38.59,131.00,617.75,81.00,1,96.28
4949.00,5418,26.98,100.00,615.10,48.00,1,66.15
4950.00,5371,42.81,127.00,596.93,78.00,1,95.65
4950.00,5379,38.69,124.00,617.75,74.00,1,94.80
4951.00,5436,21.96,91.00,615.10,38.00,1,61.77
4952.00,5391,39.01,115.00,596.93,65.00,1,85.29
4952.00,5446,23.06,82.00,615.10,32.00,1,51.33
4954.00,5380,40.80,125.00,617.75,72.00,1,89.21
4955.00,5452,23.72,79.00,615.10,26.00,1,43.56
4955.00,5461,22.71,72.00,615.10,23.00,1,40.46
4956.00,5410,31.10,110.00,596.93,55.00,1,78.11
4958.00,5389,37.79,124.00,617.75,69.00,1,87.05
4958.00,5422,26.42,106.00,596.93,51.00,1,76.75
4959.00,5429,23.19,104.00,617.75,51.00,1,72.78
4959.00,5482,17.02,63.00,615.10,11.00,1,27.21
4960.00,5488,16.68,59.00,615.10,9.00,1,26.43
4961.00,5438,23.18,98.00,617.75,42.00,1,64.68
4962.00,5431,23.41,105.00,596.93,48.00,1,70.59
4962.00,5493,18.23,55.00,615.10,5.00,1,26.31
4963.00,5506,17.66,45.00,615.10,0.00,0,16.00
4964.00,5440,23.40,99.00,596.93,41.00,1,69.32
4965.00,5501,17.11,52.00,615.10,2.00,1,18.07
4966.00,5445,21.95,98.00,607.65,39.00,1,59.95
4966.00,5450,22.50,93.00,596.93,36.00,1,61.35
4967.00,5508,21.88,43.00,615.10,0.00,0,8.68
4968.00,5456,23.16,89.00,617.75,29.00,1,55.83
4968.00,5511,22.21,41.00,615.10,0.00,0,11.33
4969.00,5458,23.38,88.00,617.75,29.00,1,55.47
4971.00,5470,17.70,85.00,596.93,24.00,1,49.12
4971.00,5471,19.81,82.00,617.75,22.00,1,50.87
4971.00,5490,17.90,67.00,615.10,9.00,1,31.41
4976.00,5476,20.36,82.00,617.75,19.00,1,50.52
4976.00,5533,11.63,40.00,615.10,0.00,0,6.44
4977.00,5500,15.00,67.00,596.93,1.00,1,26.51
4980.00,5475,19.25,88.00,617.75,20.00,1,43.14
4980.00,5484,18.24,81.00,617.75,18.00,1,52.16
4982.00,5505,16.55,66.00,617.75,0.00,0,33.93
4984.00,5507,19.77,63.00,617.75,0.00,0,29.09
4984.00,5534,13.74,45.00,596.93,0.00,0,9.38
4987.00,4821,70.31,626.00,596.93,533.00,4,596.70
4988.00,4982,9.02,545.00,615.10,478.00,3,514.85
4990.00,4849,55.39,619.00,617.75,527.00,4,585.51
4991.00,4984,9.24,546.00,615.10,476.00,3,512.94
4993.00,4858,51.38,618.00,617.75,525.00,3,585.24
4993.00,4990,12.90,539.00,615.10,469.00,3,511.52
4994.00,4857,49.27,622.00,596.93,525.00,3,582.28
4994.00,4861,49.71,618.00,596.93,524.00,3,588.30
4995.00,4898,25.78,610.00,617.75,524.00,3,578.72
4996.00,4998,8.78,539.00,615.10,466.00,3,502.20
4997.00,4935,24.85,580.00,617.75,500.00,3,548.34
4998.00,4870,44.70,619.00,596.93,521.00,3,583.98
4998.00,5001,12.11,535.00,615.10,459.00,3,506.05
5000.00,4882,37.02,618.00,596.93,520.00,3,585.51
5000.00,5020,13.20,519.00,615.10,443.00,3,483.64
5001.00,4914,22.54,605.00,596.93,517.00,3,577.74
5001.00,5032,6.52,516.00,615.10,440.00,3,487.68
5002.00,4945,26.95,574.00,617.75,489.00,3,538.66
5002.00,4957,20.27,570.00,615.10,484.00,3,536.58
5003.00,4958,22.38,568.00,617.75,482.00,3,541.35
5003.00,5037,6.07,514.00,615.10,437.00,3,480.09
5004.00,4917,25.87,602.00,596.93,512.00,3,570.78
5004.00,5048,2.28,509.00,615.10,431.00,3,478.66
5006.00,5051,121.61,389.00,615.10,321.00,2,357.61
5007.00,4918,27.98,602.00,596.93,509.00,3,568.23
5007.00,5061,116.71,386.00,605.00,319.00,2,357.05
5008.00,4968,20.48,566.00,617.75,474.00,3,532.98
5009.00,4924,25.64,601.00,596.93,507.00,3,568.79
5009.00,4989,10.79,558.00,615.10,470.00,3,527.29
5009.00,5034,6.74,522.00,615.10,435.00,3,492.00
5010.00,5063,123.93,380.00,605.00,315.00,2,351.94
5011.00,4930,26.30,597.00,596.93,502.00,3,570.23
