step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5314.00,5080,752.80,40.00,615.10,0.00,0,6.81
5316.00,5074,755.14,45.00,615.10,0.00,0,13.38
5317.00,4953,770.83,138.00,596.93,66.00,1,103.72
5317.00,5040,763.40,68.00,617.75,0.00,0,35.03
5318.00,4962,772.82,129.00,596.93,59.00,1,100.79
5319.00,5056,763.16,56.00,617.75,0.00,0,24.61
5319.00,5092,748.12,39.00,615.10,0.00,0,9.82
5321.00,4986,761.46,122.00,596.93,49.00,1,89.93
5322.00,5002,766.22,104.00,596.93,33.00,1,79.25
5326.00,5004,767.44,105.00,596.93,31.00,1,72.71
5330.00,5006,767.66,107.00,596.93,29.00,1,71.97
5330.00,5097,752.67,41.00,615.10,0.00,0,5.55
5332.00,5016,765.76,102.00,596.93,26.00,1,66.70
5334.00,5050,759.50,80.00,596.93,2.00,1,48.62
5334.00,5106,750.66,39.00,615.10,0.00,0,5.68
5335.00,5052,763.72,75.00,596.93,0.00,0,45.18
5337.00,5057,764.27,72.00,596.93,0.00,0,46.35
5339.00,5087,749.57,62.00,596.93,0.00,0,32.79
5339.00,5108,751.88,41.00,617.75,0.00,0,7.77
5342.00,5093,750.23,59.00,596.93,0.00,0,29.72
5343.00,5114,749.54,42.00,615.10,0.00,0,5.02
5344.00,5096,750.56,58.00,596.93,0.00,0,29.29
5349.00,5559,3.49,398.00,596.93,314.00,2,370.29
5352.00,5560,5.60,398.00,596.93,311.00,2,369.39
5352.00,5664,0.04,311.00,617.75,252.00,2,278.79
5353.00,5779,0.69,209.00,615.10,160.00,1,174.24
5356.00,5671,4.81,304.00,617.75,241.00,2,268.61
5357.00,5672,5.92,303.00,617.75,241.00,2,273.51
5357.00,5676,11.36,294.00,596.93,238.00,2,260.21
5359.00,5569,3.59,399.00,596.93,313.00,2,366.17
5360.00,5673,6.03,305.00,617.75,238.00,2,274.24
5360.00,5716,2.76,270.00,596.93,216.00,2,243.24
5362.00,5698,-0.22,291.00,617.75,225.00,2,257.97
5365.00,5571,4.81,402.00,596.93,315.00,2,365.84
5365.00,5701,-0.89,292.00,617.75,222.00,2,258.16
5365.00,5793,3.23,206.00,615.10,155.00,1,173.30
5367.00,5707,-0.23,288.00,617.75,218.00,2,257.15
5367.00,5725,0.75,271.00,596.93,211.00,2,238.58
5367.00,5801,-0.89,205.00,615.10,155.00,1,173.20
5368.00,5709,-0.01,287.00,617.75,214.00,2,257.72
5369.00,5802,1.22,204.00,615.10,154.00,1,170.11
5370.00,5809,3.99,196.00,615.10,149.00,1,164.79
5371.00,5585,9.35,391.00,596.93,317.00,2,355.68
5371.00,5715,1.65,283.00,617.75,211.00,2,251.96
5372.00,5632,-0.48,360.00,596.93,290.00,2,328.98
5372.00,5738,1.18,264.00,617.75,194.00,3,232.99
5372.00,5804,5.44,201.00,615.10,146.00,1,170.28
5374.00,5646,-0.94,350.00,596.93,282.00,2,323.32
5374.00,5816,2.76,195.00,615.10,146.00,1,161.31
5375.00,5739,1.29,266.00,617.75,192.00,2,233.27
5376.00,5837,-0.93,182.00,615.10,134.00,1,151.72
5377.00,5647,1.17,350.00,596.93,277.00,2,317.89
5377.00,5848,1.28,171.00,615.10,121.00,1,142.13
5380.00,5746,-0.94,267.00,617.75,191.00,3,231.77
5381.00,5665,1.15,338.00,596.93,264.00,2,309.67
5381.00,5768,-0.52,248.00,617.75,171.00,2,214.57
5382.00,5952,-0.28,85.00,615.10,33.00,1,46.20
5383.00,5782,1.02,236.00,617.75,159.00,2,208.17
5383.00,5958,-0.62,81.00,615.10,28.00,1,51.82
5385.00,5976,2.36,64.00,615.10,11.00,1,34.40
5386.00,5659,1.49,348.00,596.93,268.00,2,302.89
5386.00,5790,-0.10,233.00,617.75,156.00,1,199.00
5387.00,5668,1.48,341.00,596.93,262.00,2,305.58
5387.00,5990,2.90,53.00,615.10,0.00,0,18.23
5388.00,5791,1.01,233.00,617.75,155.00,1,201.70
5391.00,4488,802.68,594.00,596.93,509.00,4,565.03
5394.00,4504,800.44,585.00,596.93,501.00,4,554.11
5394.00,4747,833.17,336.00,615.10,282.00,2,300.58
5395.00,4755,833.05,330.00,615.10,276.00,2,298.50
5396.00,4509,801.99,581.00,617.75,474.00,4,543.45
5397.00,4696,856.56,361.00,617.75,297.00,2,328.63
5397.00,4764,828.04,329.00,615.10,272.00,2,294.76
5398.00,4573,778.03,550.00,596.93,465.00,5,517.47
5399.00,4525,791.75,580.00,617.75,475.00,5,548.26
5399.00,4765,830.15,328.00,615.10,269.00,2,298.44
5400.00,4768,830.48,326.00,615.10,268.00,3,294.75
5402.00,4507,800.77,590.00,596.93,498.00,4,555.58
5402.00,4540,783.40,578.00,617.75,472.00,5,543.86
5403.00,4513,799.43,587.00,596.93,496.00,4,555.76
5403.00,4776,829.36,323.00,615.10,263.00,2,287.16
5405.00,4544,783.84,577.00,617.75,468.00,5,545.72
5405.00,4824,811.64,300.00,615.10,237.00,2,263.72
5406.00,4829,810.19,298.00,615.10,236.00,2,267.31
5407.00,4564,779.04,566.00,617.75,459.00,5,533.16
5408.00,4575,780.25,556.00,596.93,457.00,7,527.10
5411.00,4566,778.26,569.00,596.93,466.00,5,526.69
5411.00,4567,780.37,566.00,617.75,454.00,5,530.18
5412.00,4592,773.12,552.00,617.75,449.00,5,523.51
5413.00,4588,773.68,556.00,596.93,453.00,6,521.61
5414.00,4593,773.23,553.00,596.93,450.00,5,524.37
5414.00,4866,804.26,279.00,615.10,221.00,2,248.94
5416.00,4860,806.60,284.00,617.75,218.00,3,249.04
5417.00,4571,777.81,571.00,617.75,454.00,5,541.67
5417.00,4605,775.55,543.00,596.93,439.00,5,510.11
5419.00,4643,759.73,527.00,596.93,418.00,5,494.90
5421.00,4574,780.14,570.00,617.75,458.00,5,535.43
5422.00,4690,857.90,390.00,596.93,299.00,4,357.15
5423.00,4711,845.21,385.00,596.93,298.00,4,354.97
5423.00,4862,805.82,290.00,617.75,224.00,2,259.78
5426.00,4850,802.50,307.00,617.75,238.00,2,271.42
5427.00,4781,828.91,343.00,617.75,272.00,2,308.33
5428.00,4714,846.54,386.00,596.93,298.00,4,350.74
5429.00,4878,871.58,216.00,615.10,165.00,2,187.54
5430.00,4579,779.69,575.00,617.75,460.00,7,542.12
5432.00,4729,839.19,384.00,596.93,298.00,3,347.12
5433.00,4587,773.57,577.00,617.75,460.00,6,544.00
5434.00,4815,815.65,333.00,617.75,267.00,2,308.50
5434.00,4855,805.05,308.00,596.93,237.00,2,274.81
5435.00,4873,872.03,226.00,615.10,165.00,2,189.45
5436.00,4869,804.59,298.00,596.93,229.00,3,263.64
5436.00,4888,877.68,208.00,615.10,158.00,1,175.74
5438.00,4853,803.83,315.00,596.93,249.00,3,282.25
5438.00,4894,879.34,203.00,615.10,153.00,1,171.14
5438.00,4900,881.00,196.00,615.10,149.00,1,167.94
5439.00,4811,814.21,343.00,617.75,273.00,2,304.45
5439.00,4897,880.67,200.00,615.10,151.00,1,165.96
5441.00,4600,776.00,571.00,617.75,453.00,7,534.21
5441.00,4841,806.51,326.00,596.93,256.00,2,293.31
5442.00,4901,883.11,197.00,615.10,147.00,1,163.73
5443.00,4662,869.82,424.00,617.75,317.00,8,389.98
5444.00,4731,841.41,392.00,596.93,309.00,5,356.39
5444.00,4903,884.33,196.00,615.10,145.00,1,164.68
5445.00,4694,857.34,410.00,617.75,306.00,6,377.62
5445.00,4911,884.21,190.00,615.10,142.00,1,157.78
5446.00,4744,832.84,391.00,596.93,308.00,4,359.27
5447.00,4713,846.43,406.00,617.75,304.00,6,372.85
5448.00,4750,834.50,386.00,596.93,302.00,3,356.37
5448.00,4927,875.97,187.00,615.10,135.00,1,152.27
5449.00,4937,873.07,182.00,615.10,132.00,1,152.15
5450.00,4770,831.70,373.00,596.93,290.00,2,343.02
5451.00,4963,865.93,168.00,615.10,116.00,1,137.18
5452.00,4730,841.30,401.00,617.75,305.00,5,363.12
5452.00,4796,819.56,364.00,596.93,281.00,2,334.38
5453.00,4983,861.13,157.00,615.10,107.00,1,124.77
5454.00,4748,835.28,393.00,617.75,303.00,6,358.36
5454.00,4804,816.44,362.00,596.93,277.00,3,333.70
5457.00,4780,828.80,374.00,617.75,283.00,5,338.33
5458.00,4786,826.46,372.00,617.75,276.00,4,341.30
5458.00,4814,813.54,360.00,596.93,271.00,3,328.44
5459.00,4941,872.51,189.00,596.93,130.00,2,160.21
5460.00,4800,818.00,370.00,617.75,277.00,2,339.18
5463.00,4946,875.06,186.00,596.93,125.00,2,154.57
5464.00,4801,818.11,373.00,617.75,274.00,3,336.61
5465.00,4809,814.99,370.00,617.75,275.00,2,337.16
5466.00,4974,863.14,176.00,596.93,112.00,2,143.47
5467.00,4837,806.07,356.00,617.75,255.00,2,324.23
5468.00,4819,813.09,366.00,596.93,274.00,5,334.34
5469.00,4993,962.23,63.00,615.10,5.00,1,31.31
5470.00,4845,805.95,352.00,617.75,248.00,2,317.08
5470.00,4985,860.35,173.00,586.83,106.00,2,143.08
5472.00,4887,877.57,245.00,617.75,167.00,1,212.35
5474.00,4838,806.18,362.00,596.93,266.00,4,328.70
5475.00,5015,958.65,53.00,615.10,0.00,0,13.02
5476.00,4852,801.72,356.00,596.93,257.00,5,324.70
5476.00,5011,955.21,61.00,617.75,0.00,0,26.10
5481.00,5641,4.51,456.00,617.75,377.00,3,428.09
5482.00,5734,-0.26,379.00,615.10,319.00,2,351.08
5485.00,5724,5.64,385.00,615.10,327.00,2,347.53
5485.00,5743,-0.27,374.00,615.10,314.00,2,344.11
5486.00,5500,0.00,591.00,596.93,509.00,4,550.52
5486.00,5662,-0.18,447.00,617.75,366.00,3,414.42
5487.00,5534,1.74,560.00,596.93,475.00,4,523.06
5487.00,5747,2.17,370.00,605.00,311.00,2,339.20
5488.00,5548,-0.72,551.00,596.93,469.00,3,520.14
5490.00,5557,-0.73,545.00,596.93,463.00,4,512.33
5491.00,5653,1.83,458.00,596.93,385.00,3,429.67
5491.00,5679,-0.31,437.00,617.75,360.00,2,399.42
5491.00,5765,4.15,356.00,615.10,291.00,2,326.22
5492.00,5693,3.23,422.00,617.75,353.00,2,389.53
5492.00,5762,0.82,363.00,615.10,300.00,2,325.30
5493.00,5558,1.38,545.00,596.93,460.00,4,516.00
5494.00,5773,3.03,353.00,615.10,286.00,2,320.37
5495.00,5708,-0.12,415.00,617.75,348.00,2,378.76
5495.00,5815,1.65,318.00,615.10,257.00,2,291.24
5496.00,5818,1.98,316.00,615.10,253.00,2,287.63
5497.00,5580,-0.20,531.00,596.93,442.00,4,498.20
5497.00,5718,4.98,403.00,617.75,334.00,2,366.22
5498.00,5819,4.09,315.00,615.10,251.00,2,283.07
5499.00,5756,-0.84,377.00,617.75,307.00,2,347.37
5500.00,5822,7.42,311.00,615.10,245.00,2,280.54
5502.00,5589,-0.21,528.00,596.93,435.00,4,489.82
5502.00,5759,-0.51,377.00,617.75,306.00,2,343.82
5503.00,5833,3.63,308.00,615.10,241.00,2,272.31
5505.00,5593,2.23,525.00,596.93,427.00,3,486.34
5505.00,5841,2.51,304.00,615.10,240.00,2,268.57
5506.00,5760,0.60,379.00,617.75,305.00,2,340.85
5506.00,5843,3.73,302.00,615.10,238.00,2,272.26
5507.00,5597,4.67,521.00,596.93,423.00,3,488.54
5508.00,5602,9.22,513.00,596.93,416.00,4,481.28
5508.00,5784,-0.76,361.00,617.75,284.00,2,325.98
5508.00,5850,7.50,294.00,615.10,229.00,2,263.34
5509.00,5785,-0.65,361.00,617.75,283.00,2,330.19
5509.00,5856,5.16,292.00,615.10,229.00,2,257.48
5511.00,5866,8.26,282.00,615.10,220.00,1,249.67
5513.00,5617,2.87,511.00,596.93,411.00,3,473.38
5513.00,5788,-0.32,362.00,617.75,281.00,2,326.80
5514.00,5625,3.75,504.00,596.93,404.00,3,475.67
5514.00,5789,0.79,361.00,617.75,280.00,2,328.51
5520.00,5100,753.00,228.00,596.93,167.00,1,194.96
5520.00,5123,750.53,210.00,617.75,167.00,1,179.20
5521.00,5170,739.70,180.00,615.10,131.00,1,148.14
5522.00,5126,750.86,209.00,615.10,161.00,1,171.20
5524.00,5118,748.98,220.00,596.93,166.00,1,184.16
5524.00,5131,749.41,208.00,617.75,160.00,1,174.73
5525.00,5122,748.42,218.00,596.93,166.00,1,185.36
5526.00,5176,737.36,182.00,615.10,130.00,1,143.40
5527.00,5218,723.98,159.00,615.10,110.00,1,129.69
5528.00,5141,746.51,206.00,596.93,156.00,1,172.62
5528.00,5197,733.67,169.00,615.10,116.00,1,134.99
5529.00,5132,751.52,210.00,617.75,157.00,1,170.41
5529.00,5220,725.20,158.00,615.10,107.00,2,128.54
5530.00,5151,746.61,199.00,617.75,146.00,1,160.95
5531.00,5286,704.46,122.00,615.10,72.00,1,90.13
5532.00,5144,746.84,207.00,596.93,155.00,1,171.36
5533.00,5153,747.83,199.00,617.75,144.00,1,161.18
5533.00,5290,705.90,119.00,615.10,70.00,1,84.51
5534.00,5146,748.06,206.00,596.93,153.00,1,176.87
5534.00,5303,703.33,111.00,615.10,60.00,1,79.87
5535.00,5155,750.05,197.00,617.75,144.00,1,166.22
5536.00,5226,728.86,156.00,617.75,103.00,1,124.80
5536.00,5322,697.42,102.00,615.10,53.00,1,69.80
5538.00,5180,736.80,191.00,596.93,134.00,1,154.62
5538.00,5240,719.40,155.00,617.75,101.00,1,126.65
5538.00,5321,695.31,107.00,615.10,52.00,2,76.27
5539.00,5249,714.39,153.00,617.75,100.00,1,124.89
5540.00,5184,736.24,190.00,596.93,133.00,1,154.47
5541.00,5192,732.12,188.00,596.93,133.00,1,159.67
5543.00,5195,732.45,187.00,596.93,132.00,1,156.76
5543.00,5327,701.97,100.00,615.10,46.00,1,60.43
5544.00,5254,711.94,156.00,617.75,99.00,1,120.69
5544.00,5326,699.86,104.00,615.10,44.00,2,69.10
5545.00,5205,729.55,183.00,596.93,129.00,1,152.63
5545.00,5269,706.59,149.00,617.75,94.00,1,116.94
5546.00,5337,701.07,95.00,615.10,38.00,1,62.26
5548.00,5356,697.16,84.00,615.10,32.00,1,54.25
5548.00,5381,693.91,65.00,615.10,17.00,1,39.69
5549.00,5214,724.54,184.00,596.93,125.00,1,150.03
5549.00,5360,699.60,79.00,615.10,23.00,1,49.77
5550.00,5275,706.25,149.00,617.75,91.00,1,111.05
5551.00,5287,706.57,139.00,617.75,81.00,1,109.55
5551.00,5377,692.47,73.00,615.10,20.00,1,35.98
5552.00,5221,727.31,178.00,596.93,120.00,1,144.34
5553.00,5225,726.75,176.00,596.93,117.00,1,146.40
5554.00,5397,685.67,65.00,615.10,10.00,1,30.31
5555.00,5417,678.87,55.00,615.10,3.00,1,22.04
5557.00,5307,702.77,131.00,617.75,67.00,1,89.53
5557.00,5419,680.09,54.00,615.10,0.00,0,20.49
5558.00,5256,712.16,168.00,596.93,106.00,1,132.11
5558.00,5330,702.30,112.00,617.75,50.00,1,78.12
5559.00,5352,696.72,99.00,617.75,38.00,1,68.81
5560.00,5267,705.37,167.00,596.93,104.00,1,135.41
5561.00,5355,696.05,99.00,617.75,37.00,1,73.16
5561.00,5420,682.20,55.00,615.10,0.00,0,15.49
5562.00,5365,701.15,86.00,617.75,25.00,1,54.47
5562.00,5441,676.51,43.00,615.10,0.00,0,10.22
5563.00,5270,707.70,165.00,596.93,102.00,1,130.29
5565.00,5279,704.69,162.00,596.93,97.00,1,131.77
5566.00,5378,694.58,85.00,617.75,21.00,1,51.06
5567.00,5285,702.35,161.00,596.93,96.00,1,129.01
5569.00,5359,697.49,102.00,596.93,49.00,1,72.45
5569.00,5401,685.11,77.00,617.75,11.00,1,41.14
5570.00,5402,686.22,76.00,617.75,9.00,1,47.84
5571.00,5460,674.60,37.00,615.10,0.00,0,9.64
5572.00,5299,700.89,155.00,596.93,87.00,1,123.52
5575.00,5411,680.21,79.00,617.75,10.00,1,43.27
5576.00,5300,703.00,156.00,596.93,86.00,1,120.92
5578.00,5413,680.43,80.00,617.75,9.00,1,41.92
5580.00,5312,700.32,152.00,596.93,79.00,1,114.24
5581.00,5442,678.62,59.00,617.75,0.00,0,26.68
5582.00,5323,699.53,145.00,596.93,72.00,1,110.46
5584.00,5430,682.30,69.00,617.75,0.00,0,25.19
5584.00,5453,675.83,55.00,617.75,0.00,0,26.34
5586.00,5459,672.49,55.00,617.75,0.00,0,27.21
5586.00,6105,14.55,138.00,586.83,63.00,1,100.94
5588.00,5670,2.70,539.00,596.93,461.00,3,512.16
5592.00,5858,-0.62,379.00,596.93,326.00,3,348.49
5594.00,5792,2.12,437.00,617.75,351.00,3,400.24
5595.00,5813,3.43,418.00,617.75,350.00,3,385.07
5596.00,5675,9.25,536.00,596.93,454.00,3,502.98
5597.00,5832,-0.48,407.00,617.75,341.00,2,377.38
5597.00,5887,-0.43,358.00,596.93,300.00,2,329.22
5599.00,5882,-0.98,365.00,617.75,297.00,2,332.44
5602.00,5714,-0.46,517.00,596.93,430.00,4,482.47
5606.00,5905,-0.45,351.00,617.75,279.00,2,309.79
5606.00,5910,2.10,344.00,596.93,276.00,3,306.74
5607.00,5721,1.31,514.00,596.93,421.00,4,486.25
5607.00,5909,0.99,347.00,617.75,272.00,2,311.17
5608.00,5920,-0.80,340.00,617.75,265.00,2,309.71
5610.00,5928,-0.92,335.00,617.75,259.00,2,304.04
5610.00,5973,-0.97,295.00,596.93,225.00,3,260.54
5611.00,5933,-0.37,331.00,617.75,257.00,2,302.15
5613.00,5934,0.74,331.00,617.75,254.00,2,300.10
5614.00,5987,-0.43,286.00,596.93,211.00,3,249.41
5616.00,5727,1.97,517.00,596.93,421.00,6,484.15
5618.00,5939,1.29,331.00,617.75,251.00,2,295.69
5618.00,5995,7.45,275.00,596.93,198.00,3,243.12
5620.00,5963,-0.07,313.00,617.75,235.00,3,277.80
5626.00,5014,958.54,205.00,617.75,147.00,1,173.78
5626.00,5021,961.31,196.00,615.10,142.00,1,164.80
5628.00,4883,868.13,414.00,596.93,310.00,3,383.61
5629.00,4859,804.49,500.00,596.93,387.00,6,462.03
5629.00,5005,954.55,220.00,615.10,143.00,2,184.34
5631.00,4885,872.35,411.00,596.93,306.00,2,379.65
5631.00,4890,877.90,401.00,617.75,315.00,3,362.27
5631.00,5023,965.53,195.00,615.10,139.00,1,164.05
5632.00,6115,3.65,186.00,605.00,138.00,1,158.68
5633.00,4886,875.46,409.00,596.93,308.00,3,376.80
5634.00,5017,959.87,209.00,617.75,145.00,1,170.87
5634.00,5035,964.85,188.00,615.10,137.00,1,158.72
5635.00,4892,878.12,403.00,596.93,307.00,2,373.12
5635.00,5019,960.09,208.00,617.75,145.00,1,175.06
5635.00,5059,956.49,176.00,615.10,125.00,1,147.84
5637.00,5075,963.25,157.00,615.10,109.00,1,126.28
5638.00,4895,881.45,400.00,617.75,317.00,4,366.04
5638.00,5070,964.70,161.00,615.10,106.00,1,131.24
5639.00,4909,882.99,387.00,596.93,295.00,2,354.43
5640.00,5082,966.02,151.00,615.10,99.00,1,119.36
5641.00,4908,882.88,390.00,617.75,305.00,3,353.49
5642.00,4933,873.63,378.00,596.93,285.00,2,343.24
5642.00,5088,966.68,147.00,615.10,95.00,1,115.43
5643.00,5103,964.33,137.00,615.10,88.00,1,109.78
5644.00,4942,874.62,371.00,596.93,271.00,3,340.57
5645.00,4919,880.09,387.00,617.75,297.00,3,347.20
5645.00,4971,861.81,359.00,596.93,259.00,4,331.00
5646.00,4920,880.20,387.00,617.75,296.00,3,354.99
5646.00,5116,960.76,132.00,615.10,83.00,1,99.26
5648.00,4954,870.94,368.00,617.75,279.00,3,335.07
5648.00,5125,964.75,122.00,615.10,69.00,1,89.64
5650.00,4959,867.49,369.00,617.75,276.00,3,337.07
5650.00,4981,859.91,357.00,596.93,249.00,5,323.15
5651.00,5008,954.88,239.00,596.93,138.00,2,208.98
5651.00,5134,962.74,119.00,615.10,67.00,1,83.33
5652.00,4970,861.70,367.00,617.75,277.00,3,337.42
5652.00,5137,963.07,117.00,615.10,64.00,1,84.05
5653.00,4973,863.03,364.00,617.75,272.00,4,334.00
5655.00,5013,954.43,239.00,596.93,138.00,1,203.85
5657.00,5022,963.42,224.00,596.93,137.00,1,195.74
5659.00,4988,963.68,256.00,617.75,156.00,4,218.21
5660.00,4997,960.67,252.00,617.75,156.00,4,219.47
5660.00,5026,967.86,219.00,596.93,138.00,2,185.62
5664.00,5042,962.62,214.00,596.93,136.00,1,177.33
5665.00,5029,968.19,221.00,617.75,139.00,1,186.07
5666.00,5054,957.94,210.00,596.93,135.00,1,183.48
5667.00,5060,958.60,205.00,617.75,139.00,1,175.50
5668.00,5025,966.75,229.00,617.75,138.00,1,183.16
5669.00,5044,963.84,216.00,596.93,135.00,1,176.36
5671.00,5062,957.82,208.00,596.93,135.00,1,175.87
5671.00,5065,961.15,202.00,617.75,138.00,1,166.47
5672.00,5101,964.11,168.00,617.75,105.00,1,134.18
5675.00,5867,9.37,444.00,615.10,377.00,2,415.71
5677.00,5652,-0.28,647.00,596.93,538.00,4,611.26
5677.00,5795,-0.55,520.00,617.75,437.00,3,487.77
5678.00,5683,0.13,620.00,596.93,512.00,3,589.36
5679.00,5871,14.81,439.00,615.10,378.00,2,405.89
5680.00,5874,15.14,437.00,615.10,377.00,2,407.89
5681.00,5811,-0.79,510.00,617.75,423.00,3,472.30
5682.00,5895,16.45,419.00,615.10,363.00,2,386.61
5683.00,5827,5.97,491.00,617.75,403.00,3,454.94
5684.00,5692,1.12,617.00,596.93,510.00,3,579.23
5685.00,5831,3.41,492.00,617.75,404.00,4,457.51
5686.00,5849,7.39,473.00,617.75,383.00,3,441.69
5686.00,5924,-0.36,414.00,615.10,354.00,2,377.15
5687.00,5712,4.32,599.00,596.93,509.00,3,568.09
5688.00,5929,-0.81,412.00,615.10,350.00,2,375.16
5689.00,5711,2.21,604.00,596.93,508.00,3,561.96
5689.00,5932,-0.48,410.00,615.10,350.00,2,375.63
5690.00,5767,5.37,552.00,596.93,469.00,3,522.14
5690.00,5853,6.83,474.00,617.75,382.00,3,438.18
5692.00,5719,7.09,595.00,596.93,507.00,3,563.19
5692.00,5857,7.27,472.00,617.75,378.00,3,440.22
5693.00,5860,5.60,472.00,617.75,378.00,3,443.20
5694.00,5745,0.95,580.00,596.93,489.00,3,549.59
5694.00,5868,11.48,460.00,615.10,372.00,2,431.87
5694.00,5945,-0.05,403.00,615.10,340.00,2,361.13
5695.00,5948,1.28,400.00,615.10,335.00,2,363.71
5696.00,5820,6.20,510.00,596.93,425.00,3,479.15
5697.00,5978,-0.42,377.00,615.10,311.00,2,339.50
5698.00,5846,7.06,488.00,596.93,404.00,5,458.84
5698.00,5869,13.59,461.00,615.10,372.00,2,426.20
5699.00,5985,-0.65,373.00,615.10,305.00,2,337.21
5700.00,5989,-0.21,370.00,615.10,305.00,2,338.46
5701.00,5764,2.04,569.00,586.83,479.00,4,538.97
5702.00,5992,0.12,369.00,615.10,301.00,2,336.60
5704.00,5883,13.13,455.00,617.75,369.00,2,415.45
5704.00,6004,-0.56,361.00,615.10,293.00,2,321.81
5706.00,5775,4.25,562.00,596.93,463.00,4,525.78
5706.00,5889,12.79,452.00,617.75,367.00,2,412.69
5706.00,6005,0.55,361.00,615.10,291.00,2,321.68
5707.00,5890,13.90,451.00,617.75,366.00,2,416.33
5707.00,6040,124.40,207.00,615.10,144.00,2,178.74
5708.00,5814,-0.46,534.00,596.93,431.00,3,499.83
5709.00,5906,9.66,443.00,617.75,360.00,2,409.25
5709.00,6060,127.60,188.00,615.10,132.00,1,161.98
5710.00,5836,3.96,512.00,596.93,410.00,3,480.75
5710.00,6070,125.70,182.00,615.10,129.00,1,152.50
5711.00,5917,3.87,441.00,617.75,357.00,2,408.96
5712.00,5845,4.95,505.00,596.93,403.00,3,474.46
5712.00,5938,-0.82,428.00,617.75,346.00,2,396.44
5712.00,6077,122.47,181.00,615.10,126.00,1,152.45
5713.00,5862,5.82,490.00,596.93,386.00,3,463.15
5713.00,6113,104.43,168.00,615.10,114.00,1,136.86
5715.00,6116,104.76,167.00,615.10,112.00,1,138.52
5715.00,6134,97.74,158.00,615.10,105.00,1,124.23
5716.00,5944,-0.16,426.00,617.75,340.00,2,392.42
5717.00,5865,6.15,491.00,596.93,384.00,3,459.78
5717.00,6138,97.18,157.00,615.10,105.00,1,121.36
5719.00,6141,98.51,155.00,615.10,101.00,1,127.19
5720.00,5880,12.80,474.00,596.93,374.00,2,442.09
5720.00,5946,2.06,426.00,617.75,338.00,2,389.81
5720.00,6155,97.05,145.00,615.10,92.00,1,110.44
5721.00,5955,1.05,420.00,617.75,334.00,2,388.96
5722.00,5888,10.68,471.00,596.93,375.00,2,440.27
5722.00,6180,80.80,141.00,615.10,89.00,1,107.60
5723.00,5967,-0.63,413.00,617.75,325.00,2,379.87
5723.00,6187,78.57,138.00,615.10,87.00,1,111.00
5726.00,5892,13.12,469.00,596.93,372.00,2,434.53
5726.00,5970,1.70,411.00,617.75,322.00,2,376.69
5727.00,5894,14.34,467.00,596.93,373.00,2,435.82
5727.00,5981,-0.09,404.00,617.75,316.00,2,374.38
5730.00,5914,3.54,463.00,596.93,371.00,2,431.37
5731.00,5951,1.61,433.00,596.93,343.00,2,406.32
5733.00,5998,-0.22,395.00,617.75,303.00,2,356.20
5733.00,6091,114.01,198.00,596.93,136.00,2,170.35
5735.00,6000,0.00,395.00,617.75,300.00,3,364.29
5737.00,5969,-0.41,425.00,596.93,330.00,3,394.48
5737.00,6016,-0.24,383.00,617.75,287.00,3,346.36
5738.00,6039,124.29,239.00,617.75,148.00,1,210.29
5738.00,6225,143.75,54.00,615.10,0.00,0,24.00
5740.00,6024,129.64,249.00,617.75,162.00,3,214.07
5740.00,6122,105.42,186.00,596.93,117.00,2,154.65
5740.00,6231,147.41,47.00,615.10,0.00,0,18.54
5743.00,6186,78.46,159.00,617.75,88.00,1,122.65
5743.00,6244,137.84,48.00,615.10,0.00,0,17.09
5745.00,6020,4.20,383.00,596.93,282.00,4,346.66
5745.00,6046,130.06,234.00,617.75,149.00,3,201.51
5746.00,6048,137.28,226.00,617.75,148.00,3,196.90
5747.00,6018,-0.02,391.00,596.93,289.00,3,362.20
5748.00,6019,2.09,389.00,596.93,289.00,4,357.09
5749.00,6069,125.59,222.00,617.75,145.00,1,190.26
5751.00,6029,128.19,257.00,596.93,158.00,4,224.44
5753.00,6021,6.31,388.00,596.93,284.00,5,355.95
5753.00,6078,124.58,219.00,617.75,144.00,1,182.64
5755.00,6094,114.34,217.00,617.75,141.00,1,187.47
5759.00,6047,132.17,245.00,596.93,143.00,2,207.48
5759.00,6139,99.29,196.00,617.75,120.00,1,157.26
5760.00,6068,123.48,236.00,596.93,140.00,3,207.96
5760.00,6260,144.60,44.00,615.10,0.00,0,5.86
5762.00,6189,79.79,174.00,596.93,85.00,1,141.86
5762.00,6208,153.88,83.00,617.75,1.00,1,46.72
5762.00,6261,146.71,43.00,615.10,0.00,0,10.97
5763.00,6153,95.83,191.00,617.75,106.00,1,163.80
5764.00,6100,113.00,222.00,596.93,135.00,3,192.69
5766.00,6228,143.08,80.00,617.75,1.00,1,43.61
5766.00,6267,145.37,43.00,615.10,0.00,0,6.57
5770.00,5333,701.63,322.00,596.93,243.00,2,291.72
5770.00,5486,669.46,218.00,615.10,168.00,1,187.11
5773.00,5339,702.29,319.00,596.93,239.00,2,287.82
5774.00,5465,673.15,237.00,617.75,180.00,1,199.30
5774.00,5503,660.33,216.00,615.10,167.00,1,179.84
5775.00,5523,656.53,203.00,615.10,153.00,1,172.37
