step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4479.00,4850,100.50,62.00,617.75,0.00,0,26.63
4480.00,4619,1.09,368.00,617.75,265.00,4,336.04
4481.00,4750,1.50,252.00,596.93,158.00,2,222.63
4482.00,4630,-0.70,362.00,617.75,258.00,5,331.96
4484.00,4631,-0.59,363.00,617.75,252.00,4,333.36
4484.00,4796,-0.44,216.00,596.93,120.00,1,185.90
4485.00,4873,105.03,43.00,615.10,0.00,0,6.58
4486.00,4814,113.54,88.00,596.93,0.00,0,56.98
4486.00,4878,103.58,41.00,615.10,0.00,0,12.40
4488.00,4662,-0.18,339.00,617.75,227.00,3,305.18
4489.00,4819,113.09,87.00,596.93,0.00,0,55.91
4490.00,4668,-0.52,336.00,617.75,224.00,4,301.77
4492.00,4674,-0.86,333.00,617.75,222.00,5,301.34
4493.00,4838,104.18,83.00,596.93,0.00,0,49.62
4494.00,4694,0.34,316.00,617.75,217.00,2,283.65
4495.00,4841,104.51,82.00,596.93,0.00,0,49.63
4496.00,4696,-0.44,317.00,617.75,218.00,2,284.38
4497.00,4852,101.72,77.00,596.93,0.00,0,45.57
4500.00,4188,113.68,659.00,596.93,573.00,3,634.60
4503.00,4306,81.66,589.00,615.10,519.00,4,559.00
4504.00,4323,146.53,510.00,615.10,442.00,3,481.73
4507.00,4197,109.67,662.00,596.93,571.00,3,626.08
4507.00,4303,80.33,597.00,617.75,523.00,4,556.67
4508.00,4325,146.75,512.00,615.10,442.00,3,478.14
4509.00,4201,109.11,661.00,596.93,566.00,3,627.04
4509.00,4304,80.44,598.00,617.75,519.00,4,560.71
4510.00,4337,144.07,506.00,615.10,440.00,3,471.15
4511.00,4339,145.29,504.00,615.10,438.00,3,472.01
4512.00,4144,125.84,698.00,617.75,600.00,3,663.46
4513.00,4131,135.41,701.00,617.75,606.00,4,658.90
4515.00,4137,131.07,702.00,617.75,598.00,3,674.97
4515.00,4203,110.33,664.00,596.93,564.00,3,623.89
4515.00,4211,109.21,658.00,596.93,560.00,3,623.89
4515.00,4364,138.04,493.00,615.10,428.00,3,460.00
4516.00,4248,94.28,641.00,617.75,539.00,3,609.13
4517.00,4223,102.53,656.00,596.93,559.00,3,623.10
4518.00,4349,141.39,506.00,617.75,437.00,2,472.71
4519.00,4262,83.82,642.00,596.93,542.00,3,608.99
4519.00,4374,138.14,488.00,615.10,420.00,3,450.67
4521.00,4296,75.56,622.00,617.75,526.00,5,588.16
4521.00,4388,138.68,477.00,615.10,407.00,2,446.42
4522.00,4389,138.79,477.00,615.10,406.00,2,445.76
4524.00,4390,139.90,477.00,615.10,406.00,2,450.53
4525.00,4145,126.95,709.00,617.75,606.00,6,671.28
4525.00,4274,85.14,636.00,596.93,531.00,3,608.14
4526.00,4273,82.03,641.00,596.93,535.00,3,600.24
4526.00,4395,140.45,474.00,615.10,410.00,2,440.07
4527.00,4152,124.72,707.00,617.75,603.00,5,672.68
4527.00,4398,275.78,337.00,615.10,278.00,1,307.15
4528.00,4165,126.15,695.00,617.75,594.00,6,662.01
4529.00,4282,82.02,636.00,596.93,531.00,4,599.84
4529.00,4399,278.89,335.00,615.10,277.00,1,301.03
4530.00,4362,136.82,511.00,615.10,432.00,2,479.19
4531.00,4297,77.67,629.00,596.93,522.00,3,595.92
4532.00,4185,115.35,692.00,617.75,585.00,5,657.02
4532.00,4302,78.22,625.00,596.93,522.00,3,597.85
4534.00,4365,140.15,509.00,615.10,426.00,3,471.40
4536.00,4328,148.08,536.00,596.93,442.00,3,502.26
4536.00,4379,136.69,502.00,615.10,424.00,2,466.67
4537.00,4190,114.90,693.00,617.75,580.00,7,651.61
4537.00,4218,105.98,677.00,617.75,564.00,6,647.20
4537.00,4359,136.49,521.00,596.93,432.00,2,491.95
4537.00,4413,276.43,333.00,615.10,282.00,1,301.37
4539.00,4226,102.86,675.00,617.75,560.00,7,640.95
4539.00,4441,263.51,323.00,615.10,273.00,1,290.69
4540.00,4244,96.84,666.00,617.75,552.00,6,635.45
4540.00,4385,135.35,502.00,596.93,417.00,2,469.14
4541.00,4460,259.60,312.00,615.10,262.00,1,277.62
4541.00,4468,261.48,303.00,615.10,254.00,1,274.71
4542.00,4387,136.57,501.00,596.93,416.00,3,469.81
4542.00,4465,261.15,307.00,615.10,256.00,1,273.22
4544.00,4485,249.35,303.00,615.10,254.00,1,271.13
4545.00,4401,281.11,347.00,596.93,277.00,2,314.68
4546.00,4402,283.22,345.00,596.93,277.00,1,319.10
4546.00,4491,248.01,301.00,615.10,250.00,1,267.24
4547.00,4400,281.00,350.00,617.75,282.00,1,307.83
4548.00,4280,82.80,656.00,617.75,538.00,5,618.56
4549.00,4418,274.98,342.00,596.93,276.00,1,312.22
4551.00,4336,143.96,548.00,617.75,447.00,4,508.40
4551.00,4497,245.67,303.00,615.10,249.00,1,264.09
4552.00,4342,145.62,542.00,617.75,441.00,4,511.32
4552.00,4512,239.32,297.00,615.10,245.00,1,269.57
4553.00,4432,268.52,340.00,596.93,276.00,1,307.97
4554.00,4521,237.31,293.00,615.10,240.00,1,262.78
4554.00,4548,229.28,277.00,615.10,228.00,1,247.26
4555.00,4348,141.28,544.00,617.75,441.00,4,509.49
4556.00,4445,262.95,337.00,596.93,274.00,1,303.71
4556.00,4547,227.17,282.00,615.10,231.00,1,245.89
4557.00,4352,141.72,542.00,617.75,438.00,4,509.38
4557.00,4454,260.94,332.00,596.93,268.00,1,302.08
4557.00,4550,230.50,277.00,615.10,226.00,1,249.49
4559.00,4366,142.26,531.00,617.75,428.00,3,497.81
4559.00,4586,213.46,264.00,615.10,213.00,1,230.23
4564.00,4373,373.03,299.00,596.93,230.00,1,267.95
4564.00,4433,356.63,262.00,615.10,217.00,1,232.74
4566.00,4440,353.40,261.00,617.75,216.00,1,229.15
4568.00,4456,345.16,257.00,615.10,211.00,1,224.07
4568.00,4464,350.04,245.00,615.10,198.00,1,208.87
4570.00,4403,354.33,297.00,596.93,228.00,1,259.26
4570.00,4476,354.36,232.00,615.10,182.00,1,201.75
4571.00,4421,352.31,284.00,596.93,228.00,1,250.11
4571.00,4484,359.24,221.00,615.10,175.00,1,191.39
4572.00,4457,347.27,258.00,617.75,208.00,1,222.25
4573.00,4423,356.53,280.00,596.93,228.00,1,248.74
4573.00,4501,361.11,206.00,615.10,153.00,1,171.74
4574.00,4462,348.82,254.00,617.75,206.00,1,224.53
4575.00,4469,348.59,249.00,617.75,200.00,1,220.15
4575.00,4510,362.10,199.00,615.10,147.00,1,165.42
4578.00,4426,356.86,282.00,596.93,227.00,1,243.84
4578.00,4472,348.92,249.00,617.75,199.00,1,217.33
4578.00,4511,364.21,199.00,615.10,146.00,1,161.14
4579.00,4520,364.20,192.00,615.10,142.00,1,158.18
4580.00,4428,358.08,281.00,596.93,225.00,1,249.90
4581.00,4444,352.84,273.00,596.93,221.00,1,241.44
4581.00,4474,350.14,249.00,617.75,197.00,1,217.65
4581.00,4522,365.42,191.00,615.10,141.00,1,157.56
4583.00,4459,348.49,266.00,596.93,214.00,1,237.30
4583.00,4530,363.30,188.00,615.10,136.00,1,154.90
4584.00,4536,366.96,180.00,615.10,131.00,1,152.94
4585.00,4475,352.25,250.00,617.75,194.00,1,213.58
4585.00,4489,357.79,232.00,596.93,179.00,1,203.52
4586.00,4543,366.73,176.00,615.10,125.00,1,145.74
4587.00,4492,358.12,231.00,596.93,176.00,1,200.65
4587.00,4558,359.38,171.00,615.10,123.00,1,137.42
4588.00,4479,354.69,247.00,617.75,190.00,1,210.59
4589.00,4499,359.89,225.00,596.93,170.00,1,194.74
4589.00,4551,362.61,176.00,615.10,122.00,2,142.87
4590.00,4481,355.91,246.00,617.75,188.00,1,211.52
4590.00,4596,342.56,157.00,615.10,107.00,1,126.48
4592.00,4482,358.02,245.00,617.75,186.00,1,209.19
4592.00,4598,343.78,156.00,615.10,105.00,1,125.87
4593.00,4602,343.22,154.00,615.10,106.00,1,123.36
4594.00,4494,359.34,235.00,617.75,178.00,1,201.13
4595.00,4609,341.99,151.00,615.10,101.00,1,120.64
4596.00,4498,358.78,234.00,617.75,174.00,1,199.53
4597.00,4620,336.20,149.00,615.10,100.00,1,116.62
4598.00,4621,338.31,147.00,615.10,98.00,1,121.96
4599.00,4502,363.22,229.00,596.93,163.00,1,184.73
4599.00,4506,362.66,226.00,596.93,163.00,1,190.35
4599.00,4518,363.98,214.00,617.75,155.00,1,178.48
4600.00,4623,339.53,146.00,615.10,96.00,1,118.14
4601.00,4516,362.76,219.00,596.93,156.00,2,189.43
4601.00,4533,367.63,199.00,617.75,139.00,1,167.11
4602.00,4524,366.64,209.00,596.93,148.00,1,177.75
4602.00,4645,327.95,140.00,615.10,89.00,1,107.72
4604.00,4531,366.41,205.00,596.93,143.00,1,175.42
4604.00,4560,360.60,185.00,617.75,123.00,1,153.08
4605.00,4663,323.93,131.00,615.10,78.00,1,96.60
4606.00,4561,360.71,186.00,617.75,122.00,1,154.22
4606.00,4679,326.69,115.00,615.10,64.00,1,81.53
4606.00,4695,324.45,103.00,615.10,52.00,1,76.09
4608.00,4538,368.18,201.00,596.93,137.00,1,167.28
4608.00,4585,350.35,177.00,617.75,113.00,1,146.19
4610.00,4562,361.82,188.00,596.93,124.00,1,154.39
4610.00,4701,323.11,103.00,615.10,49.00,1,69.70
4611.00,4703,322.33,103.00,615.10,49.00,2,73.60
4613.00,4580,348.80,188.00,596.93,120.00,1,154.72
4613.00,4607,341.77,171.00,617.75,104.00,1,134.58
4613.00,5061,2.71,106.00,605.00,50.00,2,76.79
4614.00,4581,350.91,186.00,596.93,119.00,1,156.16
4615.00,4618,336.98,168.00,617.75,101.00,1,134.89
4616.00,4626,339.86,159.00,617.75,92.00,1,129.96
4616.00,4706,325.66,102.00,615.10,48.00,1,69.44
4617.00,4628,339.08,159.00,615.10,92.00,1,126.20
4618.00,4724,319.64,94.00,615.10,41.00,1,65.31
4619.00,4652,324.72,154.00,596.93,87.00,1,122.77
4619.00,4732,318.52,89.00,615.10,37.00,1,61.63
4622.00,4745,322.95,76.00,615.10,22.00,1,42.06
4623.00,4637,334.07,162.00,617.75,92.00,1,120.52
4623.00,4675,323.25,139.00,617.75,70.00,1,111.44
4623.00,4749,322.39,74.00,615.10,20.00,1,43.32
4625.00,4666,324.26,148.00,617.75,79.00,1,122.39
4626.00,4653,326.83,158.00,596.93,85.00,1,120.19
4626.00,4760,318.60,71.00,615.10,17.00,1,36.08
4627.00,4658,325.38,156.00,596.93,84.00,1,121.26
4627.00,4677,322.47,142.00,617.75,69.00,2,108.16
4628.00,4684,325.24,134.00,617.75,65.00,1,104.52
4628.00,4783,310.13,61.00,615.10,5.00,1,31.59
4629.00,4669,322.59,151.00,596.93,78.00,1,117.18
4629.00,4784,311.24,60.00,615.10,5.00,1,32.31
4630.00,4672,322.92,149.00,596.93,77.00,1,122.20
4631.00,4767,314.37,74.00,615.10,16.00,1,42.97
4632.00,4685,325.35,137.00,617.75,65.00,1,103.88
4633.00,4678,324.58,145.00,596.93,71.00,1,112.93
4635.00,4799,322.89,41.00,615.10,0.00,0,7.63
4636.00,4686,326.46,139.00,617.75,64.00,1,101.82
4638.00,4687,328.57,138.00,596.93,61.00,1,99.61
4639.00,4697,325.67,133.00,617.75,58.00,1,95.40
4639.00,4704,324.44,128.00,596.93,52.00,1,97.96
4640.00,4709,328.99,120.00,617.75,46.00,1,89.36
4643.00,4725,321.75,116.00,617.75,41.00,1,78.16
4644.00,4708,326.88,127.00,596.93,47.00,1,88.75
4644.00,4728,320.08,116.00,617.75,40.00,1,84.13
4645.00,4717,322.87,124.00,596.93,46.00,1,96.78
4645.00,4816,316.76,42.00,615.10,0.00,0,5.21
4646.00,4739,321.29,107.00,617.75,32.00,1,73.91
4653.00,4613,31.43,516.00,617.75,441.00,2,479.87
4654.00,4712,6.32,454.00,596.93,382.00,2,413.93
4654.00,4716,6.76,450.00,596.93,380.00,2,417.33
4655.00,4777,-0.53,404.00,617.75,337.00,3,374.26
4657.00,4720,7.20,449.00,596.93,378.00,2,413.78
4659.00,4721,9.31,448.00,596.93,374.00,2,413.02
4660.00,4615,34.65,518.00,617.75,439.00,2,478.83
4660.00,4875,2.25,319.00,615.10,246.00,2,286.95
4664.00,4735,3.85,446.00,596.93,370.00,2,406.81
4664.00,4872,1.92,326.00,617.75,251.00,3,286.40
4664.00,4902,-0.78,302.00,615.10,239.00,1,272.61
4665.00,4622,30.42,521.00,617.75,441.00,3,485.73
4666.00,4736,5.96,445.00,596.93,369.00,2,408.83
4667.00,4625,32.75,518.00,617.75,441.00,4,488.23
4667.00,4743,3.73,442.00,596.93,365.00,2,408.86
4669.00,4891,1.01,315.00,617.75,239.00,1,275.05
4671.00,4757,-0.73,438.00,596.93,360.00,3,401.70
4671.00,4840,6.40,357.00,617.75,282.00,3,323.49
4671.00,4879,1.69,327.00,615.10,248.00,3,291.34
4672.00,4889,-0.21,321.00,617.75,244.00,2,290.33
4674.00,4854,-0.06,354.00,617.75,280.00,4,320.77
4675.00,4779,-0.31,422.00,596.93,339.00,3,390.89
4676.00,4763,-0.07,437.00,596.93,354.00,3,396.46
4677.00,4910,-0.90,308.00,615.10,248.00,2,276.53
4679.00,4794,-0.66,413.00,596.93,328.00,2,376.47
4680.00,4642,27.62,521.00,617.75,439.00,4,481.64
4681.00,4661,23.71,509.00,617.75,425.00,4,473.69
4681.00,4813,-0.57,398.00,596.93,314.00,2,365.45
4683.00,4899,-0.11,323.00,617.75,254.00,4,292.37
4686.00,4853,103.83,263.00,596.93,182.00,1,230.43
4686.00,4888,108.68,227.00,615.10,180.00,1,194.99
4687.00,4713,0.43,492.00,617.75,388.00,3,459.13
4688.00,4894,111.34,221.00,615.10,174.00,1,189.13
4689.00,4815,115.65,288.00,617.75,187.00,3,263.00
4689.00,4855,105.05,263.00,596.93,181.00,1,229.59
4690.00,4897,113.67,218.00,615.10,171.00,1,183.79
4691.00,4837,104.07,282.00,617.75,185.00,2,250.77
4692.00,4900,114.00,217.00,615.10,169.00,1,188.67
4694.00,4859,104.49,265.00,596.93,180.00,1,227.15
4694.00,4860,106.60,262.00,617.75,184.00,2,227.63
4694.00,4901,116.11,216.00,615.10,167.00,1,181.95
4695.00,4903,117.33,214.00,615.10,166.00,1,182.88
4696.00,4862,106.82,262.00,617.75,183.00,2,232.02
4696.00,4869,105.59,257.00,596.93,180.00,1,222.19
4697.00,4883,102.13,249.00,596.93,179.00,1,219.46
4697.00,4911,118.21,208.00,615.10,157.00,1,175.00
4698.00,4887,107.57,241.00,617.75,180.00,1,208.78
4699.00,4885,103.35,248.00,596.93,179.00,1,216.78
4699.00,4927,112.97,201.00,615.10,149.00,1,166.25
4700.00,4937,110.07,196.00,615.10,145.00,1,166.17
4701.00,4886,105.46,247.00,596.93,177.00,1,215.62
4702.00,4963,103.93,181.00,615.10,132.00,1,150.11
4703.00,4892,110.12,239.00,596.93,177.00,1,209.31
4703.00,4983,104.13,164.00,615.10,114.00,1,132.59
4704.00,4890,109.90,242.00,617.75,180.00,1,203.59
4705.00,4993,103.23,158.00,615.10,110.00,1,126.64
4706.00,4895,113.45,236.00,617.75,178.00,1,201.68
4706.00,4909,116.99,220.00,596.93,168.00,1,188.60
4708.00,4908,115.88,224.00,617.75,167.00,1,187.01
4708.00,5005,97.55,156.00,615.10,107.00,1,120.31
4710.00,4933,110.63,209.00,596.93,151.00,1,175.06
4711.00,4919,114.09,219.00,617.75,160.00,1,179.34
4712.00,4920,116.20,217.00,617.75,159.00,1,184.87
4712.00,4941,109.51,205.00,596.93,150.00,1,175.59
4712.00,5015,99.65,149.00,615.10,95.00,1,108.72
4713.00,4942,111.62,203.00,596.93,147.00,1,173.66
4714.00,4954,106.94,198.00,617.75,141.00,1,164.91
4714.00,5021,100.31,145.00,615.10,92.00,1,113.85
4715.00,4946,111.06,202.00,596.93,146.00,1,171.14
4715.00,5023,104.53,140.00,615.10,88.00,1,109.58
4716.00,4959,105.49,197.00,617.75,138.00,1,164.95
4717.00,4970,100.70,193.00,617.75,137.00,1,164.05
4717.00,4971,102.81,190.00,596.93,135.00,1,161.55
4717.00,5035,101.85,134.00,615.10,80.00,1,104.66
4718.00,5059,92.49,123.00,615.10,70.00,1,94.82
4719.00,4973,104.03,189.00,617.75,131.00,1,158.35
4720.00,5070,99.70,108.00,615.10,56.00,1,77.50
4721.00,4974,106.14,188.00,596.93,127.00,1,156.50
4721.00,5075,98.25,106.00,615.10,54.00,1,75.69
4723.00,5082,101.02,99.00,615.10,46.00,1,66.96
4724.00,4988,105.68,179.00,617.75,118.00,1,141.44
4724.00,5088,101.68,94.00,615.10,43.00,1,62.95
4724.00,5103,99.33,83.00,615.10,32.00,1,55.38
4725.00,4981,102.91,189.00,596.93,127.00,1,155.19
4726.00,4985,105.35,184.00,586.83,123.00,1,154.76
4726.00,4997,102.67,176.00,617.75,114.00,1,142.60
4726.00,5116,94.76,78.00,615.10,27.00,1,45.62
4727.00,5011,98.21,169.00,617.75,109.00,1,134.72
4728.00,5008,97.88,173.00,596.93,112.00,1,142.21
4728.00,5125,98.75,68.00,615.10,16.00,1,36.07
4729.00,5014,99.54,167.00,617.75,106.00,1,135.74
4731.00,5134,95.74,66.00,615.10,13.00,1,30.30
4732.00,5137,95.07,65.00,615.10,11.00,1,32.00
4733.00,5013,97.43,174.00,596.93,107.00,1,138.49
4734.00,5017,100.87,168.00,617.75,103.00,1,129.96
4734.00,5022,102.42,162.00,596.93,97.00,1,133.51
4735.00,5019,100.09,168.00,617.75,104.00,2,134.97
4737.00,5026,105.86,158.00,596.93,92.00,1,124.78
4740.00,5029,106.19,158.00,617.75,93.00,1,122.86
4742.00,5042,98.62,156.00,596.93,86.00,1,118.66
4742.00,5060,94.60,144.00,617.75,79.00,1,114.48
4743.00,5025,105.75,165.00,617.75,94.00,1,118.84
4743.00,5081,98.91,122.00,596.93,63.00,1,88.83
4745.00,5065,97.15,140.00,617.75,72.00,1,104.18
4745.00,5095,98.45,112.00,596.93,52.00,1,84.18
4746.00,5101,99.11,107.00,617.75,41.00,1,72.80
4748.00,5181,29.91,107.00,607.65,37.00,1,79.94
4749.00,5109,99.99,102.00,617.75,35.00,1,74.61
4752.00,5104,101.44,108.00,596.93,43.00,1,67.53
4752.00,5119,98.09,98.00,596.93,34.00,1,62.99
4752.00,5139,123.29,55.00,617.75,0.00,0,27.51
4754.00,5130,96.30,92.00,596.93,28.00,1,61.10
4754.00,5143,121.73,55.00,617.75,0.00,0,25.08
4758.00,5054,93.94,166.00,596.93,86.00,4,138.70
4760.00,5044,99.84,171.00,596.93,91.00,4,131.08
4760.00,5148,119.28,59.00,617.75,0.00,0,22.07
4762.00,5062,93.82,163.00,596.93,80.00,2,130.73
4765.00,5171,117.81,45.00,617.75,0.00,0,11.05
4766.00,5064,95.04,164.00,596.93,78.00,2,128.37
4766.00,5150,122.50,60.00,617.75,0.00,0,17.68
4770.00,5187,118.57,35.00,615.10,0.00,0,5.55
4771.00,5069,97.59,162.00,596.93,74.00,1,128.31
4772.00,5186,116.46,40.00,617.75,0.00,0,8.56
4773.00,5066,97.26,167.00,596.93,75.00,1,123.91
4775.00,5077,99.47,157.00,596.93,70.00,1,121.01
4776.00,5085,101.35,149.00,596.93,57.00,1,118.98
4777.00,5189,119.79,39.00,615.10,0.00,0,6.46
4778.00,5190,121.90,37.00,615.10,0.00,0,5.88
4779.00,5099,97.89,143.00,596.93,50.00,1,108.83
4780.00,5117,96.87,129.00,596.93,35.00,1,99.93
4782.00,5120,100.20,125.00,596.93,32.00,1,96.44
4782.00,5191,124.01,38.00,615.10,0.00,0,5.52
4787.00,5138,96.18,118.00,596.93,24.00,1,83.92
4789.00,5149,120.39,86.00,596.93,0.00,0,53.44
4790.00,5207,115.77,40.00,617.75,0.00,0,7.32
4795.00,4463,259.93,563.00,596.93,495.00,2,531.98
4797.00,4372,137.92,768.00,617.75,662.00,6,735.25
4797.00,4505,242.55,545.00,615.10,477.00,2,510.76
4799.00,4514,240.54,541.00,596.93,470.00,2,505.82
4801.00,4634,187.74,489.00,596.93,417.00,3,455.24
4802.00,4648,370.28,295.00,615.10,229.00,2,261.06
4803.00,4384,135.24,766.00,617.75,655.00,3,724.77
4803.00,4526,235.86,539.00,596.93,468.00,2,506.59
4803.00,4657,370.27,288.00,615.10,221.00,2,258.50
4804.00,4391,142.01,754.00,617.75,647.00,5,723.26
4804.00,4425,271.75,594.00,617.75,513.00,2,561.88
4805.00,4532,233.52,538.00,596.93,464.00,2,507.10
4806.00,4430,268.30,595.00,617.75,512.00,2,560.83
4806.00,4546,225.06,535.00,586.83,460.00,2,507.14
4808.00,4659,369.49,292.00,617.75,222.00,2,261.01
4808.00,4673,373.03,276.00,615.10,217.00,1,240.04
4809.00,4553,231.83,525.00,596.93,451.00,2,496.02
4810.00,4446,265.06,588.00,617.75,513.00,2,556.67
4810.00,4665,367.15,291.00,615.10,218.00,2,256.37
4811.00,4667,374.37,283.00,615.10,215.00,2,251.53
4812.00,4577,214.47,524.00,596.93,446.00,2,492.38
4814.00,4582,213.02,523.00,596.93,443.00,2,492.80
4815.00,4452,260.72,592.00,617.75,512.00,2,553.91
4815.00,4681,371.91,277.00,615.10,213.00,1,240.58
4816.00,4455,263.05,588.00,617.75,509.00,2,557.88
4816.00,4676,373.36,281.00,615.10,213.00,1,252.64
4818.00,4604,204.44,516.00,596.93,429.00,3,483.28
4818.00,4692,368.12,274.00,615.10,212.00,1,241.41
4819.00,4632,186.52,510.00,596.93,424.00,3,481.24
4819.00,4710,363.10,264.00,615.10,211.00,1,235.00
4821.00,4500,246.00,570.00,617.75,489.00,2,539.94
4822.00,4597,207.67,523.00,596.93,438.00,3,492.44
4823.00,4726,357.86,259.00,615.10,207.00,1,219.88
4824.00,4638,188.18,508.00,617.75,425.00,3,475.79
4824.00,4738,350.18,257.00,615.10,204.00,1,229.64
4826.00,4486,251.46,582.00,617.75,495.00,2,534.68
4826.00,4756,342.16,251.00,615.10,198.00,1,212.81
4828.00,4542,227.62,558.00,617.75,474.00,5,526.54
4828.00,4788,336.68,230.00,615.10,177.00,1,197.77
4829.00,4616,196.76,524.00,596.93,432.00,3,484.15
4829.00,4641,187.51,511.00,617.75,423.00,3,469.98
4829.00,4647,184.17,509.00,596.93,413.00,3,474.84
4829.00,4789,338.79,228.00,615.10,176.00,1,199.74
4831.00,4552,231.72,548.00,617.75,460.00,3,513.98
4831.00,4649,371.39,322.00,596.93,233.00,2,290.08
4831.00,4807,333.77,219.00,615.10,167.00,1,192.83
4833.00,4839,313.29,213.00,615.10,162.00,1,178.38
4834.00,4654,369.94,322.00,596.93,231.00,3,287.52
4834.00,4843,315.73,208.00,615.10,156.00,1,176.74
4835.00,4682,374.02,294.00,596.93,225.00,1,263.35
4836.00,4569,220.59,549.00,617.75,456.00,2,511.47
4836.00,4844,317.84,207.00,615.10,153.00,1,171.69
4837.00,4846,319.06,205.00,615.10,150.00,1,175.55
4838.00,4583,215.13,544.00,617.75,450.00,2,507.62
4838.00,4705,361.55,289.00,596.93,224.00,1,256.84
4839.00,4590,212.90,541.00,617.75,449.00,2,512.74
4839.00,4877,307.47,191.00,615.10,140.00,1,156.93
4841.00,4627,189.97,533.00,617.75,442.00,3,499.46
4841.00,4893,296.23,190.00,615.10,138.00,1,159.36
4842.00,4922,281.42,180.00,615.10,129.00,1,147.92
4843.00,4707,362.77,291.00,596.93,224.00,1,254.88
4843.00,4896,296.56,189.00,615.10,136.00,1,151.29
4844.00,4719,358.09,286.00,596.93,221.00,1,253.66
4844.00,4925,280.75,180.00,615.10,129.00,1,147.82
4845.00,4636,188.96,530.00,617.75,438.00,2,494.05
4846.00,4699,364.89,299.00,617.75,227.00,1,267.04
4846.00,4722,358.42,285.00,596.93,220.00,1,254.13
4847.00,4939,281.29,170.00,615.10,117.00,1,134.54
4848.00,4943,278.73,170.00,615.10,115.00,1,139.92
4850.00,4754,340.94,278.00,596.93,210.00,1,243.77
4850.00,4948,277.28,169.00,615.10,114.00,1,136.29
4851.00,4753,339.83,281.00,617.75,213.00,1,240.67
4852.00,4758,343.38,274.00,596.93,206.00,1,241.83
4853.00,4759,345.49,272.00,596.93,204.00,1,241.59
4853.00,4766,348.26,263.00,617.75,194.00,1,223.64
4854.00,4778,342.58,259.00,617.75,192.00,1,223.99
4856.00,4761,346.71,272.00,596.93,204.00,1,239.32
4856.00,4782,341.02,259.00,617.75,191.00,1,224.92
4857.00,4793,338.23,253.00,617.75,187.00,1,223.42
4858.00,4762,348.82,271.00,596.93,202.00,1,241.18
4858.00,4972,382.92,50.00,615.10,0.00,0,18.67
4860.00,4830,316.30,245.00,617.75,177.00,1,211.62
4860.00,4928,282.08,192.00,596.93,128.00,1,161.54
4862.00,4856,316.16,224.00,586.83,159.00,2,194.70
4862.00,4980,380.80,49.00,615.10,0.00,0,16.05
4864.00,4994,378.34,41.00,615.10,0.00,0,8.27
4865.00,4874,306.14,221.00,617.75,150.00,1,182.84
4865.00,4979,377.69,56.00,615.10,0.00,0,26.74
4867.00,4772,344.92,275.00,596.93,198.00,1,241.38
4867.00,4905,291.55,210.00,617.75,140.00,1,175.30
4868.00,4913,288.43,207.00,617.75,135.00,1,173.00
4868.00,5012,367.32,40.00,615.10,0.00,0,7.73
4869.00,4798,335.78,263.00,596.93,187.00,1,230.60
4871.00,4926,282.86,204.00,617.75,133.00,1,165.91
4872.00,4805,332.55,263.00,596.93,185.00,1,229.09
4872.00,4951,277.61,188.00,617.75,113.00,1,155.15
4873.00,5018,364.98,42.00,615.10,0.00,0,9.82
4874.00,4833,315.63,257.00,596.93,177.00,1,225.38
4874.00,4987,377.57,58.00,617.75,0.00,0,27.49
4876.00,4842,313.62,253.00,596.93,174.00,1,220.90
4877.00,4992,378.12,56.00,617.75,0.00,0,23.48
4878.00,5043,351.73,38.00,615.10,0.00,0,7.88
4879.00,4876,305.36,234.00,596.93,152.00,2,201.70
4879.00,5007,369.77,53.00,617.75,0.00,0,20.19
4881.00,5028,359.08,47.00,617.75,0.00,0,15.61
4884.00,4934,282.74,210.00,596.93,124.00,1,172.78
4884.00,5033,356.63,48.00,617.75,0.00,0,14.18
4886.00,5036,355.96,48.00,617.75,0.00,0,13.26
4887.00,4851,317.61,252.00,596.93,169.00,3,214.87
4888.00,4863,312.93,247.00,596.93,158.00,3,214.53
4890.00,4912,286.32,232.00,596.93,141.00,3,198.72
4891.00,5046,355.06,45.00,617.75,0.00,0,8.69
4895.00,4733,320.63,362.00,596.93,285.00,2,333.52
4897.00,4737,320.07,361.00,596.93,281.00,2,333.63
4897.00,4817,318.87,291.00,615.10,244.00,1,261.52
4899.00,4775,316.25,333.00,617.75,257.00,2,297.86
4899.00,4835,313.85,282.00,615.10,235.00,1,250.20
4902.00,4787,311.57,330.00,617.75,248.00,2,294.40
4902.00,4847,306.17,282.00,615.10,233.00,1,248.15
4903.00,4740,321.40,363.00,596.93,279.00,2,328.37
4903.00,4906,278.66,258.00,615.10,212.00,1,228.30
4905.00,4741,323.51,362.00,596.93,276.00,2,331.66
4905.00,4904,277.44,263.00,615.10,208.00,1,228.87
4906.00,4751,323.61,354.00,596.93,267.00,2,326.88
4906.00,4790,311.90,331.00,617.75,246.00,1,290.04
4906.00,4795,323.45,315.00,617.75,244.00,1,280.90
4906.00,4907,280.77,258.00,605.00,203.00,2,227.76
