step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4834.00,4391,259.01,667.00,617.75,553.00,5,635.59
4834.00,4738,330.18,287.00,615.10,223.00,2,259.43
4836.00,4604,374.44,364.00,596.93,297.00,2,331.34
4836.00,4756,321.16,282.00,615.10,218.00,2,243.41
4837.00,4400,261.00,660.00,617.75,547.00,5,617.86
4837.00,4425,251.75,647.00,617.75,534.00,5,614.20
4837.00,4788,313.68,262.00,615.10,199.00,2,230.35
4839.00,4430,248.30,648.00,617.75,531.00,4,613.45
4839.00,4789,315.79,261.00,615.10,196.00,2,232.26
4840.00,4807,309.77,252.00,615.10,189.00,1,226.44
4841.00,4446,244.06,640.00,617.75,525.00,5,608.36
4843.00,4616,366.76,368.00,596.93,294.00,2,328.04
4843.00,4632,356.52,364.00,596.93,291.00,2,335.39
4843.00,4839,287.29,249.00,615.10,193.00,1,214.72
4844.00,4542,396.62,405.00,617.75,302.00,2,373.70
4845.00,4634,357.74,363.00,596.93,288.00,2,329.21
4847.00,4552,400.72,395.00,617.75,303.00,2,360.55
4848.00,4647,355.17,357.00,596.93,282.00,2,322.73
4850.00,4649,359.39,353.00,596.93,277.00,2,320.88
4851.00,4569,389.59,395.00,617.75,304.00,3,357.30
4852.00,4659,359.49,346.00,617.75,278.00,3,314.85
4853.00,4654,357.94,353.00,596.93,275.00,3,319.38
4853.00,4843,301.73,241.00,615.10,192.00,1,209.22
4855.00,4583,384.13,392.00,617.75,307.00,2,355.73
4855.00,4682,355.02,333.00,596.93,254.00,2,301.57
4856.00,4844,304.84,240.00,615.10,189.00,1,204.81
4856.00,4846,306.06,237.00,615.10,189.00,1,206.89
4857.00,4590,381.90,390.00,617.75,307.00,2,361.34
4857.00,4705,341.55,328.00,596.93,248.00,2,295.95
4859.00,4782,318.02,285.00,617.75,216.00,3,251.23
4859.00,4877,295.47,223.00,615.10,174.00,1,189.01
4860.00,4761,325.71,297.00,596.93,228.00,2,263.71
4861.00,4893,284.23,222.00,615.10,171.00,1,191.37
4862.00,4638,359.18,375.00,617.75,296.00,2,342.08
4863.00,4772,322.92,293.00,596.93,223.00,2,259.53
4864.00,4627,359.97,386.00,617.75,308.00,3,352.25
4865.00,4896,284.56,223.00,615.10,170.00,1,185.84
4867.00,4636,358.96,382.00,617.75,302.00,3,345.80
4867.00,4707,341.77,336.00,596.93,248.00,4,299.89
4867.00,4922,270.42,216.00,615.10,162.00,1,183.93
4868.00,4925,270.75,214.00,615.10,162.00,1,181.88
4869.00,4719,338.09,331.00,596.93,243.00,4,297.38
4870.00,4722,338.42,329.00,596.93,243.00,2,298.63
4870.00,4939,272.29,202.00,615.10,149.00,1,166.70
4871.00,4699,345.89,343.00,617.75,257.00,3,310.98
4871.00,4943,271.73,200.00,615.10,149.00,1,169.87
4873.00,4641,358.51,384.00,617.75,293.00,3,342.21
4873.00,4948,270.28,199.00,615.10,147.00,1,166.11
4874.00,4754,319.94,323.00,596.93,233.00,2,288.43
4874.00,4972,258.92,190.00,615.10,138.00,1,159.01
4875.00,4758,322.38,318.00,596.93,230.00,2,286.40
4876.00,4979,255.69,189.00,615.10,137.00,1,159.01
4877.00,4753,319.83,327.00,617.75,236.00,3,287.15
4877.00,4759,324.49,317.00,596.93,229.00,2,286.45
4877.00,4980,257.80,187.00,615.10,135.00,1,154.17
4879.00,4762,327.82,313.00,596.93,220.00,2,283.49
4879.00,4994,253.34,181.00,615.10,131.00,1,148.24
4880.00,4766,327.26,311.00,617.75,214.00,2,271.75
4881.00,4778,320.58,308.00,617.75,214.00,2,272.79
4881.00,5012,240.32,180.00,615.10,129.00,1,147.60
4882.00,5018,237.98,178.00,615.10,127.00,1,145.64
4883.00,4793,315.23,302.00,617.75,209.00,2,271.80
4883.00,4798,311.78,301.00,596.93,204.00,2,268.90
4884.00,5043,222.73,173.00,615.10,122.00,1,142.30
4885.00,4830,290.30,296.00,617.75,201.00,2,262.56
4888.00,4741,323.51,345.00,596.93,289.00,2,315.00
4890.00,4739,321.29,351.00,617.75,283.00,2,318.61
4893.00,4775,317.25,326.00,617.75,253.00,2,291.24
4893.00,4791,313.01,316.00,596.93,255.00,2,280.84
4895.00,4769,316.59,334.00,596.93,273.00,2,299.79
4896.00,4787,313.57,322.00,617.75,246.00,2,286.24
4897.00,4821,313.31,293.00,596.93,221.00,4,263.60
4900.00,4678,322.58,414.00,596.93,312.00,5,383.25
4901.00,4795,315.45,318.00,617.75,240.00,2,283.29
4902.00,4790,311.90,327.00,617.75,246.00,2,285.32
4902.00,4861,291.71,284.00,596.93,207.00,5,253.72
4905.00,4882,279.02,281.00,596.93,200.00,2,249.60
4906.00,4797,314.67,322.00,617.75,239.00,2,281.97
4906.00,4906,278.66,261.00,615.10,189.00,1,231.12
4907.00,4907,280.77,259.00,605.00,188.00,1,229.05
4908.00,4808,310.88,318.00,617.75,235.00,2,282.81
4909.00,4812,311.32,315.00,617.75,233.00,2,283.36
4910.00,4915,279.65,256.00,615.10,188.00,1,224.26
4911.00,4687,324.57,415.00,596.93,313.00,6,376.63
4911.00,4822,315.42,304.00,617.75,222.00,2,272.50
4913.00,4904,277.44,271.00,615.10,186.00,1,236.74
4914.00,4810,310.10,323.00,596.93,247.00,4,284.59
4914.00,4849,297.39,301.00,617.75,217.00,2,268.12
4915.00,4704,321.44,407.00,596.93,311.00,4,376.91
4916.00,4858,293.38,299.00,617.75,216.00,2,265.98
4916.00,4929,279.19,250.00,615.10,186.00,1,213.12
4917.00,4938,279.18,243.00,615.10,185.00,1,212.02
4918.00,4898,279.78,279.00,617.75,199.00,1,247.51
4919.00,4708,323.88,405.00,596.93,310.00,4,367.64
4919.00,4944,279.84,239.00,615.10,183.00,1,210.18
4920.00,4935,279.85,248.00,617.75,191.00,1,216.16
4920.00,4940,280.40,243.00,615.10,181.00,1,209.32
4921.00,4737,320.07,385.00,596.93,297.00,4,356.88
4922.00,4717,320.87,403.00,596.93,304.00,4,375.38
4922.00,4957,276.27,234.00,615.10,175.00,1,200.23
4923.00,4982,268.02,221.00,615.10,166.00,1,190.98
4924.00,4733,320.63,391.00,596.93,293.00,3,362.07
4924.00,4945,281.95,241.00,617.75,181.00,1,205.53
4924.00,4961,278.71,230.00,615.10,173.00,1,198.93
4925.00,4958,278.38,234.00,617.75,175.00,1,207.28
4926.00,4984,269.24,221.00,615.10,161.00,1,187.66
4928.00,4740,321.40,388.00,596.93,288.00,4,353.63
4928.00,4968,278.48,228.00,617.75,168.00,1,194.17
4928.00,4989,270.79,217.00,615.10,159.00,1,186.08
4928.00,4990,272.90,214.00,615.10,158.00,1,186.79
4930.00,4751,323.61,378.00,596.93,281.00,5,350.37
4931.00,4773,316.03,367.00,596.93,264.00,2,335.75
4931.00,4995,271.45,214.00,617.75,153.00,1,181.23
4932.00,4998,270.78,213.00,615.10,154.00,1,175.32
4932.00,4999,272.89,210.00,615.10,150.00,1,179.35
4933.00,4792,315.12,353.00,596.93,253.00,3,322.54
4933.00,5001,274.11,208.00,615.10,151.00,1,179.33
4935.00,5010,278.10,198.00,615.10,139.00,1,168.83
4935.00,5020,275.20,192.00,615.10,131.00,1,157.34
4936.00,4820,311.20,335.00,596.93,233.00,3,303.48
4936.00,5032,269.52,188.00,615.10,129.00,1,159.88
4937.00,5030,269.30,191.00,617.75,130.00,1,158.57
4938.00,5034,270.74,187.00,615.10,127.00,1,156.83
4939.00,5037,271.07,185.00,615.10,126.00,1,151.94
4940.00,5039,272.29,183.00,617.75,121.00,1,151.70
4941.00,5048,267.28,181.00,615.10,123.00,1,150.22
4942.00,5063,269.93,166.00,605.00,111.00,2,137.53
4943.00,4857,291.27,329.00,596.93,219.00,3,288.97
4943.00,5040,272.40,185.00,617.75,119.00,1,151.17
4944.00,4870,286.70,323.00,596.93,212.00,3,287.39
4944.00,5051,270.61,178.00,615.10,114.00,1,146.37
4944.00,5074,263.14,165.00,615.10,106.00,1,133.46
4945.00,5092,256.12,157.00,615.10,99.00,1,127.81
4946.00,4914,277.54,295.00,596.93,199.00,1,267.38
4947.00,4917,280.87,290.00,596.93,199.00,1,259.04
4947.00,5056,272.16,175.00,617.75,110.00,1,143.41
4947.00,5106,258.66,144.00,615.10,84.00,1,110.85
4950.00,5080,260.80,168.00,615.10,99.00,1,134.18
4950.00,5114,255.54,143.00,615.10,84.00,1,106.05
4951.00,4918,282.98,291.00,596.93,199.00,1,256.51
4952.00,4924,280.64,289.00,596.93,198.00,1,256.48
4952.00,5097,260.67,155.00,615.10,89.00,1,119.42
4953.00,5108,259.88,147.00,617.75,81.00,1,114.06
4954.00,4930,281.30,285.00,596.93,197.00,2,258.38
4956.00,5123,256.53,140.00,617.75,73.00,1,108.81
4957.00,5126,254.86,140.00,615.10,76.00,1,102.63
4958.00,4953,277.83,272.00,596.93,197.00,1,238.00
4958.00,5131,251.41,140.00,617.75,70.00,1,107.53
4960.00,4962,280.82,263.00,596.93,187.00,1,234.19
4962.00,4986,270.46,254.00,596.93,178.00,1,221.99
4963.00,5002,275.22,236.00,596.93,160.00,1,211.25
4964.00,5132,253.52,143.00,617.75,69.00,1,104.08
4967.00,5004,277.44,236.00,596.93,157.00,1,203.31
4969.00,5151,337.61,47.00,617.75,0.00,0,9.12
4971.00,5006,278.66,237.00,596.93,157.00,1,201.28
4971.00,5153,336.83,48.00,617.75,0.00,0,10.07
4973.00,5093,258.23,182.00,596.93,107.00,1,152.74
4973.00,5155,338.05,47.00,617.75,0.00,0,16.51
4973.00,5170,327.70,44.00,615.10,0.00,0,12.73
4975.00,5100,261.00,175.00,596.93,99.00,1,141.86
4977.00,5176,325.36,45.00,615.10,0.00,0,5.99
4979.00,5016,275.76,239.00,596.93,159.00,2,203.29
4981.00,5050,268.50,218.00,596.93,134.00,2,186.42
4982.00,5052,272.72,213.00,596.93,129.00,2,183.18
4984.00,5057,272.27,211.00,596.93,127.00,2,185.21
4986.00,5087,257.57,201.00,596.93,118.00,2,172.00
4986.00,5197,321.67,39.00,615.10,0.00,0,5.05
4988.00,5096,258.56,194.00,596.93,109.00,3,165.36
4994.00,4936,53.96,547.00,596.93,449.00,3,520.16
4998.00,4952,50.72,540.00,617.75,447.00,3,507.08
4999.00,5094,185.34,280.00,615.10,224.00,1,251.52
5000.00,4746,112.06,664.00,617.75,570.00,5,630.95
5001.00,5076,173.36,310.00,596.93,234.00,4,274.19
5002.00,5115,180.65,269.00,615.10,221.00,1,236.78
5003.00,5031,107.41,418.00,607.65,348.00,3,383.25
5004.00,4950,49.50,549.00,596.93,449.00,3,520.61
5005.00,4947,47.17,555.00,596.93,451.00,3,515.57
5005.00,5124,174.64,270.00,615.10,219.00,1,236.61
5007.00,4965,119.15,469.00,596.93,368.00,3,438.36
5007.00,5135,171.85,265.00,615.10,215.00,1,230.43
5009.00,4774,100.14,660.00,617.75,558.00,6,618.47
5009.00,5142,171.62,261.00,615.10,212.00,1,226.89
5010.00,4777,98.47,660.00,617.75,552.00,5,630.77
5011.00,4785,96.35,656.00,617.75,548.00,5,627.44
5011.00,5157,167.27,254.00,615.10,202.00,1,219.08
5012.00,4964,43.04,551.00,596.93,444.00,4,515.26
5013.00,5147,173.17,259.00,615.10,202.00,2,224.33
5014.00,4802,85.22,655.00,617.75,543.00,5,619.24
5014.00,4967,134.37,459.00,596.93,357.00,3,424.16
5015.00,5166,168.26,249.00,615.10,199.00,1,216.58
5016.00,4826,82.86,638.00,617.75,522.00,4,602.39
5016.00,5163,167.93,253.00,615.10,198.00,2,218.76
5017.00,4978,138.58,448.00,596.93,348.00,4,412.53
5018.00,5024,109.64,437.00,596.93,338.00,3,404.52
5018.00,5229,134.19,230.00,615.10,179.00,1,201.47
5020.00,4831,85.41,635.00,617.75,518.00,5,596.56
5020.00,5231,135.41,229.00,615.10,177.00,1,194.26
5022.00,4840,87.40,627.00,617.75,508.00,3,593.41
5022.00,4976,134.36,459.00,596.93,357.00,3,422.72
5022.00,5248,127.28,224.00,615.10,173.00,1,187.98
5024.00,4854,78.94,625.00,617.75,504.00,4,590.97
5024.00,5003,124.33,447.00,596.93,348.00,5,412.23
5025.00,5251,127.61,224.00,615.10,170.00,1,186.76
5026.00,4865,73.15,623.00,617.75,501.00,3,590.29
5026.00,5038,103.18,439.00,596.93,334.00,4,407.49
5026.00,5259,123.49,222.00,615.10,169.00,1,193.37
5027.00,4867,72.37,623.00,617.75,499.00,3,592.42
5028.00,5276,112.36,220.00,615.10,168.00,1,188.10
5029.00,5058,184.38,343.00,596.93,236.00,3,309.64
5030.00,5283,113.13,215.00,615.10,163.00,1,178.09
5031.00,5313,97.43,205.00,615.10,152.00,1,173.57
5032.00,4871,73.81,623.00,617.75,499.00,4,585.16
5032.00,5078,183.58,329.00,596.93,228.00,1,295.38
5033.00,5027,109.97,449.00,617.75,349.00,3,419.54
5034.00,5089,183.79,321.00,596.93,228.00,1,288.81
5034.00,5317,99.87,202.00,615.10,149.00,1,164.53
5035.00,5090,185.90,319.00,596.93,229.00,1,289.07
5036.00,5358,71.38,196.00,615.10,144.00,1,162.97
5037.00,5041,198.51,352.00,617.75,247.00,4,321.10
5038.00,5009,121.99,458.00,617.75,350.00,2,417.64
5038.00,5105,177.55,317.00,596.93,228.00,1,287.56
5039.00,5376,58.36,196.00,615.10,142.00,1,156.75
5040.00,5086,184.46,329.00,617.75,229.00,1,301.44
5040.00,5386,55.46,191.00,615.10,137.00,1,159.20
5041.00,5107,178.77,317.00,596.93,228.00,1,286.03
5042.00,5129,175.19,302.00,617.75,228.00,1,269.37
5042.00,5388,56.68,190.00,615.10,134.00,1,155.39
5043.00,5390,57.90,188.00,615.10,132.00,1,154.03
5044.00,5110,179.10,317.00,596.93,227.00,1,285.32
5044.00,5208,139.88,269.00,617.75,205.00,1,237.84
5045.00,5393,59.23,186.00,615.10,131.00,1,156.23
5046.00,5409,60.99,171.00,615.10,119.00,1,139.31
5047.00,5112,180.32,317.00,596.93,227.00,1,282.68
5048.00,5412,60.32,171.00,615.10,118.00,1,138.73
5049.00,5209,140.99,272.00,617.75,203.00,1,234.28
5050.00,5215,137.65,271.00,617.75,202.00,1,238.16
5051.00,5128,174.08,313.00,596.93,227.00,1,276.99
5052.00,5136,173.96,307.00,596.93,226.00,1,279.74
5053.00,5216,138.76,272.00,617.75,203.00,1,236.78
5054.00,5145,171.95,303.00,596.93,226.00,1,275.37
5054.00,5224,135.64,269.00,617.75,200.00,1,235.03
5056.00,5162,165.82,296.00,596.93,226.00,1,263.70
5057.00,5421,61.31,171.00,617.75,112.00,1,135.11
5058.00,5423,60.53,171.00,617.75,109.00,1,139.43
5059.00,5174,164.14,290.00,596.93,220.00,1,258.55
5061.00,5206,138.66,289.00,596.93,218.00,1,257.97
5063.00,5223,133.53,281.00,596.93,209.00,1,251.01
5063.00,5443,161.73,57.00,615.10,3.00,1,30.06
5064.00,5424,62.64,174.00,617.75,109.00,1,133.92
5066.00,5282,111.02,254.00,596.93,183.00,1,222.75
5068.00,5228,133.08,282.00,617.75,202.00,2,237.95
5069.00,5328,93.08,234.00,617.75,167.00,2,192.36
5070.00,5232,137.52,276.00,617.75,200.00,3,239.62
5072.00,5392,59.12,214.00,617.75,143.00,2,176.28
5076.00,5065,67.15,501.00,617.75,414.00,2,465.39
5076.00,5187,185.57,274.00,615.10,231.00,1,244.61
5077.00,5044,62.84,525.00,596.93,420.00,3,485.59
5077.00,5101,69.11,468.00,617.75,393.00,2,433.88
5079.00,5159,63.49,424.00,596.93,359.00,2,386.74
5079.00,5181,5.91,462.00,607.65,390.00,2,435.12
5079.00,5190,186.90,273.00,615.10,227.00,1,241.37
5080.00,5109,68.99,464.00,617.75,388.00,3,436.67
5081.00,5054,56.94,526.00,596.93,419.00,3,498.21
5082.00,5119,67.09,459.00,596.93,398.00,2,424.58
5082.00,5139,70.29,438.00,617.75,365.00,2,411.19
5082.00,5189,186.79,277.00,615.10,225.00,2,244.26
5084.00,5130,66.30,452.00,596.93,388.00,2,421.05
5084.00,5191,189.01,275.00,615.10,221.00,2,241.68
5091.00,4805,308.55,506.00,596.93,404.00,3,471.98
5093.00,4955,268.05,415.00,596.93,352.00,3,386.95
5094.00,4874,293.14,463.00,617.75,390.00,2,424.44
5095.00,4833,289.63,504.00,596.93,403.00,3,472.20
5095.00,4905,279.55,450.00,617.75,377.00,2,416.02
5097.00,4913,276.43,448.00,617.75,372.00,2,413.93
5098.00,5055,340.05,259.00,615.10,190.00,2,227.72
5099.00,5047,225.17,382.00,596.93,309.00,4,348.89
5100.00,5098,331.78,231.00,615.10,182.00,1,199.14
5101.00,4842,286.62,505.00,596.93,398.00,5,472.47
5101.00,4926,272.86,444.00,617.75,365.00,2,405.50
5101.00,5121,322.31,221.00,615.10,172.00,1,191.03
5102.00,4951,270.61,425.00,617.75,347.00,2,391.97
5104.00,4987,254.57,411.00,617.75,332.00,2,380.45
5105.00,5140,313.40,217.00,615.10,161.00,1,180.79
5106.00,4851,304.61,484.00,596.93,386.00,3,447.48
5106.00,4992,254.12,409.00,617.75,328.00,2,376.84
5107.00,4856,303.16,482.00,586.83,383.00,2,453.38
5107.00,5161,309.71,204.00,615.10,149.00,1,175.75
5108.00,5007,243.77,408.00,617.75,328.00,2,375.49
5108.00,5177,312.47,188.00,615.10,136.00,1,155.32
5109.00,4863,299.93,481.00,596.93,383.00,2,448.82
5111.00,5028,232.08,404.00,617.75,320.00,2,372.71
5111.00,5183,314.13,184.00,615.10,133.00,1,146.65
5112.00,4876,293.36,479.00,596.93,382.00,2,446.31
5112.00,5188,312.68,182.00,615.10,129.00,1,150.30
5114.00,4912,274.32,468.00,596.93,373.00,2,434.40
5114.00,5033,228.63,406.00,617.75,320.00,2,372.45
5115.00,5196,310.56,180.00,615.10,127.00,1,142.41
5116.00,4928,273.08,457.00,596.93,360.00,2,426.98
5116.00,5203,319.33,166.00,615.10,114.00,1,132.97
5118.00,5036,227.96,408.00,617.75,318.00,2,372.82
5118.00,5252,298.72,145.00,615.10,92.00,1,114.39
5119.00,4932,272.52,457.00,596.93,360.00,2,424.19
5119.00,5257,296.27,144.00,615.10,91.00,1,111.42
5121.00,4991,252.01,427.00,596.93,335.00,3,395.30
5121.00,5046,225.06,405.00,617.75,316.00,2,367.71
5122.00,5071,328.81,280.00,617.75,196.00,1,251.59
5124.00,5067,330.37,284.00,617.75,195.00,2,250.79
5126.00,4934,273.74,461.00,596.93,362.00,4,424.86
5128.00,4960,266.60,447.00,596.93,339.00,4,419.98
5128.00,5073,334.03,279.00,617.75,196.00,1,244.00
5130.00,5091,336.01,263.00,617.75,195.00,1,227.35
5131.00,5045,222.95,418.00,596.93,307.00,3,383.56
5132.00,5102,331.22,260.00,617.75,194.00,1,226.23
5133.00,5127,319.97,250.00,617.75,189.00,1,219.91
5135.00,5049,336.39,305.00,596.93,197.00,2,267.69
5136.00,5053,337.83,301.00,596.93,194.00,1,270.30
5137.00,5175,312.25,219.00,617.75,156.00,1,190.07
5140.00,5072,329.92,296.00,596.93,194.00,1,259.24
5140.00,5152,305.72,249.00,617.75,180.00,1,206.79
5142.00,5079,329.69,292.00,596.93,194.00,1,257.44
5143.00,5179,313.69,220.00,617.75,153.00,1,183.72
5144.00,5083,333.13,287.00,596.93,194.00,1,252.88
5145.00,5182,313.02,220.00,617.75,151.00,1,190.72
5146.00,5194,310.34,213.00,617.75,146.00,1,184.14
5147.00,5198,311.78,209.00,596.93,152.00,1,175.73
5149.00,5169,311.59,237.00,596.93,182.00,2,209.37
5150.00,5199,313.89,209.00,617.75,139.00,1,173.61
5152.00,5084,338.24,289.00,596.93,195.00,4,258.60
5153.00,5111,325.21,279.00,596.93,195.00,2,253.02
5155.00,5201,317.11,209.00,617.75,135.00,1,168.95
5156.00,5202,318.22,208.00,617.75,135.00,1,175.04
5158.00,5238,302.18,194.00,617.75,124.00,1,160.30
5159.00,5217,312.87,203.00,617.75,131.00,1,173.67
5160.00,5295,405.45,42.00,605.00,0.00,0,10.67
5161.00,5204,321.44,208.00,596.93,140.00,1,167.97
5162.00,5234,302.74,201.00,596.93,134.00,3,166.26
5163.00,5271,290.81,181.00,596.93,116.00,1,151.45
5164.00,5241,300.51,199.00,617.75,123.00,1,161.56
5165.00,5113,326.43,288.00,596.93,200.00,5,261.88
5165.00,5258,298.38,187.00,617.75,114.00,1,155.83
5169.00,5133,316.63,284.00,596.93,195.00,2,249.50
5169.00,5272,409.92,67.00,617.75,0.00,0,29.88
5169.00,5302,404.22,46.00,615.10,0.00,0,5.00
5171.00,5154,306.94,277.00,596.93,189.00,2,243.50
5171.00,5277,411.47,63.00,617.75,0.00,0,27.50
5171.00,5306,405.66,43.00,615.10,0.00,0,4.63
5172.00,5289,401.79,63.00,617.75,0.00,0,31.33
5173.00,5158,306.38,276.00,596.93,188.00,2,243.82
5176.00,5297,406.67,55.00,617.75,0.00,0,20.99
5177.00,5304,405.44,51.00,617.75,0.00,0,21.12
5178.00,5160,307.60,278.00,596.93,190.00,2,242.02
5181.00,5318,400.98,47.00,617.75,0.00,0,13.24
5182.00,5164,310.04,276.00,596.93,184.00,1,238.48
5183.00,5168,309.48,274.00,596.93,182.00,1,238.82
5184.00,5329,403.19,38.00,615.10,0.00,0,5.81
5185.00,5172,311.92,270.00,596.93,175.00,1,237.27
5186.00,5200,315.00,243.00,596.93,150.00,1,213.12
5189.00,5335,403.85,37.00,615.10,0.00,0,10.48
5191.00,5246,301.06,221.00,596.93,126.00,1,183.69
5191.00,5334,401.74,42.00,617.75,0.00,0,7.67
5194.00,5222,310.42,236.00,596.93,142.00,4,198.64
5196.00,5244,299.84,229.00,596.93,129.00,2,193.44
5197.00,5341,401.51,42.00,605.00,0.00,0,5.97
5198.00,5266,292.26,219.00,596.93,121.00,3,186.33
5198.00,5342,403.62,40.00,615.10,0.00,0,6.48
5203.00,5122,254.42,390.00,596.93,299.00,3,357.49
5203.00,5220,313.20,244.00,615.10,200.00,1,214.23
5204.00,5218,311.98,248.00,615.10,204.00,1,218.26
5206.00,5226,316.86,238.00,617.75,194.00,1,206.11
5206.00,5286,297.46,204.00,615.10,157.00,1,172.85
5207.00,5240,307.40,236.00,617.75,192.00,1,207.84
5208.00,5118,254.98,398.00,596.93,305.00,4,361.96
5209.00,5141,247.51,386.00,596.93,292.00,4,352.72
5209.00,5290,299.90,201.00,615.10,149.00,1,166.82
5210.00,5249,302.39,236.00,617.75,189.00,1,207.65
5211.00,5303,297.33,194.00,615.10,142.00,1,162.19
5212.00,5321,291.31,185.00,615.10,132.00,1,154.93
5213.00,5144,330.84,304.00,596.93,207.00,2,268.01
5214.00,5146,336.06,298.00,596.93,205.00,1,269.61
5214.00,5322,293.42,184.00,615.10,128.00,2,151.49
5216.00,5254,300.94,239.00,617.75,186.00,1,203.60
5217.00,5269,296.59,231.00,617.75,179.00,1,198.79
5218.00,5180,324.80,283.00,596.93,203.00,1,247.47
5219.00,5327,297.97,180.00,615.10,126.00,1,140.32
5220.00,5326,295.86,184.00,615.10,127.00,2,149.01
5221.00,5184,324.24,283.00,596.93,203.00,1,247.48
5221.00,5275,298.25,228.00,617.75,175.00,1,190.32
5222.00,5192,320.12,281.00,596.93,203.00,1,252.62
5222.00,5287,299.57,217.00,617.75,164.00,1,187.58
5222.00,5337,297.07,175.00,615.10,119.00,1,142.37
5224.00,5195,320.45,280.00,596.93,203.00,1,248.88
5224.00,5356,296.16,161.00,615.10,108.00,1,131.26
5225.00,5205,317.55,275.00,596.93,203.00,1,245.99
5225.00,5360,298.60,156.00,615.10,102.00,1,126.51
5227.00,5377,291.47,150.00,615.10,97.00,1,112.93
5228.00,5307,296.77,208.00,617.75,147.00,1,166.10
5228.00,5381,292.91,146.00,615.10,90.00,1,120.87
5229.00,5330,298.30,187.00,617.75,129.00,1,153.80
5230.00,5214,312.54,277.00,596.93,202.00,1,242.40
5230.00,5397,284.67,142.00,615.10,87.00,1,107.82
5231.00,5352,293.72,174.00,617.75,116.00,1,143.76
5232.00,5221,315.31,270.00,596.93,202.00,1,236.77
5232.00,5355,294.05,172.00,617.75,117.00,1,146.92
5232.00,5417,278.87,132.00,615.10,78.00,1,98.65
5233.00,5225,314.75,268.00,596.93,201.00,1,238.39
5234.00,5365,300.15,159.00,617.75,101.00,1,127.59
5234.00,5420,282.20,128.00,615.10,75.00,1,89.00
5236.00,5419,280.09,133.00,615.10,73.00,2,99.47
5237.00,5378,293.58,157.00,617.75,99.00,1,123.13
5237.00,5441,277.51,117.00,615.10,62.00,1,84.23
5238.00,5256,302.16,258.00,596.93,197.00,1,222.35
5239.00,5460,275.60,104.00,615.10,51.00,1,76.28
5240.00,5267,295.37,257.00,596.93,197.00,1,225.56
5240.00,5486,268.46,89.00,615.10,36.00,1,57.84
5241.00,5401,284.11,150.00,617.75,88.00,1,114.55
5242.00,5402,285.22,149.00,617.75,87.00,1,120.72
5242.00,5503,258.33,86.00,615.10,31.00,1,50.06
5243.00,5270,298.70,254.00,596.93,190.00,1,219.15
5243.00,5523,252.53,75.00,615.10,22.00,1,43.95
5245.00,5279,297.69,249.00,596.93,187.00,1,218.58
5245.00,5411,280.21,149.00,617.75,84.00,1,112.53
5247.00,5285,295.35,248.00,596.93,185.00,1,215.66
5249.00,5299,294.89,238.00,596.93,175.00,1,206.45
5249.00,5413,280.43,151.00,617.75,84.00,1,112.84
5251.00,5359,296.49,185.00,596.93,130.00,1,155.44
5251.00,5442,279.62,128.00,617.75,65.00,1,96.36
5254.00,5430,282.30,139.00,617.75,70.00,1,95.28
5255.00,5447,277.17,130.00,596.93,73.00,1,97.20
5255.00,5459,274.49,122.00,617.75,58.00,1,93.89
5256.00,5453,277.83,125.00,617.75,59.00,1,95.53
5257.00,5382,295.02,172.00,596.93,112.00,2,138.84
5258.00,5545,282.95,40.00,615.10,0.00,0,11.80
5260.00,5467,273.37,121.00,596.93,61.00,1,88.04
5261.00,5465,273.15,124.00,617.75,55.00,1,85.56
5262.00,5474,273.14,117.00,617.75,49.00,1,80.88
5262.00,5510,257.10,101.00,596.93,41.00,1,71.83
5262.00,5541,279.51,51.00,615.10,0.00,0,18.84
5263.00,5547,287.17,39.00,615.10,0.00,0,12.18
5264.00,5477,272.47,117.00,617.75,47.00,1,82.84
5268.00,5483,269.13,119.00,617.75,47.00,1,83.85
5269.00,5491,266.01,116.00,617.75,44.00,1,84.30
5269.00,5552,288.72,39.00,615.10,0.00,0,7.62
5270.00,5300,297.00,256.00,596.93,177.00,4,220.47
5270.00,5536,246.96,96.00,596.93,30.00,1,52.01
5272.00,5509,255.99,113.00,617.75,41.00,1,78.57
5272.00,5550,287.50,45.00,615.10,0.00,0,14.71
