step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4257.00,4434,88.74,222.00,596.93,167.00,1,187.76
4257.00,4549,58.39,150.00,615.10,97.00,1,113.54
4259.00,4417,95.87,232.00,617.75,165.00,1,198.04
4259.00,4450,87.50,211.00,596.93,156.00,1,177.57
4259.00,4554,56.94,149.00,615.10,97.00,1,121.46
4260.00,4559,58.49,144.00,615.10,94.00,1,110.25
4262.00,4437,89.07,224.00,617.75,165.00,1,191.32
4262.00,4451,89.61,211.00,596.93,155.00,1,177.79
4262.00,4594,53.34,120.00,615.10,69.00,1,86.56
4263.00,4439,89.29,223.00,617.75,165.00,1,192.64
4264.00,4467,83.37,205.00,596.93,149.00,1,175.93
4264.00,4599,51.89,119.00,615.10,68.00,1,92.10
4265.00,4603,52.33,116.00,615.10,66.00,1,87.06
4266.00,4458,89.38,209.00,617.75,154.00,1,178.68
4266.00,4488,78.68,193.00,596.93,137.00,1,163.32
4267.00,4617,45.87,112.00,615.10,61.00,1,80.07
4268.00,4504,76.44,183.00,596.93,127.00,1,152.53
4272.00,4471,82.81,210.00,617.75,150.00,1,169.59
4272.00,4633,39.63,109.00,615.10,54.00,1,70.29
4273.00,4507,76.77,185.00,596.93,126.00,1,150.67
4273.00,4644,38.84,101.00,615.10,47.00,1,69.68
4273.00,4680,20.80,87.00,615.10,37.00,1,56.91
4274.00,4473,84.03,209.00,617.75,148.00,1,173.43
4275.00,4584,13.24,182.00,586.83,123.00,1,150.56
4275.00,4655,35.05,97.00,615.10,43.00,1,67.76
4276.00,4483,81.13,205.00,617.75,143.00,1,168.93
4276.00,4513,76.43,183.00,596.93,122.00,1,152.49
4276.00,4688,16.68,87.00,615.10,34.00,1,60.25
4278.00,4541,60.51,176.00,596.93,116.00,1,147.84
4279.00,4509,77.99,188.00,617.75,126.00,1,150.39
4280.00,4525,67.75,185.00,617.75,123.00,1,153.40
4280.00,4727,-0.03,73.00,615.10,20.00,1,35.56
4281.00,4556,58.16,168.00,596.93,106.00,1,138.82
4282.00,4540,59.40,182.00,617.75,119.00,1,147.41
4282.00,4747,0.17,57.00,615.10,3.00,1,21.37
4283.00,4544,60.84,178.00,617.75,116.00,1,147.36
4283.00,4755,0.05,51.00,615.10,0.00,0,19.33
4285.00,4564,57.04,166.00,617.75,105.00,1,133.32
4285.00,4764,-0.96,46.00,615.10,0.00,0,11.43
4288.00,4573,56.03,162.00,596.93,96.00,1,129.78
4290.00,4566,56.26,170.00,596.93,101.00,1,127.41
4290.00,4567,58.37,167.00,617.75,102.00,1,131.40
4291.00,4575,58.25,161.00,596.93,94.00,1,131.73
4291.00,4668,27.48,109.00,617.75,53.00,1,74.73
4294.00,4588,51.68,159.00,596.93,90.00,1,124.45
4299.00,4337,193.07,246.00,615.10,187.00,2,211.57
4300.00,4197,235.67,329.00,596.93,261.00,2,292.21
4301.00,4107,266.77,379.00,617.75,308.00,2,341.51
4301.00,4201,235.11,327.00,596.93,259.00,2,293.49
4301.00,4339,194.29,245.00,615.10,185.00,2,212.57
4302.00,4364,189.04,229.00,615.10,169.00,2,195.97
4303.00,4137,253.07,368.00,617.75,297.00,2,341.34
4306.00,4131,256.41,373.00,617.75,299.00,2,331.09
4307.00,4203,236.33,330.00,596.93,256.00,2,289.96
4308.00,4144,248.84,371.00,617.75,295.00,2,336.14
4308.00,4211,235.21,325.00,596.93,252.00,3,290.01
4308.00,4379,187.69,223.00,615.10,168.00,1,188.01
4309.00,4223,228.53,322.00,596.93,250.00,3,290.32
4310.00,4296,202.56,284.00,617.75,213.00,3,250.19
4311.00,4262,209.82,308.00,596.93,234.00,2,275.14
4314.00,4145,249.95,375.00,617.75,297.00,3,337.23
4315.00,4152,248.72,371.00,617.75,295.00,2,336.95
4315.00,4374,189.14,233.00,615.10,170.00,1,195.42
4316.00,4274,211.14,301.00,596.93,222.00,2,273.48
4317.00,4388,189.68,222.00,615.10,170.00,1,191.34
4318.00,4273,209.03,306.00,596.93,226.00,2,265.57
4318.00,4389,191.79,220.00,615.10,168.00,1,188.56
4319.00,4304,207.44,281.00,617.75,205.00,3,244.22
4320.00,4165,251.15,362.00,617.75,284.00,2,328.94
4320.00,4390,193.90,219.00,615.10,168.00,1,192.37
4320.00,4398,193.78,212.00,615.10,165.00,1,182.00
4321.00,4282,208.02,302.00,596.93,222.00,2,266.22
4321.00,4395,193.45,216.00,615.10,166.00,1,182.76
4322.00,4185,241.35,356.00,617.75,276.00,2,321.59
4323.00,4297,203.67,295.00,596.93,212.00,2,262.11
4323.00,4362,187.82,253.00,615.10,175.00,3,220.78
4324.00,4302,205.22,290.00,596.93,208.00,2,263.44
4326.00,4399,195.89,215.00,615.10,164.00,1,180.87
4327.00,4328,197.08,278.00,596.93,194.00,2,245.52
4327.00,4413,193.43,206.00,615.10,156.00,1,174.13
4328.00,4190,240.90,358.00,617.75,274.00,2,317.47
4329.00,4359,187.49,262.00,596.93,178.00,2,233.22
4329.00,4441,180.51,196.00,615.10,147.00,1,163.47
4330.00,4218,231.98,344.00,617.75,260.00,2,314.12
4330.00,4460,176.60,184.00,615.10,135.00,1,150.52
4331.00,4226,228.86,341.00,617.75,258.00,2,307.65
4332.00,4465,178.15,180.00,615.10,130.00,1,146.22
4333.00,4348,190.28,273.00,617.75,190.00,2,238.89
4334.00,4365,191.15,258.00,615.10,171.00,2,220.18
4334.00,4468,178.48,179.00,615.10,129.00,1,150.50
4335.00,4244,222.84,335.00,617.75,253.00,4,303.87
4335.00,4385,186.35,246.00,596.93,170.00,2,213.44
4335.00,4485,166.35,177.00,615.10,128.00,1,145.31
4336.00,4387,187.57,244.00,596.93,170.00,2,213.00
4338.00,4352,191.72,273.00,617.75,188.00,3,239.42
4338.00,4491,165.01,176.00,615.10,126.00,1,141.56
4339.00,4401,198.11,224.00,596.93,162.00,1,191.37
4340.00,4349,191.39,278.00,617.75,190.00,3,244.51
4340.00,4402,200.22,222.00,596.93,161.00,1,196.02
4342.00,4248,220.28,341.00,617.75,250.00,3,309.33
4342.00,4497,162.67,177.00,615.10,124.00,1,137.93
4343.00,4418,191.98,219.00,596.93,156.00,1,187.97
4343.00,4505,159.55,174.00,615.10,123.00,1,139.98
4345.00,4521,154.31,167.00,615.10,114.00,1,136.60
4346.00,4432,185.52,216.00,596.93,151.00,1,184.98
4346.00,4547,144.17,155.00,615.10,102.00,1,119.57
4346.00,4550,147.50,149.00,615.10,100.00,1,121.48
4347.00,4280,208.80,329.00,617.75,234.00,2,291.25
4348.00,4548,146.28,154.00,615.10,102.00,1,123.57
4350.00,4287,209.57,325.00,617.75,231.00,2,286.38
4350.00,4445,179.95,214.00,596.93,146.00,1,180.59
4350.00,4586,130.46,138.00,615.10,87.00,1,104.11
4351.00,4366,193.26,272.00,617.75,179.00,1,238.54
4351.00,4454,177.94,209.00,596.93,143.00,1,179.54
4352.00,4512,156.32,180.00,615.10,116.00,1,152.00
4353.00,4372,188.92,273.00,617.75,179.00,1,239.81
4354.00,4463,176.93,205.00,596.93,138.00,1,174.03
4358.00,4303,207.33,321.00,617.75,221.00,5,280.66
4359.00,4514,157.54,184.00,596.93,114.00,1,148.91
4360.00,4526,151.86,180.00,596.93,111.00,1,148.60
4360.00,4627,106.97,135.00,617.75,76.00,1,101.40
4362.00,4532,150.52,178.00,596.93,108.00,1,147.24
4363.00,4336,192.96,311.00,617.75,212.00,5,271.32
4363.00,4546,142.06,175.00,586.83,106.00,1,147.31
4364.00,4342,194.62,305.00,617.75,204.00,4,274.15
4366.00,4553,148.83,165.00,596.93,96.00,1,135.93
4366.00,4638,105.18,133.00,617.75,71.00,1,100.23
4367.00,4648,104.28,126.00,615.10,66.00,1,91.75
4369.00,4577,131.47,164.00,596.93,92.00,1,132.20
4371.00,4384,186.24,283.00,617.75,181.00,2,242.48
4371.00,4582,130.02,163.00,596.93,92.00,1,132.57
4372.00,4391,196.01,268.00,617.75,176.00,1,237.49
4374.00,4597,124.67,158.00,596.93,85.00,1,127.48
4375.00,4425,188.75,248.00,617.75,169.00,1,215.16
4375.00,4632,103.52,149.00,596.93,81.00,2,120.75
4377.00,4400,198.00,263.00,617.75,176.00,1,220.78
4377.00,4665,156.15,69.00,615.10,2.00,1,35.16
4379.00,4430,185.30,251.00,617.75,170.00,1,216.40
4379.00,4676,163.36,54.00,615.10,0.00,0,25.03
4380.00,4446,182.06,241.00,617.75,163.00,1,210.38
4380.00,4647,102.17,142.00,596.93,71.00,2,108.00
4380.00,4667,158.37,68.00,615.10,6.00,2,36.87
4382.00,4692,156.12,50.00,615.10,0.00,0,17.79
4383.00,4654,104.94,136.00,596.93,62.00,3,101.82
4384.00,4636,105.96,152.00,617.75,74.00,2,116.10
4385.00,4604,121.44,166.00,596.93,84.00,2,133.38
4386.00,4681,161.91,58.00,615.10,0.00,0,21.41
4387.00,4452,177.72,247.00,617.75,163.00,2,209.01
4387.00,4710,150.10,45.00,615.10,0.00,0,15.86
4388.00,4455,180.05,243.00,617.75,159.00,2,212.90
4389.00,4657,157.27,87.00,615.10,6.00,3,56.95
4391.00,4616,113.76,169.00,596.93,82.00,1,129.09
4391.00,4673,155.03,77.00,615.10,2.00,1,40.96
4392.00,4634,104.74,163.00,596.93,74.00,2,128.19
4393.00,4649,106.39,149.00,596.93,60.00,2,116.79
4395.00,4682,164.02,64.00,596.93,0.00,0,32.52
4395.00,4726,144.86,44.00,615.10,0.00,0,4.85
4396.00,4486,168.46,235.00,617.75,147.00,2,188.35
4396.00,4641,104.51,161.00,617.75,72.00,3,119.64
4397.00,4500,163.00,229.00,617.75,141.00,2,199.02
4397.00,4705,148.55,61.00,596.93,0.00,0,29.12
4397.00,4738,137.18,43.00,615.10,0.00,0,14.86
4398.00,4542,144.62,211.00,617.75,123.00,1,179.69
4400.00,4552,148.72,200.00,617.75,112.00,2,165.50
4402.00,4707,149.77,63.00,596.93,0.00,0,27.39
4403.00,4719,145.09,58.00,596.93,0.00,0,24.90
4404.00,4569,137.59,200.00,617.75,109.00,1,162.44
4405.00,4659,160.49,98.00,617.75,7.00,1,67.14
4405.00,4722,145.42,57.00,596.93,0.00,0,26.36
4405.00,4756,129.16,43.00,615.10,0.00,0,4.79
4408.00,4583,132.13,197.00,617.75,108.00,2,160.88
4409.00,4754,127.94,50.00,596.93,0.00,0,16.02
4410.00,4590,129.90,195.00,617.75,104.00,2,166.15
4412.00,3854,376.94,605.00,596.93,516.00,3,576.72
4412.00,4099,377.89,386.00,615.10,330.00,2,359.76
4416.00,3879,364.69,599.00,596.93,502.00,4,566.05
4416.00,3911,363.21,572.00,617.75,473.00,3,535.49
4416.00,4111,370.21,387.00,615.10,328.00,2,353.74
4417.00,4112,372.32,385.00,615.10,326.00,2,354.03
4418.00,3913,362.43,573.00,617.75,471.00,3,538.73
4418.00,3950,347.50,555.00,596.93,452.00,4,523.13
4419.00,3962,413.82,479.00,607.65,378.00,3,444.52
4419.00,4116,371.76,384.00,615.10,324.00,2,352.74
4420.00,3954,414.94,486.00,596.93,387.00,3,455.92
4423.00,3987,413.57,461.00,617.75,371.00,2,425.88
4424.00,4029,407.19,431.00,617.75,354.00,2,396.29
4428.00,4595,-0.55,339.00,596.93,268.00,2,305.63
4429.00,4327,-0.03,578.00,617.75,486.00,6,545.00
4430.00,4624,4.64,310.00,615.10,241.00,2,273.06
4432.00,4606,-0.34,333.00,596.93,259.00,2,295.85
4432.00,4629,4.19,308.00,615.10,234.00,2,277.14
4433.00,4622,3.42,316.00,617.75,244.00,2,280.19
4433.00,4639,-0.71,305.00,615.10,233.00,2,274.00
4434.00,4589,-0.21,350.00,617.75,275.00,6,316.81
4434.00,4610,2.10,329.00,596.93,252.00,2,299.67
4436.00,4625,6.75,313.00,617.75,240.00,2,283.43
4437.00,4612,4.32,328.00,596.93,249.00,2,292.52
4438.00,4656,-0.84,295.00,615.10,221.00,2,259.87
4440.00,4614,6.54,327.00,596.93,246.00,2,292.50
4440.00,4660,-0.40,293.00,615.10,219.00,2,258.64
4442.00,4640,1.40,311.00,615.10,231.00,2,276.36
4442.00,4642,2.62,308.00,617.75,233.00,3,268.58
4442.00,4646,0.06,307.00,596.93,228.00,2,278.55
4443.00,4353,0.83,568.00,617.75,464.00,5,531.52
4444.00,4671,1.81,285.00,615.10,213.00,2,252.61
4445.00,4371,1.81,553.00,617.75,447.00,5,522.38
4446.00,4380,3.80,544.00,617.75,434.00,4,509.72
4446.00,4651,-0.39,307.00,596.93,225.00,2,275.76
4447.00,4670,-0.30,291.00,615.10,212.00,2,257.29
4448.00,4664,0.04,297.00,615.10,216.00,2,268.48
4449.00,4698,20.78,247.00,615.10,185.00,1,215.19
4450.00,4661,1.71,300.00,617.75,222.00,2,264.25
4451.00,4393,-0.77,542.00,617.75,432.00,5,512.37
4451.00,4683,-0.87,284.00,596.93,205.00,2,251.02
4453.00,4404,-0.56,534.00,617.75,420.00,4,501.64
4455.00,4689,19.79,262.00,615.10,192.00,1,226.99
4455.00,4691,19.01,261.00,617.75,189.00,2,228.48
4455.00,4702,24.22,246.00,596.93,185.00,1,211.84
4457.00,4700,22.00,252.00,615.10,190.00,1,224.25
4460.00,4734,14.74,232.00,615.10,183.00,1,195.07
4461.00,4406,-0.34,540.00,617.75,416.00,6,500.63
4461.00,4712,18.32,249.00,596.93,185.00,1,208.55
4461.00,4716,18.76,245.00,596.93,184.00,1,213.15
4462.00,4752,12.72,220.00,615.10,170.00,1,189.44
4463.00,4693,22.23,264.00,617.75,195.00,2,229.82
4464.00,4427,-0.03,524.00,617.75,405.00,4,490.74
4464.00,4720,20.20,243.00,596.93,183.00,1,207.09
4464.00,4771,4.81,213.00,615.10,162.00,1,177.55
4465.00,4803,-0.67,191.00,615.10,142.00,1,155.41
4466.00,4435,-0.15,519.00,617.75,398.00,3,486.89
4466.00,4721,22.31,242.00,596.93,182.00,1,207.38
4467.00,4806,-0.34,190.00,615.10,139.00,1,157.35
4469.00,4443,1.73,513.00,617.75,390.00,3,481.10
4469.00,4825,0.75,174.00,615.10,124.00,1,138.70
4470.00,4832,4.52,165.00,615.10,115.00,1,135.34
4471.00,4461,-0.29,501.00,617.75,381.00,5,471.16
4471.00,4735,16.85,240.00,596.93,178.00,1,200.69
4472.00,4736,18.96,238.00,596.93,176.00,1,201.92
4472.00,4836,6.96,161.00,615.10,111.00,1,126.72
4473.00,4743,16.73,235.00,596.93,174.00,1,201.95
4474.00,4478,1.58,487.00,617.75,363.00,4,455.05
4474.00,4864,-0.96,146.00,615.10,95.00,1,110.61
4475.00,4875,1.25,135.00,615.10,87.00,1,102.72
4477.00,4529,5.19,441.00,617.75,329.00,2,407.64
4478.00,4757,11.27,233.00,596.93,168.00,1,196.16
4478.00,4879,0.69,135.00,615.10,85.00,1,99.42
4481.00,4535,3.85,441.00,617.75,327.00,2,403.27
4482.00,4537,3.07,441.00,617.75,326.00,3,407.61
4482.00,4763,8.93,234.00,596.93,167.00,1,194.22
4482.00,4779,3.69,225.00,596.93,160.00,1,193.14
4484.00,4545,-0.05,439.00,617.75,325.00,3,409.62
4486.00,4794,-0.66,220.00,596.93,151.00,1,182.93
4487.00,4813,-0.57,204.00,596.93,137.00,1,171.95
4488.00,4880,2.80,142.00,617.75,84.00,1,103.98
4489.00,4818,-0.02,201.00,596.93,133.00,1,169.25
4490.00,4881,2.91,143.00,617.75,83.00,1,109.53
4491.00,4557,1.27,434.00,607.65,318.00,4,402.81
4491.00,4823,-0.47,199.00,596.93,132.00,1,168.00
4496.00,4827,2.97,197.00,596.93,126.00,1,162.43
4497.00,4828,5.08,195.00,596.93,124.00,1,166.26
4497.00,4902,-0.78,135.00,615.10,76.00,1,105.52
4498.00,4884,2.24,149.00,617.75,82.00,1,107.01
4498.00,4889,1.79,145.00,617.75,81.00,1,113.97
4500.00,4568,1.48,433.00,617.75,312.00,4,398.22
4500.00,4834,5.74,192.00,596.93,120.00,1,158.68
4500.00,4910,-0.90,131.00,615.10,74.00,1,99.12
4502.00,4848,0.28,187.00,596.93,114.00,1,157.01
4503.00,4868,1.48,169.00,596.93,98.00,1,141.69
4503.00,4899,-0.11,143.00,617.75,79.00,1,112.39
4505.00,4891,1.01,151.00,617.75,82.00,1,111.00
4505.00,4921,-0.69,126.00,596.93,55.00,1,99.22
4505.00,4931,-0.59,117.00,615.10,57.00,1,85.09
4506.00,4949,0.39,101.00,615.10,40.00,1,72.44
4509.00,4871,1.81,172.00,617.75,99.00,3,134.50
4511.00,4570,0.70,443.00,617.75,318.00,5,407.56
4513.00,4593,51.23,374.00,596.93,303.00,2,344.69
4513.00,4765,0.15,272.00,615.10,217.00,1,242.25
4515.00,4694,17.34,320.00,617.75,259.00,2,287.96
4516.00,4605,53.55,364.00,596.93,291.00,2,331.76
4517.00,4571,55.81,393.00,617.75,316.00,3,362.99
4520.00,4635,40.85,354.00,596.93,279.00,2,319.55
4520.00,4748,2.28,292.00,617.75,227.00,2,257.62
4520.00,4776,-0.64,270.00,615.10,211.00,1,234.47
4522.00,4574,58.14,393.00,617.75,316.00,2,358.39
4522.00,4643,36.73,353.00,596.93,274.00,2,319.81
4522.00,4768,0.48,278.00,615.10,215.00,2,246.02
4524.00,4579,57.69,391.00,617.75,315.00,4,357.59
4524.00,4824,-0.36,231.00,615.10,182.00,1,194.93
4525.00,4650,36.50,350.00,596.93,272.00,2,315.89
4525.00,4829,-0.81,228.00,615.10,179.00,1,197.51
4526.00,4690,17.90,334.00,596.93,255.00,2,302.44
4527.00,4587,51.57,393.00,617.75,310.00,3,360.05
4527.00,4866,2.26,194.00,615.10,144.00,1,164.32
4528.00,4630,38.30,369.00,617.75,285.00,3,339.34
4528.00,4711,5.21,330.00,596.93,249.00,2,299.64
4529.00,4873,2.03,190.00,615.10,140.00,1,154.08
4530.00,4592,51.12,392.00,617.75,305.00,2,363.51
4531.00,4878,0.58,189.00,615.10,138.00,1,159.84
4532.00,4888,4.68,177.00,615.10,128.00,1,144.81
4533.00,4714,6.54,331.00,596.93,246.00,2,296.05
4534.00,4894,6.34,172.00,615.10,123.00,1,140.30
4536.00,4600,54.00,388.00,617.75,298.00,2,350.23
4536.00,4729,1.19,326.00,596.93,239.00,2,289.33
4536.00,4897,7.67,170.00,615.10,118.00,1,135.45
4537.00,4619,47.09,379.00,617.75,289.00,2,346.53
4537.00,4900,8.00,168.00,615.10,117.00,1,140.34
4538.00,4731,3.41,324.00,596.93,237.00,2,288.41
4539.00,4631,39.41,378.00,617.75,283.00,3,347.59
4539.00,4901,10.11,167.00,615.10,115.00,1,133.40
4540.00,4744,-0.16,318.00,596.93,231.00,2,286.37
4541.00,4750,1.50,312.00,596.93,228.00,3,282.90
4541.00,4903,11.33,166.00,615.10,116.00,1,134.37
4542.00,4662,31.82,361.00,617.75,264.00,2,327.30
4542.00,4911,11.21,160.00,615.10,110.00,1,127.55
4543.00,4770,1.70,296.00,596.93,212.00,2,266.69
4544.00,4674,24.14,360.00,617.75,259.00,2,327.73
4545.00,4696,16.56,349.00,617.75,250.00,2,316.36
4545.00,4796,-0.44,277.00,596.93,208.00,1,247.15
4545.00,4927,3.97,156.00,615.10,106.00,1,121.08
4546.00,4937,1.07,151.00,615.10,100.00,1,121.00
4547.00,4804,-0.56,272.00,596.93,208.00,1,243.53
4548.00,4963,-0.07,131.00,615.10,80.00,1,100.05
4549.00,4713,6.43,348.00,617.75,248.00,2,315.43
4549.00,4983,1.13,113.00,615.10,62.00,1,81.58
4550.00,4814,-0.46,266.00,596.93,207.00,1,235.82
4552.00,4993,-0.77,109.00,615.10,60.00,1,77.78
4554.00,4730,3.30,341.00,617.75,236.00,2,303.06
4554.00,4819,0.09,265.00,596.93,203.00,1,232.88
4555.00,4780,-0.20,301.00,617.75,208.00,1,265.59
4556.00,4838,-0.82,251.00,596.93,189.00,1,218.88
4558.00,4781,-0.09,303.00,617.75,208.00,1,267.98
4559.00,4786,-0.54,300.00,617.75,208.00,1,269.15
4559.00,5005,-0.45,105.00,615.10,54.00,1,69.12
4560.00,4841,-0.49,252.00,596.93,187.00,1,218.82
4561.00,4800,0.00,289.00,617.75,208.00,1,258.01
4561.00,4852,-0.28,243.00,596.93,180.00,2,212.28
4565.00,4801,0.11,292.00,617.75,208.00,1,255.82
4565.00,4853,1.83,244.00,596.93,179.00,2,211.05
4566.00,4855,3.05,242.00,596.93,178.00,2,209.53
4568.00,4941,0.51,170.00,596.93,112.00,1,140.77
4568.00,5011,0.21,108.00,617.75,49.00,1,72.92
4570.00,4809,-0.01,290.00,617.75,208.00,1,257.11
4571.00,4946,2.06,167.00,596.93,106.00,1,135.66
4575.00,4988,1.68,134.00,617.75,62.00,1,96.75
4579.00,4699,152.89,244.00,617.75,165.00,1,211.80
4579.00,4758,130.38,214.00,596.93,166.00,1,181.75
4579.00,4788,126.68,191.00,615.10,146.00,1,158.72
4579.00,4789,128.79,188.00,615.10,144.00,1,159.43
4580.00,4759,132.49,212.00,596.93,164.00,1,181.81
4581.00,4807,124.77,178.00,615.10,132.00,1,151.46
4584.00,4761,133.71,213.00,596.93,163.00,1,179.62
4585.00,4753,126.83,228.00,617.75,164.00,1,187.34
4585.00,4762,135.82,211.00,596.93,162.00,1,180.99
4585.00,4839,105.29,173.00,615.10,123.00,1,138.81
4586.00,4843,106.73,169.00,615.10,117.00,1,138.12
4587.00,4766,135.26,210.00,617.75,159.00,1,171.38
4589.00,4772,132.92,209.00,596.93,159.00,1,175.76
4589.00,4778,130.58,206.00,617.75,155.00,1,170.52
4589.00,4844,109.84,168.00,615.10,115.00,2,132.63
4590.00,4846,110.06,167.00,615.10,112.00,2,137.58
4591.00,4782,130.02,205.00,617.75,152.00,1,170.66
4591.00,4798,126.78,194.00,596.93,143.00,1,161.95
4592.00,4793,128.23,198.00,617.75,148.00,1,168.14
4592.00,4877,101.47,150.00,615.10,96.00,1,115.96
4594.00,4830,107.30,188.00,617.75,137.00,1,155.11
4595.00,4805,123.55,195.00,596.93,139.00,1,160.51
4595.00,4896,90.56,147.00,615.10,95.00,1,109.60
4595.00,4922,77.42,137.00,615.10,87.00,1,104.83
4596.00,4893,90.23,151.00,615.10,97.00,1,121.00
4597.00,4833,107.63,188.00,596.93,134.00,1,156.08
4597.00,4925,77.75,136.00,615.10,86.00,1,103.25
4598.00,4943,78.73,120.00,615.10,72.00,1,89.89
4599.00,4842,104.62,185.00,596.93,131.00,1,152.41
4599.00,4874,98.14,163.00,617.75,107.00,1,125.03
4600.00,4948,77.28,119.00,615.10,70.00,1,86.60
4601.00,4905,85.55,150.00,617.75,94.00,1,115.74
4602.00,4979,63.69,107.00,615.10,57.00,1,76.97
4603.00,4851,109.61,176.00,596.93,120.00,1,139.94
4604.00,4856,108.16,174.00,586.83,118.00,1,144.58
4604.00,4913,83.43,148.00,617.75,92.00,1,114.14
4604.00,4980,65.80,106.00,615.10,51.00,2,72.59
4605.00,4994,63.34,97.00,615.10,48.00,1,64.64
4606.00,4863,104.93,173.00,596.93,117.00,1,141.34
4608.00,4926,79.86,144.00,617.75,85.00,1,106.22
4608.00,4939,79.29,133.00,615.10,75.00,1,97.70
4608.00,5018,49.98,92.00,615.10,39.00,1,59.63
4609.00,4876,99.36,170.00,596.93,112.00,1,137.01
4610.00,5012,52.32,97.00,615.10,42.00,2,64.59
4610.00,5043,36.73,85.00,615.10,36.00,1,54.19
4611.00,4951,77.61,127.00,617.75,68.00,1,93.57
4611.00,5055,43.05,69.00,615.10,21.00,1,38.29
4612.00,4972,66.92,120.00,615.10,63.00,1,88.96
4613.00,4912,81.32,160.00,596.93,102.00,1,125.61
4614.00,4928,80.08,148.00,596.93,89.00,1,118.21
4614.00,5098,25.78,51.00,615.10,0.00,0,19.16
4615.00,4987,62.57,114.00,617.75,53.00,1,83.86
4615.00,5121,16.31,41.00,615.10,0.00,0,11.05
4617.00,4932,79.52,148.00,596.93,87.00,1,115.25
4618.00,4992,63.12,112.00,617.75,50.00,1,79.14
4620.00,5007,54.77,109.00,617.75,48.00,1,76.93
4622.00,4934,80.74,150.00,596.93,85.00,1,113.31
4622.00,5028,44.08,103.00,617.75,42.00,1,71.18
4624.00,4955,76.05,138.00,596.93,74.00,1,110.18
4624.00,5140,6.40,43.00,615.10,0.00,0,6.46
4625.00,4960,74.60,136.00,596.93,73.00,1,109.25
4626.00,5033,41.63,105.00,617.75,40.00,1,71.28
4627.00,4991,61.01,124.00,596.93,59.00,1,92.33
4628.00,5036,40.96,105.00,617.75,39.00,1,70.29
4631.00,5045,37.95,103.00,596.93,36.00,1,69.18
4632.00,5046,40.06,101.00,617.75,34.00,1,64.50
4633.00,5047,41.17,100.00,596.93,33.00,1,67.28
4638.00,4124,374.64,593.00,615.10,529.00,3,561.61
4639.00,3960,412.60,702.00,596.93,598.00,5,666.99
4639.00,4032,405.52,645.00,617.75,562.00,3,612.85
4642.00,3985,412.35,683.00,596.93,590.00,3,646.38
4642.00,4049,398.39,640.00,617.75,556.00,3,604.82
4642.00,4141,366.51,590.00,615.10,518.00,3,552.68
4644.00,3995,413.45,675.00,596.93,590.00,3,643.79
4644.00,4162,350.82,589.00,615.10,515.00,3,556.52
4645.00,4164,352.04,587.00,615.10,514.00,3,554.89
4646.00,4079,378.69,637.00,617.75,549.00,3,600.10
4647.00,4001,411.11,675.00,596.93,587.00,3,640.27
4647.00,4177,350.47,579.00,615.10,507.00,3,545.79
4648.00,4191,342.01,576.00,615.10,502.00,3,545.88
4649.00,4192,344.12,574.00,615.10,499.00,3,544.22
4650.00,4008,410.88,672.00,596.93,586.00,3,636.34
4650.00,4122,375.42,606.00,617.75,516.00,3,570.97
4651.00,4015,407.65,670.00,596.93,586.00,3,642.33
4652.00,4088,377.68,636.00,617.75,542.00,3,591.39
4652.00,4126,375.86,604.00,617.75,516.00,3,570.71
4653.00,4024,405.64,666.00,586.83,580.00,3,634.30
4653.00,4195,345.45,574.00,615.10,499.00,3,537.31
4654.00,4133,370.63,605.00,617.75,510.00,3,572.91
4654.00,4205,339.55,572.00,615.10,498.00,3,546.70
4654.00,4221,344.31,553.00,615.10,475.00,3,521.06
4656.00,4140,366.40,605.00,617.75,510.00,3,571.05
4657.00,4225,343.75,553.00,615.10,475.00,3,514.70
4658.00,4086,376.46,645.00,596.93,561.00,3,618.83
4658.00,4172,353.92,591.00,617.75,495.00,3,559.50
4659.00,4025,407.75,669.00,596.93,577.00,3,629.92
4659.00,4235,366.85,523.00,615.10,450.00,3,491.68
4660.00,4062,387.82,657.00,596.93,569.00,3,627.86
4660.00,4238,375.18,513.00,615.10,442.00,2,485.55
4661.00,4187,343.57,591.00,617.75,493.00,3,556.91
4662.00,4092,375.12,645.00,596.93,555.00,4,617.85
4663.00,4193,346.23,585.00,617.75,486.00,3,554.05
4663.00,4230,342.30,556.00,615.10,464.00,3,518.42
4665.00,4249,375.39,508.00,615.10,442.00,2,469.99
4667.00,4254,380.94,500.00,615.10,433.00,2,470.89
4668.00,4118,372.98,630.00,596.93,535.00,3,593.58
4668.00,4210,341.10,580.00,615.10,475.00,3,543.35
4668.00,4220,343.20,569.00,617.75,471.00,3,537.76
4669.00,4260,382.60,495.00,615.10,430.00,2,461.87
4670.00,4214,345.54,574.00,617.75,475.00,5,545.99
4670.00,4285,371.35,485.00,615.10,418.00,2,449.35
4672.00,4300,364.00,481.00,615.10,413.00,2,450.18
