step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5223.00,5152,205.72,432.00,617.75,346.00,2,390.08
5223.00,5177,352.47,263.00,615.10,185.00,2,229.53
5224.00,4955,109.05,705.00,596.93,585.00,8,677.74
5225.00,5196,349.56,251.00,615.10,184.00,2,213.65
5226.00,5045,62.95,673.00,596.93,556.00,7,639.27
5226.00,5179,352.69,264.00,617.75,193.00,1,227.83
5226.00,5188,351.68,257.00,615.10,181.00,1,225.71
5227.00,4960,107.60,705.00,596.93,583.00,8,678.99
5228.00,5182,352.02,264.00,617.75,193.00,1,234.66
5228.00,5203,358.33,239.00,615.10,171.00,2,205.77
5229.00,5194,349.34,257.00,617.75,190.00,1,228.33
5230.00,4991,91.01,697.00,596.93,567.00,6,664.47
5230.00,5252,338.72,217.00,615.10,149.00,1,186.14
5231.00,5257,337.27,215.00,615.10,144.00,1,182.23
5232.00,5199,352.89,252.00,617.75,188.00,1,217.51
5232.00,5295,328.45,191.00,605.00,125.00,1,159.44
5233.00,5047,239.17,502.00,596.93,375.00,4,468.94
5237.00,5302,326.22,192.00,615.10,119.00,1,151.41
5238.00,5049,240.39,504.00,596.93,374.00,5,466.62
5238.00,5201,356.11,253.00,617.75,185.00,1,213.24
5238.00,5202,357.22,251.00,617.75,185.00,1,217.56
5239.00,5158,205.38,443.00,596.93,349.00,3,411.16
5239.00,5306,326.66,190.00,615.10,119.00,1,151.25
5240.00,5217,351.87,245.00,617.75,179.00,1,215.37
5240.00,5329,322.19,175.00,615.10,105.00,1,142.58
5241.00,5053,239.83,504.00,596.93,374.00,4,473.26
5242.00,5335,319.85,174.00,615.10,103.00,1,147.79
5243.00,5238,341.18,240.00,617.75,174.00,1,206.37
5243.00,5341,317.51,172.00,605.00,101.00,1,135.93
5244.00,5079,239.69,484.00,596.93,366.00,2,449.35
5244.00,5345,319.95,167.00,615.10,98.00,1,136.58
5245.00,5342,319.62,171.00,615.10,99.00,1,137.18
5246.00,5084,241.24,480.00,596.93,364.00,2,449.82
5247.00,5113,227.43,469.00,596.93,366.00,3,443.99
5247.00,5241,340.51,242.00,617.75,171.00,1,204.38
5248.00,5258,339.38,229.00,617.75,159.00,1,197.45
5252.00,5154,205.94,459.00,596.93,353.00,4,424.69
5252.00,5272,334.92,225.00,617.75,153.00,1,187.62
5253.00,5277,334.47,222.00,617.75,150.00,1,186.74
5254.00,5346,322.06,174.00,617.75,107.00,1,141.46
5255.00,5160,206.60,456.00,596.93,345.00,2,420.60
5256.00,5334,319.74,189.00,617.75,121.00,1,155.41
5258.00,5289,325.79,225.00,617.75,149.00,2,193.20
5259.00,5168,207.48,452.00,596.93,339.00,2,415.86
5260.00,5172,351.92,305.00,596.93,196.00,1,273.14
5261.00,5297,329.67,217.00,617.75,141.00,2,182.90
5262.00,5304,327.44,214.00,617.75,137.00,1,183.78
5265.00,5348,321.28,184.00,596.93,127.00,1,154.03
5266.00,5318,321.98,211.00,617.75,133.00,1,177.36
5266.00,5324,320.64,207.00,596.93,143.00,1,166.84
5267.00,5349,323.39,183.00,617.75,104.00,1,151.34
5267.00,5370,446.70,41.00,615.10,0.00,0,10.29
5268.00,5198,350.78,291.00,596.93,196.00,2,257.53
5270.00,5200,354.00,288.00,596.93,196.00,2,257.38
5272.00,5369,446.59,47.00,617.75,0.00,0,12.15
5274.00,5379,444.69,42.00,617.75,0.00,0,12.21
5275.00,5385,443.35,39.00,615.10,0.00,0,6.50
5277.00,5204,360.44,285.00,596.93,189.00,1,245.10
5278.00,5222,349.42,281.00,596.93,188.00,2,244.06
5279.00,5380,445.80,45.00,617.75,0.00,0,8.78
5280.00,5234,341.74,280.00,596.93,185.00,2,245.77
5282.00,5395,442.45,38.00,615.10,0.00,0,5.35
5283.00,5244,339.84,276.00,596.93,180.00,1,239.90
5284.00,5389,442.79,45.00,617.75,0.00,0,7.56
5286.00,5246,341.06,276.00,596.93,176.00,1,238.76
5288.00,4717,614.87,475.00,596.93,398.00,2,446.91
5290.00,4733,613.63,464.00,596.93,396.00,3,435.27
5290.00,4915,562.65,353.00,615.10,294.00,2,321.79
5292.00,4737,613.07,463.00,596.93,396.00,3,435.04
5292.00,4775,611.25,431.00,617.75,362.00,2,395.76
5294.00,4787,608.57,425.00,617.75,356.00,2,389.41
5294.00,4929,562.19,345.00,615.10,285.00,2,308.65
5296.00,4938,559.18,342.00,615.10,281.00,2,310.50
5297.00,4940,559.40,341.00,615.10,280.00,2,307.37
5298.00,4740,615.40,464.00,596.93,393.00,2,429.23
5299.00,4741,617.51,462.00,596.93,392.00,2,431.43
5299.00,4944,557.84,341.00,615.10,278.00,2,312.15
5300.00,4790,607.90,429.00,617.75,352.00,2,387.55
5300.00,4795,611.45,421.00,617.75,347.00,2,386.37
5301.00,4751,617.61,455.00,596.93,384.00,2,427.99
5304.00,4797,610.67,424.00,617.75,345.00,2,384.14
5305.00,4808,605.88,420.00,617.75,342.00,2,384.97
5306.00,4812,606.32,417.00,617.75,339.00,2,385.84
5307.00,4961,590.71,301.00,615.10,249.00,1,270.57
5308.00,4822,610.42,406.00,617.75,326.00,2,375.06
5308.00,4857,588.27,397.00,596.93,330.00,2,357.05
5309.00,4769,610.59,454.00,596.93,377.00,3,419.06
5311.00,4849,593.39,402.00,617.75,324.00,3,368.36
5311.00,4918,565.98,368.00,596.93,300.00,2,333.26
5311.00,4957,589.27,310.00,615.10,249.00,1,275.96
5311.00,4982,580.02,297.00,615.10,248.00,1,267.39
5312.00,4930,562.30,362.00,596.93,295.00,3,336.04
5314.00,4773,610.03,456.00,596.93,380.00,4,424.17
5314.00,4858,590.38,400.00,617.75,322.00,2,366.63
5314.00,4984,581.24,297.00,615.10,245.00,1,263.87
5315.00,4898,564.78,391.00,617.75,313.00,2,359.94
5316.00,4989,582.79,293.00,615.10,241.00,1,262.33
5318.00,4935,560.85,365.00,617.75,284.00,2,332.81
5319.00,4791,609.01,446.00,596.93,365.00,4,410.43
5320.00,4792,611.12,444.00,596.93,361.00,3,413.93
5320.00,4998,582.78,289.00,615.10,237.00,1,251.36
5321.00,4990,584.90,295.00,615.10,240.00,2,267.89
5322.00,4945,558.95,362.00,617.75,272.00,2,326.57
5323.00,4958,592.38,318.00,617.75,247.00,1,291.50
5323.00,5001,586.11,286.00,615.10,234.00,1,256.86
5324.00,5010,589.10,276.00,615.10,224.00,2,247.17
5326.00,4810,605.10,440.00,596.93,350.00,2,401.71
5326.00,5032,581.52,266.00,615.10,214.00,1,237.36
5327.00,4968,590.48,315.00,617.75,247.00,1,282.06
5327.00,5034,582.74,264.00,615.10,213.00,1,234.32
5328.00,4870,583.70,410.00,596.93,318.00,2,374.10
5329.00,4820,606.20,433.00,596.93,342.00,2,401.64
5329.00,4995,583.45,300.00,617.75,236.00,2,267.81
5329.00,5037,583.07,263.00,615.10,212.00,1,229.54
5330.00,4999,584.89,296.00,615.10,233.00,1,265.43
5331.00,4821,608.31,432.00,596.93,344.00,2,402.06
5331.00,5048,580.28,258.00,615.10,206.00,1,227.28
5332.00,5063,583.93,242.00,605.00,191.00,1,213.76
5333.00,4861,588.71,418.00,596.93,323.00,3,387.47
5333.00,5020,587.20,278.00,615.10,215.00,1,243.44
5334.00,5074,577.14,241.00,615.10,189.00,1,210.03
5335.00,5030,581.30,277.00,617.75,213.00,1,244.73
5336.00,4882,576.02,415.00,596.93,315.00,3,382.76
5336.00,5080,574.80,240.00,615.10,188.00,1,206.67
5337.00,4914,560.54,403.00,596.93,304.00,3,376.00
5337.00,5039,584.29,268.00,617.75,207.00,1,236.35
5339.00,5097,574.67,228.00,615.10,176.00,1,192.02
5340.00,4917,563.87,400.00,596.93,300.00,4,369.20
5340.00,5040,585.40,269.00,617.75,205.00,1,235.25
5340.00,5051,583.61,261.00,615.10,198.00,1,229.39
5340.00,5106,572.66,223.00,615.10,171.00,1,189.92
5342.00,5056,585.16,257.00,617.75,194.00,1,226.11
5343.00,4924,563.64,397.00,596.93,295.00,3,365.27
5343.00,5092,570.12,241.00,615.10,176.00,1,211.81
5343.00,5126,568.86,212.00,615.10,160.00,1,174.35
5344.00,5170,548.70,194.00,615.10,140.00,2,162.75
5346.00,4953,554.83,383.00,596.93,278.00,2,349.40
5347.00,5176,546.36,194.00,615.10,137.00,1,155.02
5348.00,4962,592.82,339.00,596.93,245.00,1,310.25
5349.00,5108,573.88,229.00,617.75,162.00,1,195.55
5349.00,5114,569.54,228.00,615.10,161.00,1,191.19
5350.00,5002,588.22,310.00,596.93,244.00,1,284.92
5351.00,4986,582.46,331.00,596.93,244.00,1,299.01
5351.00,5123,570.53,221.00,617.75,155.00,1,190.07
5354.00,5131,566.41,221.00,617.75,154.00,1,187.61
5356.00,5122,568.42,229.00,596.93,166.00,1,196.34
5358.00,5004,589.44,315.00,596.93,242.00,1,283.01
5359.00,5132,566.52,225.00,617.75,152.00,1,186.32
5362.00,5006,590.66,316.00,596.93,240.00,1,280.44
5362.00,5151,561.61,216.00,617.75,144.00,1,177.91
5364.00,5153,560.83,217.00,617.75,142.00,1,179.23
5365.00,5180,545.80,209.00,596.93,141.00,1,172.83
5366.00,5155,561.05,217.00,617.75,139.00,2,186.33
5366.00,5197,694.67,46.00,615.10,0.00,0,12.69
5367.00,5195,687.45,56.00,596.93,2.00,1,24.96
5368.00,5218,685.98,38.00,615.10,0.00,0,9.07
5370.00,5016,587.76,318.00,596.93,236.00,1,282.45
5370.00,5220,687.20,37.00,615.10,0.00,0,7.11
5371.00,5050,581.50,295.00,596.93,214.00,1,263.31
5373.00,5052,585.72,291.00,596.93,209.00,2,261.23
5374.00,5057,586.27,287.00,596.93,206.00,2,261.67
5377.00,5087,571.57,278.00,596.93,196.00,2,248.67
5382.00,5100,575.00,268.00,596.93,179.00,1,234.49
5382.00,5226,690.86,40.00,617.75,0.00,0,7.80
5383.00,5093,572.23,278.00,596.93,194.00,3,249.17
5383.00,5240,681.40,38.00,617.75,0.00,0,9.69
5389.00,5468,222.48,300.00,615.10,255.00,1,272.76
5390.00,5292,236.12,444.00,596.93,352.00,2,412.31
5391.00,5280,238.80,453.00,617.75,368.00,2,422.81
5393.00,5314,227.54,436.00,596.93,341.00,2,403.55
5394.00,5472,221.92,302.00,615.10,253.00,1,267.90
5396.00,5288,238.68,451.00,617.75,361.00,2,414.76
5396.00,5343,208.73,432.00,596.93,336.00,2,398.45
5397.00,5301,231.11,448.00,617.75,360.00,3,417.95
5398.00,5473,224.03,303.00,615.10,252.00,1,264.28
5399.00,5384,181.24,426.00,596.93,330.00,2,392.62
5399.00,5515,222.65,268.00,615.10,218.00,1,234.72
5401.00,5311,225.21,449.00,617.75,357.00,2,410.63
5401.00,5514,220.54,273.00,615.10,216.00,1,238.40
5402.00,5305,228.55,452.00,607.65,356.00,2,419.17
5402.00,5394,188.34,413.00,596.93,313.00,2,378.11
5402.00,5521,227.31,261.00,615.10,212.00,1,228.67
5403.00,5527,224.97,259.00,615.10,208.00,1,230.07
5405.00,5406,187.66,406.00,596.93,304.00,3,370.43
5405.00,5539,229.29,246.00,615.10,196.00,1,214.72
5406.00,5416,231.76,354.00,596.93,254.00,2,326.38
5406.00,5538,227.18,250.00,615.10,195.00,2,217.94
5408.00,5425,236.75,343.00,596.93,253.00,1,316.44
5408.00,5561,223.71,235.00,615.10,182.00,1,200.46
5409.00,5328,221.08,446.00,617.75,350.00,2,404.36
5410.00,5354,201.94,443.00,617.75,346.00,2,408.45
5411.00,5572,222.92,229.00,615.10,177.00,1,190.85
5412.00,5392,186.12,427.00,617.75,330.00,2,389.29
5413.00,5433,236.63,341.00,596.93,254.00,3,304.90
5413.00,5579,222.69,225.00,615.10,173.00,1,190.32
5414.00,5421,230.31,359.00,617.75,266.00,2,323.40
5414.00,5575,223.25,229.00,615.10,171.00,2,196.78
5415.00,5435,238.85,339.00,596.93,253.00,2,304.95
5416.00,5423,229.53,360.00,617.75,262.00,3,327.70
5416.00,5583,222.13,225.00,615.10,168.00,2,189.58
5417.00,5449,235.39,332.00,617.75,254.00,1,299.40
5418.00,5451,234.61,332.00,596.93,254.00,1,296.00
5418.00,5586,227.46,219.00,615.10,162.00,2,184.06
5419.00,5479,221.69,321.00,617.75,254.00,1,291.59
5419.00,5635,199.85,204.00,615.10,153.00,1,174.87
5420.00,5489,219.79,315.00,596.93,254.00,1,283.22
5421.00,5480,222.80,321.00,617.75,253.00,1,291.52
5421.00,5637,201.07,203.00,615.10,150.00,1,168.58
5422.00,5495,217.45,314.00,596.93,253.00,1,282.11
5423.00,5674,197.14,176.00,605.00,124.00,1,138.74
5424.00,5487,219.57,321.00,617.75,254.00,1,287.06
5425.00,5499,218.89,312.00,596.93,250.00,1,278.68
5425.00,5685,195.35,170.00,615.10,118.00,1,139.79
5427.00,5702,186.22,166.00,615.10,113.00,1,132.84
5428.00,5498,217.78,317.00,617.75,253.00,1,281.75
5429.00,5502,219.22,313.00,596.93,249.00,1,277.25
5429.00,5516,224.76,295.00,617.75,233.00,1,264.14
5430.00,5504,220.44,311.00,596.93,248.00,1,282.50
5432.00,5512,216.32,310.00,596.93,247.00,1,281.08
5434.00,5519,227.09,295.00,617.75,232.00,1,256.88
5435.00,5513,218.43,310.00,596.93,247.00,1,276.60
5435.00,5554,221.94,270.00,617.75,209.00,1,240.53
5437.00,5569,219.59,261.00,596.93,207.00,1,228.56
5437.00,5584,224.24,243.00,617.75,179.00,1,210.44
5439.00,5517,225.87,303.00,596.93,237.00,1,271.20
5439.00,5590,226.90,237.00,617.75,172.00,1,204.95
5442.00,5594,224.34,239.00,617.75,172.00,1,204.41
5443.00,5585,225.35,247.00,596.93,188.00,1,212.89
5444.00,5604,217.44,239.00,617.75,171.00,1,207.05
5445.00,5646,196.06,224.00,596.93,166.00,2,197.85
5446.00,5605,218.55,239.00,617.75,171.00,1,210.79
5451.00,5455,56.05,540.00,596.93,446.00,4,511.01
5453.00,5769,1.59,317.00,615.10,265.00,1,285.82
5454.00,5478,53.58,525.00,596.93,444.00,2,495.20
5454.00,5659,193.49,224.00,596.93,157.00,1,179.31
5454.00,5735,6.85,343.00,617.75,272.00,2,310.25
5456.00,5758,5.38,326.00,617.75,262.00,1,294.57
5456.00,5761,5.71,323.00,615.10,265.00,1,289.35
5457.00,5771,2.81,318.00,615.10,262.00,1,287.98
5459.00,5496,52.56,515.00,596.93,438.00,2,480.62
5461.00,5528,33.08,508.00,596.93,430.00,2,476.24
5461.00,5798,0.78,300.00,615.10,249.00,1,260.57
5461.00,5806,-0.34,294.00,615.10,246.00,1,263.30
5462.00,5796,-0.44,304.00,615.10,249.00,2,273.13
5464.00,5774,3.14,322.00,617.75,261.00,1,282.36
5464.00,5812,0.32,291.00,615.10,236.00,1,256.80
5465.00,5807,1.77,295.00,617.75,245.00,1,265.35
5465.00,5838,0.18,269.00,615.10,218.00,1,237.13
5467.00,5851,-0.39,260.00,615.10,206.00,1,227.98
5468.00,5535,29.85,512.00,596.93,426.00,2,472.15
5468.00,5582,19.02,481.00,596.93,396.00,3,446.92
5469.00,5821,-0.69,289.00,617.75,236.00,1,255.56
5469.00,5855,2.05,256.00,615.10,200.00,1,219.55
5470.00,5600,9.00,477.00,596.93,391.00,2,446.97
5470.00,5875,0.25,241.00,615.10,189.00,1,208.36
5471.00,5621,-0.69,469.00,596.93,385.00,2,442.06
5471.00,5835,-0.15,278.00,617.75,226.00,1,247.49
5472.00,5878,3.58,237.00,615.10,183.00,1,202.38
5473.00,5638,-0.82,456.00,596.93,370.00,2,424.72
5473.00,5852,1.72,263.00,617.75,208.00,1,229.37
5473.00,5898,2.78,221.00,615.10,171.00,1,188.36
5475.00,5651,-0.39,446.00,596.93,360.00,2,414.80
5475.00,5864,-0.96,257.00,617.75,203.00,1,226.53
5475.00,5908,6.88,210.00,615.10,159.00,1,177.77
5476.00,5913,8.43,205.00,615.10,155.00,1,176.06
5477.00,5666,0.26,434.00,596.93,343.00,3,405.22
5477.00,5881,6.91,236.00,615.10,181.00,1,203.52
5478.00,5916,8.76,204.00,615.10,149.00,1,174.24
5479.00,5667,2.37,433.00,596.93,342.00,2,404.36
5480.00,5886,8.46,233.00,617.75,177.00,1,198.29
5480.00,5925,3.75,203.00,615.10,146.00,1,167.25
5482.00,5896,1.56,233.00,617.75,176.00,1,200.50
5482.00,5926,5.86,202.00,615.10,147.00,2,176.39
5487.00,5266,334.26,466.00,596.93,367.00,2,433.36
5489.00,5271,332.81,465.00,596.93,365.00,2,435.50
5489.00,5404,437.44,242.00,615.10,195.00,1,208.06
5489.00,5418,430.98,236.00,615.10,188.00,1,201.77
5490.00,5429,427.19,231.00,617.75,185.00,1,199.09
5490.00,5436,426.96,225.00,615.10,176.00,2,196.34
5491.00,5274,334.14,463.00,596.93,363.00,2,433.95
5492.00,5446,430.06,215.00,615.10,165.00,1,183.91
5493.00,5438,428.18,225.00,617.75,176.00,1,191.23
5498.00,5096,572.56,390.00,596.93,302.00,3,361.18
5498.00,5249,676.39,150.00,617.75,106.00,1,121.88
5498.00,5286,670.46,123.00,615.10,76.00,1,91.82
5502.00,5290,672.90,121.00,615.10,69.00,1,86.10
5503.00,5118,568.98,379.00,596.93,279.00,3,343.48
5503.00,5254,674.94,152.00,617.75,102.00,1,116.46
5503.00,5303,670.33,113.00,615.10,65.00,1,81.45
5505.00,5141,561.51,368.00,596.93,266.00,3,333.91
5505.00,5269,670.59,145.00,617.75,98.00,1,112.28
5505.00,5321,663.31,106.00,615.10,53.00,1,75.25
5506.00,5322,665.42,104.00,615.10,53.00,2,72.07
5508.00,5144,561.84,368.00,596.93,265.00,4,332.68
5509.00,5275,671.25,143.00,617.75,90.00,1,105.00
5510.00,5146,563.06,367.00,596.93,264.00,5,338.68
5510.00,5287,672.57,132.00,617.75,81.00,1,102.38
5512.00,5327,669.97,101.00,615.10,47.00,1,61.72
5513.00,5184,687.24,212.00,596.93,111.00,4,177.22
5513.00,5360,669.60,73.00,615.10,24.00,1,43.38
5514.00,5326,667.86,106.00,615.10,53.00,1,70.33
5515.00,5192,683.12,211.00,596.93,108.00,2,181.94
5515.00,5356,668.16,80.00,615.10,29.00,1,50.91
5516.00,5205,691.55,192.00,596.93,105.00,1,162.91
5516.00,5307,669.77,123.00,617.75,67.00,1,81.57
5516.00,5330,670.30,102.00,617.75,45.00,2,67.81
5516.00,5337,670.07,96.00,615.10,42.00,1,63.10
5518.00,5352,665.72,89.00,617.75,38.00,1,58.76
5518.00,5377,662.47,70.00,615.10,19.00,1,32.71
5519.00,5355,666.05,87.00,617.75,35.00,1,61.95
5519.00,5381,663.91,66.00,615.10,12.00,1,40.81
5521.00,5214,686.54,194.00,596.93,106.00,1,159.35
5521.00,5397,655.67,62.00,615.10,8.00,2,27.57
5522.00,5417,648.87,52.00,615.10,0.00,0,19.43
5523.00,5221,689.31,187.00,596.93,104.00,1,153.80
5523.00,5365,671.15,77.00,617.75,23.00,1,45.54
5525.00,5225,688.75,186.00,596.93,103.00,1,156.48
5526.00,5378,664.58,75.00,617.75,20.00,1,40.93
5526.00,5420,652.20,50.00,615.10,0.00,0,11.01
5528.00,5419,650.09,55.00,615.10,1.00,1,21.51
5530.00,5256,676.16,176.00,596.93,105.00,1,139.28
5530.00,5401,655.11,68.00,617.75,7.00,1,32.92
5531.00,5267,669.37,174.00,596.93,103.00,1,143.69
5532.00,5402,656.22,68.00,617.75,9.00,1,39.12
5534.00,5270,672.70,171.00,596.93,102.00,1,136.66
5534.00,5441,647.51,44.00,615.10,0.00,0,11.27
5535.00,5411,650.21,69.00,617.75,8.00,1,32.80
5536.00,5279,670.69,167.00,596.93,102.00,1,136.00
5538.00,5285,668.35,166.00,596.93,102.00,1,133.96
5538.00,5413,650.43,70.00,617.75,8.00,1,31.88
5540.00,5442,649.62,47.00,617.75,0.00,0,15.12
5541.00,5299,667.89,157.00,596.93,95.00,1,125.02
5543.00,5430,652.30,58.00,617.75,0.00,0,14.21
5544.00,5300,670.00,157.00,596.93,93.00,1,122.91
5544.00,5453,647.83,43.00,617.75,0.00,0,14.17
5545.00,5460,646.60,39.00,615.10,0.00,0,11.84
5546.00,5459,644.49,43.00,617.75,0.00,0,15.25
5549.00,5312,668.32,153.00,596.93,84.00,1,114.51
5550.00,5382,666.02,94.00,596.93,40.00,1,61.31
5552.00,5323,667.53,147.00,596.93,78.00,1,112.69
5554.00,5465,644.15,46.00,617.75,0.00,0,7.59
5560.00,5736,303.96,151.00,615.10,91.00,1,120.05
5561.00,5668,192.48,324.00,596.93,254.00,2,289.25
5561.00,5750,300.50,143.00,615.10,92.00,1,105.51
5562.00,5530,225.30,415.00,596.93,335.00,5,373.04
5562.00,5611,215.21,353.00,617.75,276.00,2,312.52
5562.00,5629,201.19,351.00,617.75,274.00,2,314.98
5562.00,5777,290.47,130.00,615.10,82.00,1,98.96
5563.00,5531,227.41,413.00,596.93,334.00,5,381.72
5564.00,5715,183.65,294.00,617.75,231.00,2,263.36
5565.00,5779,291.69,130.00,615.10,79.00,1,94.99
5567.00,5714,181.54,300.00,596.93,226.00,2,264.74
5567.00,5793,293.23,118.00,615.10,69.00,1,84.96
5568.00,5537,225.07,415.00,596.93,333.00,7,382.42
5568.00,5655,194.05,341.00,617.75,264.00,3,304.97
5568.00,5801,289.11,116.00,615.10,65.00,1,84.86
5569.00,5658,192.38,341.00,617.75,259.00,2,309.88
5570.00,5802,291.22,115.00,615.10,64.00,1,81.24
5571.00,5551,221.61,409.00,596.93,322.00,4,375.92
5571.00,5804,295.44,110.00,615.10,60.00,1,79.64
5572.00,5559,219.49,405.00,596.93,314.00,2,377.32
5572.00,5664,192.04,339.00,617.75,259.00,2,306.23
5573.00,5809,293.99,109.00,615.10,58.00,1,77.27
5574.00,5560,221.60,404.00,596.93,314.00,3,375.80
5575.00,5816,292.76,106.00,615.10,56.00,1,71.86
5576.00,5671,195.81,333.00,617.75,249.00,2,297.38
5576.00,5837,284.07,97.00,615.10,48.00,1,67.39
5577.00,5672,195.92,333.00,617.75,249.00,2,303.08
5578.00,5848,283.28,90.00,615.10,39.00,1,60.78
5579.00,5673,197.03,333.00,617.75,245.00,2,302.50
5581.00,5571,220.81,402.00,596.93,305.00,3,364.92
5582.00,5632,199.52,370.00,596.93,273.00,2,339.49
5582.00,5698,186.78,324.00,617.75,237.00,3,290.34
5583.00,5952,226.72,59.00,615.10,6.00,1,20.02
5584.00,5647,198.17,360.00,596.93,261.00,2,327.49
5584.00,5958,223.38,58.00,615.10,6.00,1,28.69
5585.00,5665,192.15,351.00,596.93,251.00,2,322.73
5585.00,5701,185.11,326.00,617.75,235.00,2,292.38
5586.00,5976,217.36,50.00,615.10,0.00,0,20.12
5587.00,5707,184.77,323.00,617.75,234.00,2,292.93
5589.00,5675,198.25,340.00,596.93,239.00,2,306.20
5589.00,5709,183.99,324.00,617.75,232.00,2,294.63
5590.00,5670,193.70,350.00,596.93,247.00,4,323.76
5592.00,5738,303.18,182.00,617.75,98.00,1,151.19
5594.00,5676,200.36,342.00,596.93,236.00,3,308.03
5595.00,5716,183.76,324.00,596.93,218.00,2,297.96
5596.00,5739,305.29,183.00,617.75,99.00,1,150.01
5597.00,5721,307.31,198.00,596.93,96.00,1,169.37
5600.00,5725,306.75,198.00,596.93,96.00,1,166.08
5600.00,5746,301.06,185.00,617.75,99.00,1,149.38
5601.00,5768,290.48,177.00,617.75,99.00,1,143.06
5603.00,5727,307.97,198.00,596.93,96.00,1,164.63
5603.00,5782,292.02,165.00,617.75,99.00,1,136.35
5605.00,5790,289.90,162.00,617.75,96.00,1,127.87
5605.00,5847,281.17,120.00,596.93,66.00,1,91.50
5607.00,5791,291.01,162.00,617.75,94.00,1,130.79
5609.00,5824,291.64,134.00,596.93,76.00,1,100.08
5611.00,5792,292.12,164.00,617.75,94.00,1,127.78
5613.00,5699,-0.11,541.00,596.93,441.00,4,508.97
5613.00,5943,0.73,323.00,615.10,267.00,2,292.85
5614.00,5950,-0.50,319.00,615.10,261.00,2,290.49
5615.00,5729,1.19,515.00,596.93,413.00,4,485.57
5615.00,5900,7.00,357.00,617.75,299.00,2,323.15
5617.00,5903,9.33,354.00,617.75,292.00,2,323.87
5617.00,5959,-0.51,314.00,615.10,257.00,2,283.08
5619.00,5964,2.04,309.00,615.10,250.00,2,278.80
5620.00,5731,5.41,514.00,596.93,408.00,3,478.97
5621.00,5742,4.62,506.00,596.93,402.00,3,475.29
5621.00,5911,7.21,353.00,617.75,285.00,2,316.88
5622.00,6008,-0.12,275.00,615.10,212.00,2,241.84
5623.00,6012,0.32,272.00,615.10,211.00,2,244.59
5624.00,5748,5.28,503.00,596.93,397.00,3,471.08
5624.00,5927,7.97,341.00,617.75,268.00,2,304.74
5625.00,6022,-0.58,266.00,615.10,206.00,2,238.86
5626.00,5749,7.39,502.00,596.93,392.00,3,471.39
5626.00,5930,6.30,342.00,617.75,267.00,2,309.64
5626.00,6023,0.53,265.00,615.10,202.00,2,235.62
5628.00,5940,-0.60,342.00,617.75,264.00,2,312.87
5630.00,5799,2.89,466.00,596.93,379.00,2,432.81
5630.00,5954,-0.06,331.00,615.10,260.00,2,299.15
5630.00,6049,-0.61,247.00,615.10,183.00,2,210.55
5632.00,5826,-0.14,447.00,596.93,373.00,2,414.59
5634.00,5842,-0.38,435.00,596.93,361.00,2,404.18
5637.00,5873,-0.97,411.00,596.93,335.00,2,378.92
5639.00,5960,1.60,333.00,617.75,256.00,2,297.40
5640.00,5957,0.27,338.00,617.75,257.00,2,292.39
5640.00,6055,67.05,184.00,615.10,121.00,1,151.22
5641.00,5876,2.36,409.00,596.93,330.00,2,373.31
5641.00,5980,2.80,316.00,617.75,240.00,2,281.27
5642.00,6074,65.14,171.00,615.10,120.00,1,145.07
5643.00,6045,1.95,261.00,617.75,188.00,3,225.30
5643.00,6088,57.68,167.00,615.10,119.00,1,138.47
5644.00,5977,2.47,322.00,596.93,251.00,3,285.85
5644.00,5983,3.13,316.00,617.75,241.00,2,284.41
5645.00,6115,20.65,182.00,605.00,118.00,1,154.22
5646.00,5982,2.02,320.00,617.75,237.00,3,290.01
5648.00,6062,63.82,189.00,615.10,117.00,1,154.91
5649.00,6002,-0.78,308.00,617.75,229.00,2,275.29
5649.00,6038,1.18,274.00,596.93,195.00,2,233.78
5650.00,6051,-0.39,265.00,596.93,188.00,2,227.93
5650.00,6098,59.78,163.00,615.10,111.00,1,130.07
5651.00,5879,5.69,413.00,596.93,332.00,3,380.32
5653.00,5885,6.35,409.00,596.93,326.00,3,379.15
5653.00,6109,56.99,159.00,615.10,107.00,1,122.20
5654.00,6009,0.99,305.00,617.75,217.00,4,267.61
5655.00,6006,-0.34,310.00,617.75,229.00,5,279.41
5655.00,6123,54.53,151.00,615.10,99.00,1,122.25
5656.00,5899,4.89,401.00,596.93,317.00,3,366.82
5656.00,6162,38.82,133.00,615.10,81.00,1,101.97
5657.00,6163,40.93,131.00,615.10,80.00,1,100.98
5658.00,5901,8.11,398.00,596.93,311.00,2,366.46
