step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6918.00,7305,145.55,271.00,596.93,189.00,1,237.23
6919.00,7441,138.51,158.00,617.75,98.00,1,128.27
6919.00,7534,105.74,108.00,615.10,57.00,1,73.90
6920.00,7318,142.98,264.00,596.93,190.00,1,237.80
6920.00,7535,107.85,106.00,615.10,54.00,1,73.77
6921.00,7445,135.95,159.00,617.75,97.00,1,125.62
6922.00,7545,109.95,97.00,615.10,45.00,1,65.58
6923.00,7473,125.03,147.00,617.75,86.00,1,113.17
6923.00,7547,112.17,94.00,615.10,43.00,1,62.33
6924.00,7325,151.75,253.00,596.93,189.00,1,218.12
6926.00,7340,141.40,252.00,596.93,188.00,1,218.21
6926.00,7479,121.69,148.00,617.75,86.00,1,111.75
6928.00,7345,139.95,251.00,596.93,186.00,1,222.07
6928.00,7487,119.57,145.00,617.75,82.00,1,113.44
6928.00,7548,114.28,96.00,615.10,42.00,1,57.26
6930.00,7510,103.10,143.00,617.75,80.00,1,113.78
6930.00,7552,114.72,94.00,615.10,38.00,1,60.69
6931.00,7581,101.91,82.00,615.10,28.00,1,45.86
6933.00,7585,100.35,82.00,615.10,26.00,1,49.67
6934.00,7359,138.49,246.00,596.93,178.00,1,207.13
6935.00,7590,101.90,78.00,615.10,22.00,1,40.77
6936.00,7361,142.71,242.00,596.93,174.00,1,210.91
6936.00,7595,101.45,75.00,615.10,20.00,1,44.26
6936.00,7609,96.99,67.00,615.10,14.00,1,37.05
6937.00,7369,148.59,230.00,596.93,162.00,1,196.65
6938.00,7522,103.42,140.00,617.75,69.00,1,96.74
6938.00,7537,112.07,118.00,617.75,52.00,1,88.42
6938.00,7608,96.88,70.00,615.10,16.00,1,32.51
6938.00,7617,97.87,61.00,615.10,10.00,1,32.99
6939.00,7371,149.81,229.00,596.93,160.00,1,196.67
6939.00,7526,107.86,133.00,617.75,63.00,1,100.84
6940.00,7539,112.29,118.00,617.75,50.00,1,86.72
6940.00,7611,98.21,68.00,615.10,12.00,1,37.80
6942.00,7540,112.40,119.00,617.75,49.00,1,88.41
6943.00,7379,147.69,228.00,596.93,157.00,1,191.94
6948.00,6915,106.65,687.00,596.93,618.00,3,655.70
6949.00,7143,32.73,559.00,615.10,495.00,3,528.77
6950.00,7029,71.19,623.00,617.75,555.00,3,591.03
6951.00,6917,107.87,687.00,596.93,613.00,3,655.14
6951.00,7151,32.61,554.00,615.10,490.00,2,523.35
6952.00,7030,72.30,623.00,617.75,553.00,4,592.56
6952.00,7169,22.59,549.00,615.10,489.00,2,519.97
6956.00,6920,111.20,686.00,596.93,608.00,3,650.85
6956.00,7209,-0.01,540.00,615.10,481.00,2,506.32
6957.00,6938,101.18,681.00,596.93,605.00,4,647.63
6957.00,7218,0.98,532.00,615.10,476.00,2,501.46
6959.00,6945,97.95,680.00,596.93,602.00,3,648.32
6959.00,7049,65.39,620.00,617.75,545.00,3,588.38
6960.00,7036,71.96,626.00,617.75,545.00,3,583.02
6960.00,7083,68.13,588.00,596.93,523.00,3,558.88
6960.00,7237,0.07,519.00,615.10,463.00,2,483.28
6961.00,7381,-0.09,392.00,617.75,361.00,1,371.39
6962.00,7051,65.61,621.00,617.75,543.00,3,584.56
6963.00,7070,65.70,605.00,617.75,529.00,3,572.31
6964.00,7239,1.29,520.00,615.10,461.00,2,479.50
6965.00,6997,79.67,658.00,596.93,577.00,3,622.95
6965.00,7076,65.36,602.00,617.75,521.00,3,576.17
6966.00,6998,81.78,656.00,586.83,577.00,3,625.77
6966.00,7342,-0.38,432.00,615.10,372.00,2,398.03
6967.00,7081,65.91,599.00,617.75,519.00,3,565.21
6968.00,7023,70.53,647.00,596.93,565.00,3,617.48
6968.00,7362,-0.18,416.00,615.10,355.00,2,385.57
6969.00,7082,67.02,599.00,617.75,517.00,3,567.58
6969.00,7378,-0.42,403.00,615.10,343.00,2,374.04
6971.00,7092,63.12,596.00,617.75,514.00,3,563.42
6973.00,7344,1.84,435.00,617.75,372.00,2,405.86
6974.00,7026,70.86,650.00,596.93,562.00,3,612.20
6976.00,7132,40.52,588.00,617.75,504.00,3,555.59
6978.00,7384,-0.76,407.00,615.10,360.00,1,375.26
6979.00,7056,63.16,636.00,596.93,545.00,3,603.48
6979.00,7393,-0.77,400.00,615.10,352.00,1,373.17
6980.00,7356,1.16,432.00,617.75,367.00,2,396.48
6981.00,7033,71.63,650.00,596.93,557.00,3,606.53
6981.00,7398,0.78,396.00,615.10,348.00,1,364.61
6982.00,7400,2.00,394.00,605.00,347.00,1,364.26
6983.00,7057,65.27,637.00,596.93,543.00,3,601.56
6984.00,7059,69.49,632.00,596.93,539.00,3,601.27
6984.00,7149,30.39,591.00,617.75,505.00,3,553.76
6985.00,7358,0.38,436.00,617.75,374.00,1,405.51
6987.00,7063,68.93,632.00,596.93,537.00,4,596.59
6988.00,7075,63.25,628.00,596.93,531.00,3,599.01
6989.00,7158,29.38,589.00,617.75,509.00,2,557.15
6991.00,7434,99.74,275.00,615.10,224.00,1,238.49
6992.00,7150,31.50,597.00,617.75,514.00,2,553.86
6993.00,7079,64.69,628.00,596.93,525.00,3,591.12
6993.00,7422,-0.58,388.00,617.75,333.00,1,351.50
6995.00,7101,56.11,619.00,596.93,519.00,3,587.92
6995.00,7167,22.37,594.00,617.75,507.00,2,561.18
6996.00,7114,47.54,617.00,596.93,515.00,3,585.28
6997.00,7175,23.25,588.00,617.75,505.00,3,555.03
6999.00,7446,95.06,277.00,617.75,219.00,1,242.35
7001.00,7263,-0.07,537.00,617.75,479.00,2,505.46
7002.00,7172,22.92,596.00,596.93,490.00,4,557.14
7004.00,7192,11.12,592.00,596.93,487.00,3,559.97
7006.00,7215,0.65,584.00,596.93,482.00,2,547.85
7006.00,7291,2.01,515.00,617.75,452.00,1,479.21
7009.00,7299,-0.11,513.00,617.75,446.00,1,477.36
7009.00,7451,91.61,286.00,596.93,223.00,2,256.72
7011.00,7339,-0.71,480.00,596.93,401.00,2,441.26
7011.00,7429,-0.81,400.00,617.75,339.00,3,367.32
7014.00,7176,23.36,604.00,617.75,510.00,6,568.44
7016.00,7460,323.60,53.00,615.10,0.00,0,25.42
7017.00,7432,-0.48,403.00,596.93,327.00,2,364.67
7018.00,7213,-0.57,599.00,617.75,499.00,1,559.27
7018.00,7443,93.73,300.00,596.93,230.00,2,268.58
7018.00,7469,325.59,45.00,615.10,0.00,0,16.08
7019.00,7214,-0.46,599.00,617.75,499.00,1,562.65
7020.00,7231,-0.59,585.00,596.93,485.00,5,555.20
7021.00,7427,-0.03,411.00,617.75,330.00,1,377.00
7021.00,7741,79.51,52.00,605.00,0.00,0,19.60
7022.00,7467,323.37,53.00,617.75,0.00,0,19.19
7023.00,7486,319.46,41.00,615.10,0.00,0,8.89
7024.00,7252,0.72,569.00,596.93,471.00,2,532.83
7025.00,7222,0.42,597.00,617.75,500.00,4,560.80
7025.00,7267,-0.63,558.00,596.93,458.00,2,531.39
7027.00,7225,-0.25,597.00,617.75,499.00,2,562.75
7027.00,7491,318.01,42.00,615.10,0.00,0,7.52
7027.00,7496,316.56,39.00,615.10,0.00,0,10.14
7028.00,7284,-0.76,546.00,596.93,446.00,3,511.70
7030.00,7232,1.52,592.00,617.75,499.00,2,555.84
7035.00,6322,1120.42,288.00,617.75,233.00,1,256.47
7035.00,6339,1119.29,274.00,615.10,227.00,1,242.76
7037.00,6259,1133.49,333.00,596.93,232.00,1,296.19
7037.00,6341,1120.51,273.00,615.10,227.00,1,242.87
7038.00,6272,1128.92,327.00,596.93,232.00,1,299.00
7038.00,6336,1116.96,282.00,615.10,227.00,1,253.03
7039.00,6330,1115.30,290.00,617.75,232.00,1,256.61
7040.00,6331,1116.41,289.00,617.75,232.00,1,258.84
7041.00,6278,1128.58,325.00,596.93,230.00,1,291.06
7042.00,6338,1118.18,283.00,617.75,228.00,1,254.26
7043.00,6292,1127.12,316.00,596.93,230.00,1,285.05
7044.00,6342,1122.62,277.00,615.10,225.00,1,237.60
7044.00,6347,1121.17,274.00,615.10,224.00,1,244.34
7046.00,6364,1109.04,273.00,615.10,218.00,1,236.28
7046.00,6369,1113.59,264.00,615.10,215.00,1,233.38
7047.00,6302,1121.22,317.00,596.93,230.00,1,281.12
7047.00,6370,1115.70,262.00,615.10,210.00,1,225.84
7049.00,6367,1109.37,273.00,596.93,222.00,1,243.35
7049.00,6411,1116.21,227.00,615.10,174.00,1,194.92
7050.00,6368,1111.48,271.00,596.93,220.00,1,240.55
7050.00,6416,1114.76,225.00,615.10,171.00,2,193.66
7051.00,6371,1117.81,263.00,617.75,211.00,1,229.81
7052.00,6376,1116.36,261.00,617.75,209.00,1,229.12
7052.00,6441,1107.51,212.00,615.10,161.00,1,180.51
7053.00,6444,1107.84,210.00,615.10,160.00,1,177.84
7054.00,6378,1117.58,260.00,596.93,205.00,1,226.09
7054.00,6379,1119.69,257.00,617.75,205.00,1,226.87
7055.00,6383,1119.13,255.00,596.93,201.00,1,223.52
7055.00,6434,1110.74,218.00,615.10,163.00,2,183.01
7057.00,6398,1118.78,244.00,617.75,190.00,1,211.18
7057.00,6453,1108.83,205.00,615.10,151.00,1,178.85
7058.00,6465,1110.15,194.00,615.10,143.00,1,163.06
7059.00,6385,1120.35,256.00,596.93,201.00,1,221.38
7060.00,6477,1111.47,184.00,615.10,131.00,1,155.13
7061.00,6390,1119.90,254.00,596.93,198.00,1,221.94
7061.00,6408,1115.88,242.00,617.75,184.00,1,207.59
7061.00,6483,1114.13,177.00,615.10,126.00,1,143.76
7062.00,6391,1122.01,252.00,596.93,198.00,1,221.90
7063.00,6419,1115.09,235.00,617.75,176.00,1,201.34
7063.00,6491,1113.01,173.00,615.10,121.00,1,139.24
7064.00,6492,1115.12,171.00,615.10,120.00,1,142.42
7066.00,6402,1118.22,250.00,596.93,192.00,1,216.20
7066.00,6515,1104.65,163.00,615.10,114.00,1,134.84
7068.00,6426,1111.86,237.00,596.93,178.00,1,206.52
7068.00,6516,1106.76,162.00,615.10,110.00,1,128.78
7069.00,6447,1108.17,223.00,617.75,160.00,1,182.52
7069.00,6460,1108.60,211.00,617.75,152.00,1,183.34
7069.00,6524,1103.64,159.00,615.10,109.00,1,126.12
7071.00,6467,1111.37,204.00,617.75,145.00,1,171.28
7076.00,7601,86.11,225.00,615.10,179.00,1,192.94
7077.00,7380,111.80,397.00,596.93,311.00,2,361.18
7078.00,7440,85.40,371.00,617.75,290.00,2,334.77
7078.00,7603,87.33,224.00,615.10,177.00,1,192.52
7079.00,7397,105.67,390.00,596.93,303.00,2,356.09
7080.00,7456,84.16,360.00,617.75,278.00,2,326.33
7080.00,7606,87.66,223.00,605.00,175.00,1,191.02
7082.00,7458,86.38,358.00,617.75,279.00,4,324.78
7083.00,7613,87.43,220.00,615.10,170.00,1,184.71
7084.00,7367,108.37,419.00,596.93,335.00,4,381.02
7084.00,7471,78.81,356.00,617.75,273.00,2,324.91
7085.00,7618,85.98,219.00,615.10,164.00,1,186.93
7086.00,7370,108.70,418.00,596.93,331.00,4,382.33
7087.00,7377,111.47,410.00,596.93,322.00,5,379.17
7087.00,7724,0.64,212.00,605.00,161.00,1,176.56
7088.00,7478,75.58,357.00,617.75,270.00,2,320.75
7089.00,7390,108.90,403.00,596.93,309.00,3,372.20
7089.00,7631,83.41,214.00,615.10,161.00,1,183.12
7091.00,7448,85.28,377.00,596.93,284.00,3,348.93
7091.00,7485,70.35,359.00,617.75,270.00,2,323.82
7092.00,7494,66.34,356.00,617.75,267.00,2,322.89
7093.00,7635,82.85,215.00,615.10,160.00,1,174.41
7094.00,7645,79.95,210.00,615.10,158.00,1,174.54
7095.00,7403,104.33,402.00,596.93,308.00,4,367.37
7095.00,7541,113.51,270.00,617.75,189.00,1,236.34
7096.00,7470,76.70,371.00,596.93,271.00,4,341.01
7096.00,7670,74.70,195.00,615.10,140.00,1,160.82
7097.00,7514,129.54,280.00,617.75,189.00,2,252.32
7097.00,7678,73.58,190.00,615.10,139.00,1,157.80
7099.00,7505,130.55,289.00,596.93,194.00,4,256.86
7099.00,7568,98.48,265.00,617.75,188.00,1,230.92
7099.00,7764,2.04,187.00,605.00,135.00,1,157.62
7100.00,7680,76.80,188.00,615.10,134.00,1,159.86
7101.00,7575,96.25,263.00,617.75,187.00,1,230.78
7102.00,7688,78.68,181.00,615.10,130.00,1,153.18
7103.00,7695,75.45,179.00,615.10,128.00,1,152.05
7104.00,7553,103.83,278.00,596.93,187.00,2,240.96
7105.00,7578,95.58,265.00,617.75,186.00,1,228.11
7105.00,7697,76.67,178.00,615.10,127.00,1,148.13
7106.00,7559,101.49,277.00,596.93,185.00,1,244.17
7106.00,7702,78.22,173.00,605.00,122.00,1,136.81
7107.00,7582,94.02,265.00,617.75,186.00,1,233.29
7109.00,7412,141.32,371.00,596.93,298.00,2,342.10
7111.00,7546,112.06,283.00,617.75,210.00,2,252.92
7113.00,7416,142.76,370.00,596.93,296.00,2,338.44
7113.00,7624,110.64,217.00,615.10,157.00,1,181.47
7115.00,7417,144.87,369.00,596.93,293.00,2,338.80
7115.00,7647,113.17,196.00,615.10,146.00,1,168.13
7116.00,7438,138.18,358.00,596.93,282.00,2,332.45
7116.00,7668,106.48,185.00,615.10,136.00,1,158.12
7118.00,7560,113.60,276.00,617.75,197.00,2,245.60
7118.00,7677,107.47,178.00,615.10,124.00,1,144.01
7119.00,7711,100.21,156.00,615.10,108.00,1,126.48
7120.00,7551,114.61,285.00,617.75,206.00,2,242.46
7120.00,7587,101.57,266.00,596.93,196.00,3,234.94
7121.00,7703,104.33,161.00,615.10,106.00,2,133.23
7122.00,7565,111.15,278.00,617.75,195.00,2,241.79
7122.00,7719,98.09,154.00,615.10,104.00,1,121.92
7123.00,7450,133.50,359.00,596.93,276.00,2,326.81
7123.00,7594,101.34,263.00,617.75,183.00,2,231.92
7125.00,7461,129.71,355.00,596.93,269.00,2,325.69
7125.00,7729,94.19,152.00,615.10,97.00,1,116.24
7127.00,7464,130.04,354.00,596.93,268.00,2,325.63
7127.00,7598,101.78,263.00,617.75,182.00,2,225.11
7127.00,7744,89.84,145.00,615.10,92.00,1,114.28
7128.00,7756,82.16,143.00,615.10,84.00,1,113.13
7129.00,7614,98.54,254.00,617.75,172.00,2,219.21
7130.00,7482,121.02,350.00,596.93,264.00,2,318.11
7130.00,7795,62.45,130.00,615.10,80.00,1,96.75
7131.00,7632,116.52,222.00,617.75,158.00,1,185.61
7132.00,7523,104.53,332.00,596.93,244.00,3,301.47
7132.00,7797,63.67,129.00,615.10,78.00,1,95.22
7133.00,7639,115.29,219.00,617.75,158.00,1,185.80
7134.00,7799,64.89,128.00,615.10,76.00,1,91.25
7135.00,7643,112.73,220.00,617.75,157.00,1,187.14
7136.00,7525,105.75,333.00,596.93,241.00,3,298.81
7137.00,7845,33.95,121.00,615.10,68.00,1,81.98
7139.00,7554,115.94,300.00,596.93,206.00,3,266.43
7139.00,7873,21.03,111.00,615.10,57.00,1,77.07
7140.00,7536,109.96,323.00,596.93,232.00,4,291.34
7140.00,7656,111.16,215.00,617.75,155.00,1,177.96
7140.00,7876,21.36,109.00,615.10,54.00,1,76.98
7140.00,7882,23.02,102.00,615.10,50.00,1,73.79
7141.00,7663,106.93,214.00,617.75,154.00,1,178.08
7142.00,7573,106.03,296.00,596.93,197.00,2,266.81
7142.00,7899,18.89,93.00,615.10,42.00,1,61.36
7143.00,7666,106.26,214.00,617.75,153.00,1,187.43
7143.00,7905,17.55,90.00,615.10,40.00,1,60.29
7144.00,7682,106.02,201.00,617.75,142.00,1,170.36
7145.00,7604,97.44,280.00,596.93,181.00,2,248.90
7145.00,7906,19.66,89.00,615.10,37.00,1,57.84
7147.00,7686,107.46,199.00,617.75,138.00,1,168.77
7147.00,7913,22.43,82.00,615.10,32.00,1,52.63
7148.00,7619,99.09,268.00,596.93,168.00,2,235.63
7149.00,7919,20.09,81.00,615.10,28.00,1,45.60
7151.00,7922,20.42,80.00,615.10,28.00,1,45.85
7152.00,7625,110.75,255.00,596.93,157.00,1,219.19
7152.00,7689,106.79,202.00,617.75,137.00,1,166.47
7153.00,7626,112.86,253.00,596.93,155.00,1,220.22
7153.00,7923,22.53,79.00,615.10,26.00,1,43.11
7154.00,7924,24.64,77.00,615.10,24.00,1,50.51
7156.00,7633,117.63,245.00,596.93,154.00,2,211.87
7156.00,7929,23.19,76.00,615.10,23.00,1,40.10
7158.00,7648,115.28,236.00,596.93,155.00,2,207.48
7158.00,7713,101.43,192.00,617.75,127.00,1,154.21
7158.00,7936,23.96,71.00,615.10,18.00,1,39.01
7158.00,7941,26.51,64.00,615.10,11.00,1,32.39
7159.00,7692,106.12,207.00,617.75,136.00,1,161.75
7159.00,7739,89.29,182.00,617.75,116.00,1,148.42
7159.00,7949,23.39,61.00,615.10,10.00,1,29.80
7161.00,7672,105.92,227.00,596.93,157.00,1,193.70
7161.00,7763,78.93,173.00,617.75,106.00,1,142.51
7166.00,7287,-0.43,681.00,596.93,578.00,3,649.83
7168.00,7235,0.85,728.00,617.75,630.00,2,692.67
7168.00,7499,317.89,176.00,615.10,129.00,1,141.26
7169.00,7512,316.32,167.00,615.10,118.00,1,135.50
7171.00,7251,-0.39,718.00,617.75,623.00,2,684.28
7171.00,7288,1.68,683.00,596.93,572.00,3,647.64
7171.00,7528,309.08,162.00,615.10,115.00,1,132.78
7172.00,7253,2.83,714.00,617.75,621.00,2,681.57
7174.00,7277,-0.53,698.00,617.75,598.00,2,665.58
7175.00,7310,0.10,669.00,596.93,557.00,3,630.87
7175.00,7542,303.62,159.00,615.10,107.00,1,120.92
7176.00,7312,1.32,667.00,596.93,556.00,3,633.94
7177.00,7543,305.73,158.00,615.10,105.00,1,124.79
7178.00,7349,-0.61,638.00,596.93,523.00,3,603.85
7178.00,7550,305.50,153.00,615.10,102.00,1,118.17
7178.00,7556,305.16,148.00,615.10,100.00,1,116.44
7179.00,7298,-0.22,684.00,617.75,582.00,3,648.50
7180.00,7313,3.43,668.00,617.75,565.00,3,637.40
7180.00,7355,-0.95,635.00,596.93,519.00,3,602.63
7180.00,7571,303.81,138.00,615.10,88.00,1,108.26
7181.00,7593,294.23,129.00,615.10,80.00,1,101.81
7182.00,7396,-0.44,600.00,596.93,484.00,3,568.83
7183.00,7309,-0.01,678.00,617.75,573.00,5,646.40
7185.00,7335,-0.15,657.00,617.75,550.00,3,622.84
7186.00,7623,287.53,114.00,615.10,62.00,1,76.18
7187.00,7338,-0.82,657.00,617.75,547.00,3,628.66
7187.00,7409,-0.01,593.00,596.93,478.00,3,556.37
7187.00,7637,279.07,111.00,615.10,61.00,1,81.10
7187.00,7650,277.50,101.00,615.10,52.00,1,68.27
7188.00,7410,2.10,591.00,596.93,476.00,3,564.52
7189.00,7660,281.60,90.00,615.10,39.00,1,56.42
7190.00,7452,323.72,234.00,596.93,131.00,3,205.80
7191.00,7343,1.73,654.00,617.75,544.00,4,619.44
7197.00,6433,1108.63,363.00,596.93,299.00,2,327.72
7197.00,6525,1105.75,284.00,615.10,227.00,2,248.76
7198.00,6450,1108.50,349.00,596.93,286.00,2,322.70
7198.00,6530,1108.30,278.00,615.10,217.00,2,245.48
7201.00,6459,1106.49,346.00,596.93,279.00,2,313.90
7201.00,6468,1112.48,332.00,617.75,262.00,2,290.11
7201.00,6473,1113.03,327.00,617.75,258.00,2,291.32
7201.00,6536,1108.96,275.00,615.10,214.00,2,239.33
7203.00,6462,1109.82,342.00,596.93,274.00,2,312.50
7203.00,6479,1112.69,324.00,617.75,255.00,2,289.13
7203.00,6562,1099.82,263.00,615.10,201.00,2,226.69
7204.00,6470,1112.70,333.00,596.93,266.00,2,303.26
7204.00,6480,1113.80,323.00,617.75,252.00,2,290.60
7205.00,6582,1093.02,254.00,615.10,192.00,2,218.78
7207.00,6482,1114.02,324.00,617.75,249.00,2,289.61
7208.00,6487,1113.57,321.00,596.93,247.00,2,288.66
7209.00,6497,1116.67,310.00,617.75,238.00,2,276.73
7210.00,6584,1094.24,256.00,615.10,190.00,2,213.54
7211.00,6599,1093.89,244.00,615.10,178.00,2,205.21
7212.00,6494,1116.34,316.00,596.93,240.00,2,282.30
7213.00,6528,1106.08,297.00,596.93,221.00,2,266.69
7213.00,6606,1093.66,240.00,615.10,172.00,2,211.72
7215.00,6551,1099.61,285.00,596.93,211.00,2,254.23
7215.00,6612,1091.32,239.00,615.10,171.00,2,206.90
7216.00,6498,1116.78,316.00,617.75,235.00,2,274.06
7216.00,6552,1101.72,283.00,615.10,208.00,2,246.47
7217.00,6503,1114.33,315.00,617.75,233.00,2,277.01
7218.00,6520,1106.20,309.00,617.75,228.00,2,279.72
7220.00,6529,1108.19,301.00,617.75,221.00,2,265.06
7221.00,6638,1083.18,230.00,617.75,166.00,2,198.21
7222.00,6556,1101.16,286.00,596.93,207.00,2,246.78
7222.00,6568,1098.48,278.00,596.93,199.00,2,245.78
7223.00,6639,1083.29,231.00,617.75,165.00,2,200.50
7224.00,6576,1094.36,277.00,596.93,199.00,2,245.40
7226.00,6640,1085.40,231.00,617.75,161.00,2,195.97
7227.00,6643,1084.73,230.00,615.10,155.00,3,195.66
7228.00,6595,1091.45,267.00,596.93,186.00,2,231.83
7228.00,6646,1085.06,228.00,617.75,159.00,2,196.06
7230.00,6532,1109.52,307.00,617.75,225.00,3,276.59
7232.00,6597,1092.67,268.00,596.93,183.00,3,231.43
7233.00,6534,1108.74,309.00,617.75,225.00,4,279.32
7233.00,6618,1091.98,251.00,586.83,169.00,3,220.82
7234.00,6653,1082.83,230.00,605.00,150.00,2,196.61
7235.00,6548,1101.28,306.00,617.75,222.00,3,273.83
7235.00,6632,1085.52,247.00,596.93,161.00,2,218.80
7236.00,6652,1080.72,235.00,596.93,156.00,3,206.25
7236.00,6654,1084.94,229.00,615.10,161.00,2,200.11
7237.00,6669,1078.59,223.00,615.10,148.00,2,189.34
7237.00,6671,1079.81,220.00,617.75,153.00,2,188.56
7238.00,6658,1084.38,228.00,596.93,150.00,3,201.95
7239.00,6558,1102.38,300.00,617.75,212.00,4,267.82
7239.00,6680,1072.80,221.00,615.10,155.00,2,189.89
7241.00,6660,1085.60,228.00,617.75,155.00,2,198.40
7242.00,6686,1073.46,218.00,615.10,153.00,2,184.16
7243.00,6688,1108.68,182.00,596.93,114.00,1,147.46
7248.00,7586,91.46,405.00,596.93,324.00,2,374.00
7249.00,6617,1090.87,269.00,617.75,181.00,3,229.56
7249.00,7600,85.00,400.00,617.75,324.00,2,369.57
7249.00,7710,75.10,312.00,615.10,257.00,2,281.73
7251.00,7597,84.67,405.00,596.93,321.00,2,374.27
7251.00,7715,76.65,308.00,615.10,252.00,2,276.84
7252.00,7629,83.19,379.00,617.75,316.00,2,349.45
7253.00,7607,89.77,393.00,596.93,320.00,2,361.74
7253.00,7717,77.87,307.00,615.10,250.00,2,275.16
7255.00,7620,88.20,385.00,596.93,319.00,2,355.40
7255.00,7722,75.42,307.00,615.10,246.00,2,273.61
7256.00,7640,81.40,375.00,596.93,313.00,2,347.68
7256.00,7653,75.83,369.00,617.75,303.00,2,334.46
7257.00,7761,51.71,298.00,615.10,238.00,2,265.06
7258.00,7659,76.49,365.00,617.75,297.00,2,334.97
7259.00,7770,52.70,291.00,615.10,228.00,2,256.88
7260.00,7662,78.82,362.00,617.75,292.00,2,328.41
7260.00,7779,53.69,283.00,615.10,222.00,2,255.53
7261.00,7657,75.27,371.00,596.93,301.00,2,338.20
7262.00,7661,76.71,367.00,596.93,299.00,2,339.79
7262.00,7786,56.46,276.00,615.10,215.00,2,244.20
7264.00,7679,75.69,354.00,617.75,285.00,2,324.06
7264.00,7687,76.57,346.00,596.93,278.00,2,317.20
7266.00,7870,29.70,232.00,615.10,164.00,2,193.98
7267.00,7699,77.89,337.00,596.93,265.00,2,307.74
7269.00,7673,75.03,365.00,617.75,286.00,2,319.27
7269.00,7681,78.91,354.00,617.75,281.00,2,321.27
7270.00,7890,22.90,225.00,615.10,162.00,3,194.49
7271.00,7707,76.77,335.00,617.75,261.00,2,301.53
7271.00,7714,74.54,331.00,596.93,259.00,2,299.19
7272.00,7733,69.63,320.00,617.75,245.00,2,287.90
7272.00,7895,21.45,224.00,615.10,161.00,3,194.49
7274.00,7753,55.83,318.00,596.93,242.00,2,284.28
7275.00,7877,26.47,238.00,617.75,167.00,2,204.20
7276.00,7879,27.69,236.00,617.75,169.00,5,204.34
7278.00,7762,53.82,316.00,596.93,237.00,2,279.84
7279.00,7768,51.48,314.00,596.93,237.00,2,284.24
7281.00,7775,51.25,310.00,596.93,233.00,2,281.67
7283.00,7735,68.85,330.00,617.75,250.00,3,290.32
7283.00,7776,53.36,309.00,596.93,230.00,2,278.96
7284.00,7782,54.02,304.00,596.93,226.00,3,277.00
7284.00,7866,27.26,256.00,617.75,180.00,3,226.63
7286.00,7896,23.56,235.00,617.75,159.00,3,209.62
7286.00,7907,21.77,227.00,615.10,162.00,3,191.63
7287.00,7749,58.39,332.00,617.75,250.00,3,299.92
7291.00,7674,107.14,354.00,596.93,281.00,2,324.73
7293.00,7965,17.15,187.00,615.10,132.00,2,154.01
7294.00,7772,78.92,298.00,617.75,228.00,2,264.27
7296.00,7794,61.34,298.00,617.75,225.00,2,263.32
7297.00,7683,107.13,352.00,596.93,278.00,2,315.54
7298.00,7803,64.33,289.00,617.75,218.00,2,258.02
7298.00,7976,20.36,179.00,615.10,113.00,2,148.63
7299.00,7930,25.30,216.00,596.93,141.00,4,185.20
7300.00,7694,106.34,346.00,596.93,272.00,3,316.08
7301.00,7955,22.05,199.00,617.75,129.00,3,166.59
7302.00,7700,104.00,345.00,596.93,271.00,2,314.63
7303.00,7984,22.24,175.00,615.10,110.00,1,140.03
7304.00,7812,58.32,293.00,617.75,220.00,3,261.88
7305.00,7988,22.68,173.00,615.10,116.00,1,147.66
7307.00,7856,30.16,285.00,617.75,208.00,3,250.92
7308.00,7720,100.20,337.00,596.93,258.00,2,299.83
7309.00,7743,87.73,330.00,596.93,249.00,2,297.43
7310.00,7860,30.60,284.00,617.75,204.00,3,252.13
7312.00,7990,25.90,175.00,615.10,115.00,1,138.47
7313.00,7769,75.59,323.00,596.93,239.00,2,286.25
7314.00,7994,26.34,173.00,615.10,114.00,1,140.43
7315.00,7771,76.81,322.00,596.93,237.00,2,291.01
7315.00,7986,21.46,186.00,617.75,117.00,1,148.09
7315.00,7997,26.67,171.00,615.10,114.00,1,136.82
7316.00,7827,46.97,303.00,596.93,219.00,2,274.20
7316.00,7872,20.92,289.00,617.75,208.00,2,254.30
7317.00,8009,25.99,163.00,615.10,113.00,1,127.40
7318.00,7880,20.80,284.00,617.75,206.00,2,255.69
7319.00,7849,33.39,300.00,596.93,214.00,2,266.44
7319.00,8029,20.19,153.00,615.10,104.00,1,117.47
7320.00,7888,23.68,276.00,617.75,195.00,3,242.53
7321.00,8056,11.16,140.00,615.10,90.00,1,108.10
7322.00,7962,17.82,218.00,617.75,138.00,3,184.00
7322.00,8059,14.49,135.00,615.10,86.00,1,101.17
7323.00,7881,20.91,288.00,596.93,198.00,3,252.38
7324.00,7893,20.23,279.00,596.93,188.00,3,246.05
