step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5261.00,5232,539.52,65.00,617.75,0.00,0,28.70
5261.00,5283,517.13,42.00,615.10,0.00,0,5.12
5263.00,5206,538.66,91.00,596.93,22.00,1,59.08
5263.00,5228,535.08,75.00,617.75,3.00,1,31.25
5264.00,5223,534.53,81.00,596.93,13.00,1,51.75
5265.00,5236,537.96,67.00,617.75,0.00,0,28.93
5268.00,5263,524.93,59.00,617.75,0.00,0,18.19
5268.00,5280,514.80,54.00,617.75,0.00,0,23.35
5268.00,5282,515.02,52.00,596.93,0.00,0,19.93
5270.00,5292,514.12,46.00,596.93,0.00,0,14.31
5271.00,5288,515.68,49.00,617.75,0.00,0,13.04
5271.00,5313,505.43,37.00,615.10,0.00,0,5.61
5273.00,5301,509.11,46.00,617.75,0.00,0,15.14
5275.00,5305,507.55,46.00,607.65,0.00,0,12.92
5277.00,5314,507.54,40.00,596.93,0.00,0,8.20
5281.00,5311,504.21,50.00,617.75,0.00,0,11.53
5282.00,5317,506.87,43.00,615.10,0.00,0,5.55
5287.00,5343,489.73,42.00,596.93,0.00,0,8.68
5289.00,5358,482.38,38.00,615.10,0.00,0,5.32
5292.00,5328,500.08,50.00,617.75,0.00,0,7.80
5293.00,5354,482.94,45.00,617.75,0.00,0,10.07
5302.00,5167,15.37,688.00,596.93,619.00,3,652.00
5302.00,5207,14.77,653.00,617.75,585.00,3,620.04
5303.00,5294,14.34,577.00,615.10,508.00,3,545.61
5304.00,5173,17.03,683.00,596.93,614.00,4,651.24
5304.00,5284,20.24,581.00,615.10,512.00,3,543.41
5305.00,5178,16.58,680.00,596.93,608.00,3,648.75
5305.00,5219,19.09,641.00,617.75,571.00,3,606.90
5305.00,5298,15.78,574.00,615.10,504.00,3,541.45
5307.00,5308,9.88,573.00,615.10,500.00,3,540.75
5309.00,5185,13.35,681.00,596.93,606.00,3,646.15
5309.00,5230,14.30,640.00,617.75,566.00,3,602.65
5310.00,5235,14.85,636.00,617.75,564.00,3,606.18
5311.00,5193,24.23,665.00,596.93,589.00,3,633.95
5312.00,5210,15.10,660.00,596.93,584.00,3,630.90
5312.00,5374,69.14,460.00,615.10,396.00,2,421.78
5314.00,5243,18.73,629.00,617.75,553.00,3,590.64
5315.00,5427,313.97,171.00,615.10,121.00,1,140.99
5316.00,5253,20.83,620.00,617.75,545.00,3,584.57
5316.00,5353,0.83,551.00,596.93,478.00,3,519.01
5316.00,5439,308.29,167.00,605.00,116.00,1,139.90
5318.00,5268,26.48,603.00,617.75,525.00,3,569.62
5318.00,5368,-0.52,541.00,596.93,465.00,3,511.56
5321.00,5278,21.58,602.00,617.75,519.00,3,564.28
5321.00,5457,300.27,164.00,615.10,110.00,1,132.70
5321.00,5462,297.82,162.00,615.10,111.00,1,126.29
5322.00,5213,21.43,661.00,596.93,581.00,4,626.86
5322.00,5296,15.56,593.00,617.75,511.00,3,560.21
5323.00,5463,298.93,162.00,615.10,108.00,2,133.50
5324.00,5331,4.41,575.00,617.75,492.00,3,544.78
5325.00,5227,13.97,659.00,596.93,572.00,4,625.78
5325.00,5336,4.96,571.00,617.75,489.00,3,540.43
5327.00,5239,16.29,648.00,596.93,564.00,4,614.41
5329.00,5338,5.18,573.00,617.75,486.00,3,536.75
5331.00,5247,20.17,641.00,596.93,552.00,3,610.10
5331.00,5344,1.84,573.00,617.75,487.00,3,539.28
5335.00,5245,18.95,648.00,596.93,555.00,3,603.82
5335.00,5351,1.61,571.00,617.75,483.00,4,533.00
5336.00,5250,20.50,643.00,596.93,549.00,3,608.26
5336.00,5357,0.27,568.00,617.75,478.00,3,534.98
5338.00,5260,18.60,638.00,596.93,547.00,3,603.73
5338.00,5363,0.93,564.00,617.75,476.00,3,531.12
5340.00,5261,20.71,637.00,596.93,545.00,3,604.84
5341.00,5262,22.82,635.00,596.93,542.00,4,605.73
5342.00,5437,309.07,194.00,617.75,132.00,1,155.85
5343.00,5264,24.04,634.00,596.93,537.00,3,605.70
5344.00,5464,300.04,181.00,617.75,117.00,2,153.27
5347.00,5454,297.94,195.00,617.75,129.00,1,153.25
5349.00,5466,300.26,184.00,617.75,114.00,1,148.33
5350.00,5273,23.03,634.00,596.93,534.00,3,595.89
5351.00,5281,19.91,631.00,596.93,530.00,3,596.71
5354.00,5481,433.91,42.00,617.75,0.00,0,11.05
5355.00,5375,70.25,501.00,596.93,419.00,4,465.28
5356.00,5387,65.57,496.00,596.93,413.00,4,467.29
5358.00,5309,11.99,621.00,596.93,515.00,5,589.38
5358.00,5485,433.35,43.00,617.75,1.00,1,10.58
5359.00,5494,429.34,40.00,617.75,0.00,0,9.04
5360.00,5310,14.10,620.00,596.93,516.00,5,590.42
5361.00,5492,428.12,45.00,615.10,0.00,0,13.34
5363.00,5407,325.77,225.00,596.93,157.00,1,193.39
5363.00,5497,432.67,38.00,615.10,0.00,0,6.37
5366.00,5434,308.74,221.00,596.93,155.00,2,188.80
5367.00,5525,410.75,39.00,617.75,0.00,0,8.69
5368.00,5478,291.58,201.00,596.93,141.00,1,171.18
5374.00,4932,563.52,421.00,596.93,350.00,2,388.74
5375.00,5028,525.08,375.00,617.75,306.00,2,343.33
5376.00,5113,496.43,329.00,596.93,256.00,2,303.16
5377.00,5161,544.71,239.00,615.10,177.00,1,211.06
5378.00,5036,519.96,376.00,617.75,303.00,2,341.45
5381.00,5033,521.63,380.00,617.75,301.00,3,346.54
5382.00,5079,509.69,352.00,596.93,286.00,2,316.67
5383.00,5169,546.59,236.00,596.93,177.00,1,208.12
5384.00,5046,519.06,374.00,617.75,297.00,2,337.46
5384.00,5177,547.47,229.00,615.10,176.00,1,195.54
5385.00,5084,511.24,349.00,596.93,282.00,5,319.14
5386.00,5067,513.37,363.00,617.75,284.00,2,329.93
5387.00,5071,510.81,363.00,617.75,284.00,2,334.75
5387.00,5183,549.13,225.00,615.10,175.00,1,188.41
5389.00,4955,560.05,419.00,596.93,340.00,4,391.09
5389.00,5188,547.68,224.00,615.10,169.00,1,191.99
5390.00,5073,514.03,361.00,617.75,283.00,2,326.85
5391.00,4934,564.74,435.00,596.93,352.00,5,397.56
5391.00,5196,545.56,221.00,615.10,168.00,1,183.91
5392.00,4960,558.60,419.00,596.93,336.00,3,392.33
5393.00,5091,508.01,354.00,617.75,273.00,2,318.28
5393.00,5203,555.33,207.00,615.10,156.00,1,173.45
5394.00,5252,534.72,185.00,615.10,134.00,1,154.69
5395.00,5102,501.22,353.00,617.75,269.00,2,319.26
5396.00,5047,519.17,385.00,596.93,298.00,3,351.71
5396.00,5127,489.97,343.00,617.75,261.00,2,313.23
5396.00,5257,533.27,184.00,615.10,132.00,1,150.65
5397.00,5053,519.83,380.00,596.93,293.00,3,349.23
5397.00,5295,522.45,162.00,605.00,110.00,1,129.88
5400.00,4991,544.01,414.00,596.93,321.00,3,382.22
5401.00,5175,547.25,248.00,617.75,181.00,1,218.74
5403.00,5302,520.22,164.00,615.10,107.00,1,123.12
5404.00,5045,516.95,397.00,596.93,302.00,3,362.59
5404.00,5152,474.72,344.00,617.75,254.00,2,302.00
5404.00,5306,520.66,161.00,615.10,106.00,1,122.97
5406.00,5179,548.69,248.00,617.75,181.00,1,211.48
5406.00,5329,516.19,147.00,615.10,91.00,1,114.28
5407.00,5182,548.02,247.00,617.75,181.00,1,218.49
5407.00,5335,513.85,145.00,615.10,90.00,1,119.22
5408.00,5049,520.39,394.00,596.93,296.00,3,356.98
5409.00,5194,545.34,241.00,617.75,180.00,1,212.03
5409.00,5341,511.51,144.00,605.00,88.00,1,107.54
5410.00,5072,511.92,384.00,596.93,285.00,3,347.70
5411.00,5342,513.62,143.00,615.10,87.00,1,108.89
5412.00,5083,509.13,379.00,596.93,281.00,3,345.06
5412.00,5345,513.95,141.00,615.10,85.00,1,111.18
5413.00,5199,548.89,237.00,617.75,177.00,1,201.79
5414.00,5111,495.21,370.00,596.93,267.00,3,344.32
5417.00,5154,473.94,356.00,596.93,250.00,2,322.04
5417.00,5201,552.11,236.00,617.75,173.00,1,196.27
5418.00,5202,554.22,234.00,617.75,171.00,1,200.80
5419.00,5217,548.87,227.00,617.75,166.00,1,197.61
5420.00,5133,485.63,366.00,596.93,257.00,3,331.64
5421.00,5238,538.18,221.00,617.75,158.00,1,187.55
5422.00,5158,473.38,358.00,596.93,249.00,2,326.29
5426.00,5241,536.51,225.00,617.75,157.00,1,187.49
5426.00,5244,535.84,223.00,596.93,167.00,1,186.81
5427.00,5258,535.38,212.00,617.75,148.00,1,180.57
5427.00,5274,529.14,204.00,596.93,149.00,1,175.88
5431.00,5272,529.92,209.00,617.75,142.00,1,171.77
5431.00,5293,521.23,199.00,596.93,140.00,1,163.20
5432.00,5277,529.47,206.00,617.75,139.00,1,170.99
5433.00,5160,541.60,299.00,596.93,186.00,4,262.85
5434.00,5289,519.79,207.00,617.75,137.00,1,175.25
5434.00,5319,516.09,184.00,596.93,124.00,1,156.04
5434.00,5370,612.70,42.00,615.10,0.00,0,11.47
5436.00,5297,523.67,198.00,617.75,130.00,1,164.39
5436.00,5362,506.82,157.00,596.93,100.00,1,124.91
5438.00,5304,521.44,196.00,617.75,128.00,1,165.24
5441.00,5164,543.04,302.00,596.93,187.00,4,265.94
5441.00,5318,515.98,192.00,617.75,122.00,1,158.01
5442.00,5385,609.35,40.00,615.10,0.00,0,7.40
5443.00,5334,513.74,182.00,617.75,111.00,1,147.68
5444.00,5168,542.48,302.00,596.93,184.00,3,265.98
5445.00,5172,544.92,297.00,596.93,184.00,2,265.12
5446.00,5346,516.06,172.00,617.75,103.00,2,138.54
5447.00,5349,517.39,169.00,617.75,99.00,2,137.14
5448.00,5198,546.78,275.00,596.93,183.00,2,241.54
5450.00,5200,550.00,272.00,596.93,183.00,2,240.98
5452.00,5369,612.59,61.00,617.75,0.00,0,25.59
5453.00,5379,610.69,55.00,617.75,0.00,0,25.94
5453.00,5395,608.45,43.00,615.10,0.00,0,10.98
5456.00,5380,611.80,56.00,617.75,0.00,0,19.92
5457.00,5204,557.44,268.00,596.93,177.00,1,227.98
5458.00,5222,546.42,264.00,596.93,174.00,1,226.85
5458.00,5404,603.44,45.00,615.10,0.00,0,11.95
5459.00,5389,608.79,54.00,617.75,0.00,0,16.59
5460.00,5234,538.74,263.00,596.93,174.00,1,228.75
5460.00,5418,596.98,41.00,615.10,0.00,0,7.18
5465.00,5246,537.06,259.00,596.93,165.00,1,220.96
5466.00,5266,529.26,250.00,596.93,154.00,1,217.17
5467.00,5429,593.19,42.00,617.75,0.00,0,10.22
5467.00,5436,593.96,35.00,615.10,0.00,0,6.36
5468.00,5271,527.81,249.00,596.93,153.00,2,218.78
5471.00,5291,520.01,242.00,596.93,143.00,1,206.28
5473.00,5325,516.75,217.00,596.93,121.00,1,182.17
5477.00,5192,182.12,674.00,596.93,581.00,4,645.16
5479.00,5441,180.51,456.00,615.10,397.00,2,423.49
5480.00,5205,179.55,668.00,596.93,566.00,3,638.14
5481.00,5411,180.21,485.00,617.75,427.00,2,448.98
5481.00,5460,181.60,440.00,615.10,385.00,2,412.43
5483.00,5486,176.46,424.00,615.10,367.00,2,392.28
5484.00,5221,178.31,659.00,596.93,555.00,4,625.64
5484.00,5413,181.43,485.00,617.75,424.00,2,446.56
5486.00,5503,166.33,422.00,615.10,363.00,2,386.23
5487.00,5442,182.62,461.00,617.75,398.00,2,428.54
5488.00,5256,161.16,649.00,596.93,539.00,3,612.94
5488.00,5523,161.53,411.00,615.10,350.00,2,379.88
5489.00,5279,153.69,637.00,596.93,527.00,3,606.87
5489.00,5541,158.51,399.00,615.10,337.00,2,367.65
5490.00,5430,184.30,473.00,617.75,404.00,2,428.94
5490.00,5453,181.83,455.00,617.75,390.00,2,425.82
5491.00,5545,162.95,393.00,615.10,331.00,2,364.66
5492.00,5270,156.70,645.00,596.93,531.00,5,610.91
5492.00,5459,179.49,454.00,617.75,388.00,2,425.79
5492.00,5547,167.17,388.00,615.10,325.00,2,361.40
5494.00,5285,151.35,639.00,596.93,525.00,4,607.02
5494.00,5550,167.50,387.00,615.10,325.00,2,357.03
5496.00,5552,168.72,386.00,615.10,325.00,2,353.95
5497.00,5465,180.15,453.00,617.75,382.00,2,415.42
5497.00,5553,170.83,384.00,615.10,322.00,2,353.94
5498.00,5300,151.00,630.00,596.93,511.00,3,595.28
5499.00,5474,181.14,446.00,617.75,377.00,2,409.80
5500.00,5477,180.47,445.00,617.75,377.00,3,411.07
5501.00,5323,192.53,571.00,596.93,460.00,2,536.71
5502.00,5567,166.37,381.00,615.10,316.00,2,342.87
5503.00,5333,194.63,562.00,596.93,459.00,2,530.93
5503.00,5578,160.58,378.00,605.00,313.00,2,344.87
5504.00,5339,195.29,557.00,596.93,459.00,2,526.62
5504.00,5483,177.13,447.00,617.75,377.00,3,411.86
5505.00,5588,157.68,374.00,615.10,308.00,2,344.83
5506.00,5340,197.40,556.00,596.93,457.00,2,527.49
5506.00,5491,175.01,444.00,617.75,372.00,2,411.69
5506.00,5601,150.11,371.00,615.10,306.00,2,336.77
5507.00,5603,151.33,369.00,615.10,303.00,2,338.40
5509.00,5509,163.99,442.00,617.75,368.00,2,406.84
5515.00,5386,466.46,255.00,615.10,208.00,1,222.94
5515.00,5388,467.68,252.00,615.10,205.00,1,217.63
5517.00,5376,469.36,263.00,615.10,213.00,1,224.34
5517.00,5384,465.24,260.00,596.93,211.00,1,226.39
5517.00,5390,468.90,251.00,615.10,204.00,1,216.64
5517.00,5393,472.23,245.00,615.10,197.00,1,215.89
5519.00,5392,470.12,250.00,617.75,199.00,1,212.25
5519.00,5412,479.32,223.00,615.10,175.00,1,190.31
5520.00,5409,478.99,227.00,615.10,174.00,1,195.16
5521.00,5394,474.34,246.00,596.93,196.00,1,210.37
5522.00,5399,472.89,244.00,596.93,195.00,1,216.74
5522.00,5403,472.33,241.00,617.75,191.00,1,207.07
5522.00,5443,478.73,199.00,615.10,145.00,1,171.76
5524.00,5405,473.55,240.00,617.75,189.00,1,207.45
5525.00,5408,476.88,235.00,617.75,187.00,1,206.64
5525.00,5444,480.84,199.00,615.10,144.00,2,164.07
5526.00,5406,475.66,239.00,596.93,186.00,1,202.89
5526.00,5468,468.48,191.00,615.10,136.00,1,164.18
5528.00,5414,480.54,229.00,596.93,176.00,1,199.96
5529.00,5416,481.76,227.00,596.93,175.00,1,199.49
5530.00,5421,480.31,225.00,617.75,172.00,1,189.30
5530.00,5473,470.03,189.00,615.10,135.00,1,150.51
5531.00,5425,485.75,217.00,596.93,165.00,1,189.98
5531.00,5472,467.92,193.00,615.10,135.00,2,159.64
5532.00,5423,481.53,224.00,617.75,170.00,1,192.01
5533.00,5514,468.54,157.00,615.10,104.00,1,122.58
5534.00,5515,470.65,155.00,615.10,98.00,1,121.96
5536.00,5433,481.63,219.00,596.93,162.00,1,182.81
5536.00,5521,477.31,145.00,615.10,95.00,1,112.84
5536.00,5527,474.97,142.00,615.10,92.00,1,112.61
5537.00,5424,483.64,226.00,617.75,167.00,1,186.81
5538.00,5435,482.85,218.00,596.93,162.00,1,183.70
5538.00,5539,479.29,129.00,615.10,80.00,1,97.83
5539.00,5449,479.39,210.00,617.75,149.00,1,177.14
5539.00,5538,477.18,133.00,615.10,77.00,2,101.27
5540.00,5479,467.69,196.00,617.75,141.00,1,167.41
5542.00,5451,480.61,210.00,596.93,150.00,1,173.29
5545.00,5315,12.65,802.00,596.93,686.00,8,770.94
5547.00,5320,11.20,801.00,596.93,680.00,5,769.80
5547.00,5549,401.39,207.00,617.75,163.00,1,173.53
5548.00,5542,404.62,211.00,615.10,162.00,1,173.96
5549.00,5332,5.52,798.00,596.93,674.00,6,768.75
5549.00,5556,401.16,203.00,617.75,158.00,1,169.13
5550.00,5555,399.05,207.00,615.10,158.00,1,170.48
5552.00,5568,396.48,200.00,615.10,151.00,1,163.31
5552.00,5570,397.70,197.00,615.10,150.00,1,167.26
5553.00,5574,400.14,192.00,615.10,145.00,1,163.12
5554.00,5566,395.26,205.00,617.75,154.00,1,167.18
5554.00,5573,398.03,196.00,615.10,146.00,1,158.75
5555.00,5347,-0.83,797.00,586.83,667.00,4,761.39
5555.00,5577,400.47,191.00,615.10,139.00,1,158.28
5556.00,5350,-0.50,795.00,596.93,663.00,5,763.19
5556.00,5596,389.56,186.00,615.10,139.00,1,154.17
5556.00,5622,378.42,174.00,615.10,123.00,1,143.83
5558.00,5361,-0.29,787.00,596.93,656.00,4,755.09
5558.00,5639,371.29,168.00,615.10,115.00,1,135.84
5560.00,5373,67.03,711.00,596.93,587.00,4,680.41
5560.00,5615,378.65,184.00,617.75,133.00,1,151.30
5560.00,5657,365.27,160.00,615.10,107.00,1,125.04
5561.00,5713,343.43,133.00,615.10,80.00,1,104.03
5562.00,5372,-0.08,781.00,596.93,649.00,5,748.74
5563.00,5627,376.97,178.00,617.75,126.00,1,144.00
5563.00,5728,336.08,129.00,615.10,76.00,1,94.47
5563.00,6115,5.65,115.00,605.00,70.00,1,87.45
5565.00,5730,340.30,125.00,615.10,71.00,2,91.54
5566.00,5642,372.62,172.00,617.75,118.00,1,137.61
5567.00,5396,319.56,445.00,596.93,327.00,2,416.73
5568.00,5661,367.71,162.00,617.75,108.00,1,130.87
5568.00,5737,343.07,119.00,615.10,69.00,1,84.51
5569.00,5684,355.24,155.00,617.75,100.00,1,124.07
5570.00,5744,342.84,115.00,615.10,61.00,1,80.22
5571.00,5753,343.83,107.00,615.10,56.00,1,79.39
5572.00,5383,66.13,715.00,596.93,582.00,5,670.41
5573.00,5688,354.68,156.00,617.75,97.00,1,122.18
5573.00,5761,344.71,101.00,615.10,51.00,1,67.64
5574.00,5398,322.78,447.00,596.93,325.00,2,411.60
5575.00,5769,340.59,100.00,615.10,47.00,1,68.02
5576.00,5796,323.56,94.00,615.10,45.00,1,62.88
5578.00,5415,321.65,437.00,596.93,319.00,2,403.52
5578.00,5726,334.86,147.00,617.75,90.00,1,113.90
5579.00,5400,328.00,445.00,596.93,324.00,3,403.85
5580.00,5732,344.52,134.00,617.75,75.00,1,106.29
5581.00,5455,299.05,427.00,596.93,316.00,2,397.58
5581.00,5696,353.56,158.00,617.75,93.00,1,112.65
5581.00,5798,324.78,96.00,615.10,42.00,1,56.83
5583.00,5735,343.85,135.00,617.75,73.00,1,102.44
5583.00,5812,322.32,88.00,615.10,33.00,1,53.42
5584.00,5496,430.56,262.00,596.93,163.00,1,227.45
5584.00,5838,308.18,80.00,615.10,27.00,1,47.73
5585.00,5757,343.27,118.00,615.10,58.00,1,85.14
5586.00,5528,411.08,255.00,596.93,163.00,1,223.59
5586.00,5851,302.61,76.00,615.10,24.00,1,43.68
5587.00,5758,345.38,117.00,617.75,56.00,1,85.66
5587.00,5855,303.05,73.00,615.10,21.00,1,37.18
5588.00,5771,341.81,110.00,615.10,50.00,1,79.60
5589.00,5875,293.25,67.00,615.10,13.00,1,33.96
5591.00,5878,296.58,63.00,615.10,8.00,1,28.06
5592.00,5582,399.02,225.00,596.93,158.00,1,191.49
5592.00,5881,299.91,58.00,615.10,6.00,1,25.78
5593.00,5535,407.85,259.00,596.93,163.00,1,218.56
5593.00,5806,323.66,102.00,615.10,40.00,1,71.73
5594.00,5600,389.00,221.00,596.93,155.00,1,191.62
5595.00,5774,342.14,114.00,617.75,48.00,1,75.18
5596.00,5621,376.31,217.00,596.93,151.00,1,189.26
5597.00,5807,325.77,103.00,617.75,37.00,1,72.88
5598.00,5742,341.62,146.00,596.93,87.00,2,114.71
5600.00,5821,317.31,102.00,617.75,36.00,1,68.10
5601.00,5638,370.18,213.00,596.93,144.00,2,180.79
5602.00,5835,308.85,100.00,617.75,33.00,1,69.44
5603.00,5826,313.86,104.00,596.93,41.00,1,72.23
5603.00,5898,305.78,48.00,615.10,0.00,0,14.70
5605.00,5651,367.61,208.00,596.93,134.00,1,177.01
5605.00,5852,304.72,92.00,617.75,24.00,1,58.28
5607.00,5660,365.60,204.00,596.93,130.00,1,173.78
5607.00,5864,298.04,90.00,617.75,20.00,1,59.98
5614.00,5316,514.76,368.00,596.93,270.00,3,333.40
5614.00,5446,597.06,170.00,615.10,122.00,1,139.51
5615.00,5438,595.18,180.00,617.75,137.00,1,146.09
5618.00,5452,597.72,168.00,615.10,117.00,2,132.91
5619.00,5445,594.95,178.00,607.65,128.00,1,139.98
5619.00,5461,598.71,160.00,615.10,112.00,1,129.01
5620.00,5324,514.64,367.00,596.93,260.00,3,326.59
5620.00,5348,515.28,345.00,596.93,238.00,2,314.19
5621.00,5456,597.16,168.00,617.75,115.00,1,134.89
5622.00,5366,607.26,239.00,596.93,134.00,1,205.66
5622.00,5482,595.02,148.00,615.10,98.00,1,112.07
5623.00,5458,598.38,167.00,617.75,114.00,1,133.90
5623.00,5490,596.90,140.00,615.10,92.00,1,104.54
5624.00,5367,609.37,238.00,596.93,134.00,1,205.04
5624.00,5471,595.81,159.00,617.75,108.00,1,128.39
5625.00,5488,595.68,145.00,615.10,91.00,2,111.97
5626.00,5371,614.81,231.00,596.93,132.00,1,199.73
5626.00,5493,597.23,140.00,615.10,87.00,2,111.87
5628.00,5391,609.01,221.00,596.93,132.00,1,191.01
5628.00,5506,597.66,130.00,615.10,81.00,1,100.54
5630.00,5476,597.36,159.00,617.75,104.00,1,127.21
5630.00,5508,600.88,127.00,615.10,77.00,1,92.84
5631.00,5410,601.10,215.00,596.93,132.00,1,182.97
5631.00,5511,601.21,125.00,615.10,73.00,1,95.53
5633.00,5422,596.42,211.00,596.93,132.00,1,181.13
5633.00,5533,590.63,118.00,615.10,67.00,1,84.29
5634.00,5475,595.25,166.00,617.75,106.00,1,121.15
5634.00,5484,596.24,157.00,617.75,101.00,1,127.15
5634.00,5501,596.11,142.00,615.10,88.00,1,108.73
5636.00,5505,595.55,141.00,617.75,84.00,1,108.52
5636.00,5564,578.04,106.00,615.10,51.00,1,74.96
5638.00,5431,595.41,209.00,596.93,131.00,1,174.81
5638.00,5595,564.45,94.00,615.10,42.00,1,57.73
5639.00,5599,569.89,86.00,615.10,36.00,1,57.55
5640.00,5440,596.40,202.00,596.93,131.00,1,171.86
5640.00,5507,599.77,139.00,617.75,84.00,1,105.66
5642.00,5450,596.50,195.00,596.93,132.00,1,162.27
5642.00,5620,566.20,74.00,615.10,21.00,1,36.16
5644.00,5631,567.41,65.00,615.10,10.00,1,34.98
5645.00,5520,596.20,136.00,617.75,76.00,1,96.06
5646.00,5470,593.70,184.00,596.93,124.00,1,148.41
5646.00,5648,561.28,58.00,615.10,5.00,1,25.23
5647.00,5524,594.64,136.00,617.75,75.00,1,100.43
5647.00,5598,567.78,97.00,615.10,40.00,1,66.17
5647.00,5681,543.91,47.00,615.10,0.00,0,15.55
5648.00,5529,592.19,135.00,617.75,74.00,1,104.11
5649.00,5690,541.90,43.00,615.10,0.00,0,8.19
5651.00,5500,594.00,162.00,596.93,96.00,1,121.87
5651.00,5606,569.66,92.00,617.75,33.00,1,61.63
5653.00,5534,592.74,135.00,596.93,70.00,1,98.21
5654.00,5548,583.28,133.00,596.93,70.00,1,101.96
5654.00,5614,564.54,93.00,617.75,31.00,1,59.40
5656.00,5557,578.27,132.00,596.93,69.00,1,99.89
5657.00,5558,580.38,130.00,596.93,68.00,1,101.30
5657.00,5619,565.09,91.00,617.75,27.00,1,57.72
5658.00,5710,534.10,42.00,615.10,0.00,0,8.86
5659.00,5626,566.86,85.00,617.75,21.00,1,53.84
5660.00,5580,566.80,127.00,596.93,65.00,1,95.53
5660.00,5634,567.74,78.00,617.75,16.00,1,48.88
5663.00,5636,567.96,79.00,617.75,13.00,1,49.22
5665.00,5641,565.51,79.00,617.75,12.00,1,51.07
5666.00,5589,561.79,130.00,596.93,61.00,1,91.38
5666.00,5717,536.87,41.00,615.10,0.00,0,12.21
5668.00,5591,563.01,129.00,596.93,59.00,1,98.67
5669.00,5662,557.82,72.00,617.75,5.00,1,39.98
5672.00,5593,564.23,130.00,596.93,58.00,1,91.08
5672.00,5597,565.67,125.00,596.93,55.00,1,93.91
5673.00,5679,544.69,74.00,617.75,4.00,1,37.02
5674.00,5602,570.22,118.00,596.93,49.00,1,85.83
5675.00,5693,545.23,63.00,617.75,0.00,0,30.88
5675.00,5724,538.64,42.00,615.10,0.00,0,5.41
5677.00,5743,527.73,38.00,615.10,0.00,0,8.47
5678.00,5708,533.88,64.00,617.75,0.00,0,28.06
5679.00,5617,563.87,116.00,596.93,44.00,1,78.53
5679.00,5734,532.74,43.00,615.10,0.00,0,14.83
5681.00,5625,564.75,110.00,596.93,36.00,1,81.90
5681.00,5747,530.17,36.00,605.00,0.00,0,5.08
5682.00,5628,567.08,106.00,596.93,33.00,1,74.64
5682.00,5718,538.98,54.00,617.75,0.00,0,16.96
5686.00,5652,560.72,95.00,596.93,18.00,1,59.17
5686.00,5756,525.16,38.00,617.75,0.00,0,8.26
5687.00,5653,562.83,93.00,596.93,17.00,1,63.87
5689.00,5683,545.13,86.00,596.93,10.00,1,55.26
5693.00,5759,525.49,42.00,617.75,0.00,0,8.73
5695.00,5692,543.12,86.00,596.93,6.00,1,49.09
5697.00,5712,538.32,75.00,596.93,0.00,0,44.11
5698.00,5760,526.60,45.00,617.75,0.00,0,7.04
5698.00,5765,531.15,36.00,615.10,0.00,0,6.21
5700.00,5711,536.21,81.00,596.93,0.00,0,38.74
5700.00,5762,527.82,44.00,615.10,0.00,0,5.78
5702.00,5719,540.09,72.00,596.93,0.00,0,39.70
5703.00,5745,528.95,61.00,596.93,0.00,0,30.60
5704.00,5764,529.04,45.00,586.83,0.00,0,16.45
5706.00,5773,530.03,38.00,615.10,0.00,0,5.68
5707.00,5767,532.37,42.00,596.93,0.00,0,12.65
5716.00,5784,526.24,42.00,617.75,0.00,0,7.24
5717.00,5775,531.25,46.00,596.93,0.00,0,9.29
5718.00,5785,528.35,41.00,617.75,0.00,0,10.05
5722.00,5788,528.68,42.00,617.75,0.00,0,7.28
5725.00,5789,530.79,42.00,617.75,0.00,0,8.82
5726.00,5795,528.45,40.00,617.75,0.00,0,7.84
5731.00,5359,192.49,769.00,596.93,678.00,3,740.27
5732.00,5616,157.76,576.00,615.10,505.00,4,546.53
5734.00,5364,194.04,766.00,596.93,676.00,3,736.00
5735.00,5640,180.40,535.00,615.10,472.00,2,503.60
5736.00,5518,160.98,664.00,617.75,586.00,3,626.54
5737.00,5526,161.86,657.00,617.75,577.00,3,625.39
5737.00,5645,185.95,527.00,615.10,470.00,2,499.71
5738.00,5382,193.02,755.00,596.93,672.00,3,721.76
5740.00,5532,158.52,658.00,617.75,576.00,3,619.74
5740.00,5649,185.39,527.00,615.10,468.00,2,493.00
5741.00,5426,181.86,730.00,596.93,647.00,4,697.41
5742.00,5544,161.84,646.00,617.75,563.00,3,610.81
5742.00,5650,187.50,526.00,615.10,466.00,2,490.50
5743.00,5562,165.82,627.00,617.75,542.00,3,594.29
5744.00,5428,183.08,730.00,596.93,644.00,3,695.15
5744.00,5663,184.93,519.00,615.10,459.00,2,485.58
5745.00,5565,167.15,625.00,617.75,541.00,3,592.08
5745.00,5678,180.58,511.00,615.10,450.00,2,478.09
