step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5048.00,5089,214.79,304.00,596.93,211.00,3,273.01
5049.00,4872,298.92,414.00,617.75,303.00,6,374.85
5049.00,5163,222.93,231.00,615.10,176.00,1,196.35
5050.00,5229,193.19,203.00,615.10,154.00,1,175.15
5051.00,4880,299.80,408.00,617.75,299.00,3,369.44
5051.00,5024,249.64,330.00,596.93,234.00,3,297.06
5052.00,4881,300.91,407.00,617.75,297.00,3,374.09
5052.00,5090,237.90,284.00,596.93,191.00,2,253.73
5052.00,5231,194.41,202.00,615.10,152.00,1,167.78
5054.00,5105,228.55,282.00,596.93,189.00,2,252.26
5055.00,5248,186.28,198.00,615.10,147.00,1,161.28
5056.00,5251,186.61,196.00,615.10,145.00,1,159.56
5057.00,4884,300.24,410.00,617.75,296.00,3,368.35
5057.00,5107,230.77,281.00,596.93,188.00,1,250.20
5058.00,5259,182.49,195.00,615.10,145.00,1,166.10
5059.00,4891,296.01,410.00,617.75,294.00,3,369.99
5059.00,5276,172.36,191.00,615.10,142.00,1,159.72
5060.00,4899,291.89,408.00,617.75,293.00,3,377.52
5060.00,5110,231.10,281.00,596.93,187.00,1,249.26
5061.00,4916,283.76,402.00,617.75,298.00,5,373.32
5061.00,5283,174.13,185.00,615.10,136.00,1,148.68
5063.00,4952,273.72,382.00,617.75,274.00,3,349.06
5063.00,5313,161.43,173.00,615.10,123.00,1,141.22
5065.00,5112,232.32,283.00,596.93,187.00,1,247.25
5065.00,5129,230.19,270.00,617.75,187.00,1,237.67
5066.00,5317,163.87,170.00,615.10,116.00,1,131.76
5067.00,5128,227.08,276.00,596.93,187.00,1,239.56
5067.00,5358,135.38,163.00,615.10,111.00,1,130.35
5068.00,5136,228.96,268.00,596.93,187.00,1,240.45
5068.00,5208,194.88,238.00,617.75,182.00,1,207.36
5069.00,5376,122.36,162.00,615.10,110.00,1,123.56
5070.00,5145,226.95,264.00,596.93,185.00,1,236.07
5071.00,5386,118.46,159.00,615.10,107.00,1,126.94
5073.00,5162,220.82,258.00,596.93,185.00,1,225.06
5073.00,5209,195.99,241.00,617.75,179.00,1,203.47
5073.00,5388,119.68,158.00,615.10,104.00,1,123.14
5074.00,5215,192.65,240.00,617.75,179.00,1,207.41
5074.00,5390,120.90,156.00,615.10,103.00,1,121.88
5075.00,5174,219.14,251.00,596.93,185.00,1,219.59
5076.00,5216,194.76,239.00,617.75,177.00,1,204.26
5076.00,5393,122.23,154.00,615.10,102.00,1,124.16
5077.00,5206,193.66,250.00,596.93,184.00,2,218.80
5077.00,5409,122.99,140.00,615.10,89.00,1,108.13
5078.00,5223,191.53,238.00,596.93,178.00,1,208.97
5078.00,5224,193.64,235.00,617.75,173.00,1,201.06
5079.00,5412,123.32,139.00,615.10,88.00,1,106.59
5079.00,5443,117.73,117.00,615.10,67.00,1,90.28
5081.00,5444,119.84,116.00,615.10,64.00,1,81.69
5082.00,5282,172.02,209.00,596.93,146.00,1,177.44
5083.00,5468,105.48,111.00,615.10,60.00,1,83.92
5084.00,5292,170.12,204.00,596.93,143.00,1,172.31
5085.00,5232,196.52,232.00,617.75,168.00,1,195.04
5085.00,5472,104.92,110.00,615.10,58.00,1,75.97
5086.00,5228,192.08,241.00,617.75,173.00,1,197.37
5087.00,5314,163.54,194.00,596.93,130.00,1,162.15
5088.00,5236,194.96,233.00,617.75,166.00,1,195.09
5088.00,5473,107.03,110.00,615.10,56.00,1,71.90
5090.00,5514,99.54,83.00,615.10,32.00,1,48.44
5091.00,5263,181.93,225.00,617.75,158.00,1,184.32
5091.00,5280,171.80,220.00,617.75,154.00,1,190.00
5091.00,5343,144.73,191.00,596.93,125.00,1,157.10
5091.00,5515,99.65,83.00,615.10,30.00,1,49.84
5093.00,5384,118.24,183.00,596.93,117.00,1,149.76
5094.00,5288,172.68,215.00,617.75,147.00,1,178.90
5096.00,5301,165.11,213.00,617.75,145.00,1,182.19
5096.00,5394,124.34,171.00,596.93,103.00,1,136.25
5097.00,5305,162.55,213.00,607.65,143.00,2,180.27
5098.00,5399,122.89,170.00,596.93,102.00,1,142.43
5102.00,5311,159.21,216.00,617.75,143.00,2,177.65
5102.00,5406,121.66,169.00,596.93,98.00,1,133.46
5103.00,5516,100.76,93.00,617.75,30.00,1,62.15
5103.00,5521,136.31,53.00,615.10,1.00,1,21.03
5104.00,5414,124.54,161.00,596.93,89.00,1,132.06
5105.00,5416,125.76,159.00,596.93,87.00,1,131.50
5105.00,5449,118.39,137.00,617.75,76.00,2,104.19
5105.00,5527,135.97,50.00,615.10,0.00,0,20.53
5108.00,5517,102.87,95.00,596.93,36.00,2,62.58
5109.00,5425,124.75,156.00,596.93,83.00,1,129.70
5109.00,5538,136.18,44.00,615.10,0.00,0,12.02
5110.00,5519,136.09,62.00,617.75,2.00,1,24.03
5111.00,5539,139.29,42.00,615.10,0.00,0,10.84
5113.00,5537,136.07,49.00,596.93,0.00,0,16.12
5114.00,5328,157.08,215.00,617.75,136.00,2,173.09
5114.00,5354,137.94,211.00,617.75,131.00,1,176.92
5116.00,5480,104.80,134.00,617.75,53.00,1,104.41
5118.00,5433,120.63,162.00,596.93,81.00,1,125.37
5119.00,5392,122.12,198.00,617.75,116.00,2,160.28
5119.00,5435,121.85,160.00,596.93,81.00,1,126.53
5120.00,5403,122.33,189.00,617.75,106.00,1,155.46
5122.00,5405,121.55,190.00,617.75,104.00,1,157.76
5123.00,5408,122.88,187.00,617.75,103.00,1,158.66
5124.00,5451,117.61,155.00,596.93,74.00,2,118.05
5125.00,5495,97.45,137.00,596.93,51.00,1,106.11
5126.00,5561,134.71,42.00,615.10,0.00,0,7.44
5127.00,5489,99.79,142.00,596.93,59.00,2,110.74
5128.00,5421,124.31,179.00,617.75,93.00,1,143.07
5129.00,5423,123.53,179.00,617.75,92.00,1,147.47
5130.00,5499,97.89,138.00,596.93,52.00,2,103.21
5132.00,5479,104.69,151.00,617.75,68.00,2,121.75
5132.00,5502,98.22,137.00,596.93,48.00,2,102.44
5134.00,5424,124.64,182.00,617.75,95.00,1,142.01
5134.00,5504,99.44,136.00,596.93,47.00,2,106.21
5135.00,5512,95.32,134.00,596.93,48.00,2,105.45
5136.00,5487,100.57,152.00,617.75,65.00,3,118.50
5137.00,5572,133.92,44.00,615.10,0.00,0,5.50
5139.00,5513,97.43,135.00,596.93,48.00,2,101.64
5139.00,5575,134.25,43.00,615.10,0.00,0,10.12
5140.00,5498,97.78,149.00,617.75,58.00,3,113.63
5142.00,5554,132.94,66.00,617.75,0.00,0,35.89
5143.00,5583,133.13,41.00,615.10,0.00,0,6.07
5144.00,5579,133.69,45.00,615.10,0.00,0,10.99
5145.00,5531,138.41,84.00,596.93,0.00,0,52.00
5146.00,5530,136.30,88.00,596.93,0.00,0,45.73
5146.00,5584,135.24,41.00,617.75,0.00,0,7.64
5148.00,5551,131.61,76.00,596.93,0.00,0,42.58
5150.00,5095,5.45,610.00,596.93,546.00,4,582.45
5153.00,4973,1.03,726.00,617.75,635.00,3,695.74
5159.00,4971,-0.19,735.00,596.93,643.00,6,706.12
5159.00,4988,2.68,717.00,617.75,634.00,3,679.18
5159.00,5104,7.44,609.00,596.93,535.00,3,568.96
5160.00,4997,-0.33,713.00,617.75,634.00,3,680.33
5162.00,5119,4.09,602.00,596.93,527.00,5,567.53
5163.00,5011,0.21,703.00,617.75,625.00,3,667.86
5164.00,4974,2.14,735.00,596.93,639.00,7,702.68
5164.00,5014,2.54,699.00,617.75,620.00,3,667.97
5164.00,5134,70.74,524.00,615.10,450.00,2,488.66
5165.00,5130,2.30,597.00,596.93,524.00,6,567.50
5166.00,5137,71.07,523.00,615.10,449.00,2,489.43
5167.00,5187,68.57,482.00,615.10,416.00,2,452.18
5169.00,5017,4.87,699.00,617.75,615.00,3,660.83
5169.00,5189,69.79,481.00,615.10,413.00,2,448.32
5170.00,4981,-0.09,737.00,596.93,642.00,6,703.26
5170.00,5019,5.09,698.00,617.75,612.00,3,664.82
5170.00,5190,71.90,479.00,615.10,412.00,2,447.71
5171.00,4985,2.35,732.00,586.83,640.00,6,702.87
5172.00,5191,74.01,478.00,615.10,408.00,3,445.17
5173.00,5008,-0.12,716.00,596.93,628.00,5,685.53
5174.00,5211,66.21,470.00,615.10,401.00,2,439.71
5175.00,5029,11.19,688.00,617.75,599.00,3,652.40
5175.00,5212,68.32,468.00,615.10,399.00,2,439.81
5177.00,5025,10.75,694.00,617.75,602.00,3,648.30
5177.00,5060,1.60,672.00,617.75,582.00,3,642.11
5177.00,5233,60.63,459.00,615.10,391.00,2,430.42
5178.00,5237,60.07,457.00,615.10,388.00,2,426.75
5179.00,5013,0.43,717.00,596.93,625.00,6,681.10
5179.00,5065,4.15,667.00,617.75,579.00,3,631.30
5180.00,5022,7.42,703.00,596.93,609.00,5,674.77
5181.00,5101,6.11,635.00,617.75,544.00,3,600.55
5181.00,5242,61.62,454.00,615.10,383.00,2,420.31
5182.00,5109,5.99,629.00,617.75,536.00,3,601.61
5183.00,5026,10.86,699.00,596.93,604.00,5,665.45
5183.00,5255,208.05,298.00,615.10,245.00,1,264.00
5184.00,5139,75.29,535.00,617.75,456.00,2,507.75
5186.00,5042,3.62,695.00,596.93,596.00,5,658.85
5186.00,5181,39.91,535.00,607.65,456.00,2,508.09
5189.00,5143,73.73,538.00,617.75,457.00,2,507.35
5190.00,5062,0.82,684.00,596.93,579.00,5,651.66
5192.00,5044,4.84,698.00,596.93,592.00,5,657.34
5194.00,5069,4.59,678.00,596.93,569.00,4,643.25
5194.00,5148,71.28,541.00,617.75,455.00,2,503.29
5198.00,5171,69.81,526.00,617.75,448.00,2,492.42
5199.00,5150,74.50,541.00,617.75,455.00,2,499.14
5201.00,5066,4.26,688.00,596.93,574.00,5,645.53
5201.00,5077,6.47,676.00,596.93,561.00,4,640.03
5201.00,5186,67.46,518.00,617.75,437.00,2,486.71
5203.00,5081,5.91,675.00,596.93,559.00,6,641.81
5203.00,5207,65.77,503.00,617.75,420.00,2,470.53
5204.00,5173,70.03,530.00,596.93,452.00,4,498.85
5206.00,5085,8.35,672.00,596.93,555.00,6,641.91
5206.00,5219,68.09,493.00,617.75,412.00,2,458.01
5209.00,5099,4.89,666.00,596.93,544.00,5,631.90
5210.00,5230,62.30,493.00,617.75,408.00,2,455.51
5211.00,5235,60.85,491.00,617.75,408.00,2,461.04
5212.00,5185,65.35,532.00,596.93,447.00,5,497.12
5214.00,5210,64.10,513.00,596.93,429.00,5,483.29
5215.00,5117,2.87,658.00,596.93,533.00,6,629.43
5215.00,5265,489.15,40.00,615.10,0.00,0,8.92
5216.00,5243,63.73,486.00,617.75,399.00,2,446.86
5217.00,5253,208.83,333.00,617.75,261.00,1,297.60
5219.00,5268,489.48,41.00,617.75,0.00,0,7.98
5220.00,5227,61.97,506.00,596.93,420.00,4,472.09
5225.00,5319,179.09,312.00,596.93,240.00,1,284.34
5227.00,5349,186.39,280.00,617.75,236.00,1,248.40
5227.00,5370,182.70,265.00,615.10,221.00,1,234.05
5230.00,5385,181.35,256.00,615.10,206.00,1,223.24
5231.00,5369,180.59,272.00,617.75,224.00,1,237.36
5232.00,5404,176.44,246.00,615.10,199.00,1,212.14
5233.00,5379,180.69,265.00,617.75,219.00,1,235.53
5233.00,5395,181.45,250.00,615.10,200.00,2,218.00
5234.00,5324,177.64,318.00,596.93,241.00,1,277.10
5234.00,5325,179.75,315.00,596.93,240.00,1,280.76
5235.00,5418,169.98,243.00,615.10,192.00,1,209.48
5236.00,5348,184.28,292.00,596.93,238.00,1,261.26
5237.00,5380,182.80,266.00,617.75,215.00,1,229.94
5237.00,5436,165.96,233.00,615.10,183.00,1,204.04
5238.00,5362,177.82,288.00,596.93,236.00,1,255.60
5238.00,5446,169.06,222.00,615.10,171.00,1,191.59
5239.00,5389,180.79,262.00,617.75,210.00,1,225.29
5241.00,5366,177.26,288.00,596.93,235.00,1,254.08
5241.00,5429,166.19,243.00,617.75,192.00,1,210.96
5241.00,5452,169.72,219.00,615.10,167.00,2,183.84
5242.00,5461,169.71,212.00,615.10,162.00,1,180.95
5243.00,5367,179.37,287.00,596.93,233.00,1,254.09
5243.00,5438,167.18,236.00,617.75,183.00,1,202.13
5244.00,5482,163.02,202.00,615.10,153.00,1,166.73
5246.00,5445,166.95,233.00,607.65,177.00,1,195.36
5248.00,4733,560.63,475.00,596.93,406.00,2,446.61
5250.00,4737,560.07,474.00,596.93,406.00,2,446.52
5251.00,4904,505.44,381.00,615.10,323.00,2,347.12
5251.00,4906,505.66,379.00,615.10,322.00,2,349.14
5253.00,4725,559.75,488.00,617.75,420.00,2,450.13
5253.00,4907,507.77,378.00,605.00,317.00,2,347.40
5254.00,4728,559.08,487.00,617.75,418.00,2,455.12
5255.00,4915,506.65,374.00,615.10,316.00,2,342.90
5256.00,4739,561.29,477.00,617.75,406.00,2,444.17
5256.00,4740,562.40,475.00,596.93,402.00,2,440.57
5257.00,4741,564.51,473.00,596.93,399.00,2,442.83
5258.00,4775,558.25,450.00,617.75,378.00,2,415.44
5259.00,4751,564.61,466.00,596.93,394.00,2,439.11
5262.00,4787,554.57,447.00,617.75,372.00,3,411.70
5262.00,4882,521.02,396.00,596.93,331.00,3,363.46
5265.00,4769,557.59,463.00,596.93,388.00,3,428.78
5265.00,4938,602.18,268.00,615.10,209.00,1,236.37
5266.00,4944,601.84,264.00,615.10,207.00,1,235.54
5267.00,4790,552.90,451.00,617.75,371.00,2,409.79
5267.00,4924,507.64,377.00,596.93,312.00,3,344.26
5268.00,4795,556.45,444.00,617.75,365.00,2,409.21
5269.00,4773,557.03,464.00,596.93,388.00,3,432.70
5269.00,4957,597.27,260.00,615.10,206.00,1,226.16
5271.00,4797,556.67,445.00,617.75,361.00,2,405.25
5271.00,4940,602.40,272.00,615.10,208.00,2,237.76
5273.00,4808,551.88,442.00,617.75,360.00,2,406.84
5274.00,4791,554.01,456.00,596.93,376.00,2,419.82
5274.00,4812,552.32,439.00,617.75,358.00,2,407.91
5274.00,4929,601.19,286.00,615.10,210.00,3,249.08
5275.00,4792,556.12,454.00,596.93,374.00,2,423.93
5275.00,4961,598.71,261.00,615.10,205.00,1,230.56
5276.00,4822,556.42,428.00,617.75,347.00,2,396.85
5277.00,4982,587.02,256.00,615.10,204.00,1,226.13
5278.00,4984,588.24,254.00,615.10,203.00,1,220.97
5279.00,4849,539.39,424.00,617.75,341.00,2,390.69
5280.00,4990,590.90,248.00,615.10,197.00,1,220.42
5281.00,4810,551.10,449.00,596.93,367.00,2,410.31
5281.00,4989,588.79,252.00,615.10,198.00,1,221.89
5282.00,4820,552.20,440.00,596.93,357.00,2,407.88
5282.00,4858,535.38,423.00,617.75,336.00,2,389.64
5283.00,4821,554.31,438.00,596.93,354.00,2,408.19
5283.00,4898,509.78,414.00,617.75,329.00,3,383.09
5285.00,4861,533.71,425.00,596.93,338.00,3,393.71
5285.00,4998,588.78,248.00,615.10,196.00,1,210.72
5286.00,4935,603.85,290.00,617.75,205.00,2,258.43
5286.00,4999,590.89,246.00,615.10,194.00,1,216.12
5287.00,4917,507.87,403.00,596.93,316.00,3,372.09
5288.00,5001,592.11,245.00,615.10,192.00,1,216.17
5288.00,5032,587.52,222.00,615.10,174.00,1,193.91
5290.00,4945,602.95,286.00,617.75,202.00,1,250.65
5290.00,5020,593.20,229.00,615.10,178.00,1,193.82
5291.00,4958,598.38,280.00,617.75,203.00,2,253.27
5292.00,5037,589.07,220.00,615.10,168.00,1,186.11
5293.00,5048,586.28,214.00,615.10,164.00,1,183.64
5294.00,4857,533.27,438.00,596.93,349.00,3,398.51
5294.00,4968,598.48,274.00,617.75,201.00,1,241.10
5295.00,4870,528.70,432.00,596.93,336.00,6,396.29
5295.00,5051,589.61,210.00,615.10,160.00,1,178.55
5296.00,4914,504.54,418.00,596.93,321.00,5,390.47
5296.00,4995,589.45,261.00,617.75,196.00,1,228.84
5296.00,5010,596.10,241.00,615.10,180.00,1,212.14
5296.00,5063,588.93,201.00,605.00,151.00,1,173.09
5298.00,5074,582.14,200.00,615.10,151.00,1,169.14
5299.00,4918,509.98,412.00,596.93,311.00,3,378.01
5300.00,5030,587.30,236.00,617.75,169.00,1,203.93
5300.00,5092,575.12,193.00,615.10,142.00,1,163.46
5301.00,4930,605.30,308.00,596.93,214.00,2,280.64
5301.00,5034,587.74,233.00,615.10,167.00,1,202.94
5302.00,5106,577.66,180.00,615.10,129.00,1,147.13
5304.00,4953,597.83,298.00,596.93,209.00,1,264.23
5304.00,5039,590.29,229.00,617.75,163.00,1,197.18
5305.00,4962,600.82,288.00,596.93,209.00,1,259.66
5306.00,5114,575.54,179.00,615.10,124.00,1,142.00
5308.00,4986,589.46,281.00,596.93,209.00,1,248.86
5308.00,5040,591.40,231.00,617.75,162.00,1,197.55
5308.00,5126,574.86,171.00,615.10,116.00,1,133.28
5309.00,5002,594.22,263.00,596.93,198.00,1,238.12
5309.00,5170,552.70,155.00,615.10,103.00,1,123.72
5310.00,5056,591.16,219.00,617.75,151.00,1,187.21
5311.00,5080,579.80,210.00,615.10,142.00,1,176.83
5312.00,5004,595.44,263.00,596.93,196.00,1,231.01
5312.00,5176,549.36,156.00,615.10,102.00,1,117.44
5314.00,5097,579.67,198.00,615.10,129.00,1,162.09
5315.00,5108,578.88,190.00,617.75,120.00,1,155.87
5316.00,5123,576.53,180.00,617.75,112.00,1,149.04
5317.00,5006,596.66,265.00,596.93,196.00,1,229.40
5319.00,5131,572.41,180.00,617.75,110.00,1,147.29
5320.00,5016,593.76,262.00,596.93,192.00,1,225.81
5321.00,5050,587.50,239.00,596.93,170.00,1,207.86
5323.00,5052,591.72,235.00,596.93,163.00,1,204.57
5325.00,5132,572.52,185.00,617.75,109.00,1,145.44
5326.00,5151,565.61,176.00,617.75,104.00,1,138.13
5327.00,5144,565.84,183.00,596.93,118.00,2,147.53
5329.00,5057,591.27,237.00,596.93,161.00,1,211.27
5329.00,5153,564.83,178.00,617.75,104.00,1,140.03
5330.00,5087,576.57,226.00,596.93,151.00,1,197.15
5330.00,5197,652.67,52.00,615.10,0.00,0,18.88
5331.00,5155,565.05,178.00,617.75,102.00,2,147.19
5331.00,5220,641.20,44.00,615.10,0.00,0,14.78
5332.00,5192,643.12,68.00,596.93,5.00,2,38.80
5332.00,5218,641.98,46.00,615.10,0.00,0,16.34
5334.00,5093,577.23,224.00,596.93,146.00,1,194.81
5337.00,5096,577.56,224.00,596.93,146.00,1,194.79
5338.00,5226,646.86,40.00,617.75,0.00,0,7.93
5339.00,5240,637.40,38.00,617.75,0.00,0,9.87
5341.00,5100,580.00,222.00,596.93,142.00,1,189.42
5343.00,5249,631.39,40.00,617.75,0.00,0,11.87
5344.00,5141,565.51,203.00,596.93,116.00,2,168.68
5346.00,5146,567.06,199.00,596.93,110.00,2,170.30
5348.00,5254,629.94,42.00,617.75,0.00,0,6.58
5350.00,5118,574.98,220.00,596.93,134.00,2,183.80
5351.00,5122,574.42,218.00,596.93,133.00,2,185.75
5355.00,5180,547.80,197.00,596.93,106.00,2,160.75
5355.00,5269,624.59,41.00,617.75,0.00,0,8.50
5357.00,5184,646.24,97.00,596.93,6.00,1,62.27
5361.00,5559,130.49,283.00,596.93,210.00,1,255.09
5363.00,5560,132.60,282.00,596.93,210.00,1,253.54
5364.00,5586,138.46,254.00,615.10,207.00,1,219.42
5364.00,5590,137.90,251.00,617.75,206.00,1,218.66
5364.00,5635,117.85,231.00,615.10,182.00,1,201.34
5366.00,5594,136.34,251.00,617.75,204.00,1,216.33
5367.00,5569,130.59,280.00,596.93,208.00,1,247.79
5367.00,5637,119.07,231.00,615.10,178.00,1,197.33
5368.00,5604,130.44,250.00,617.75,202.00,1,217.59
5370.00,5605,132.55,249.00,617.75,201.00,1,220.60
5371.00,5674,124.14,197.00,605.00,148.00,1,159.23
5372.00,5571,131.81,282.00,596.93,207.00,1,245.40
5373.00,5685,123.35,190.00,615.10,139.00,1,159.39
5374.00,5585,136.35,267.00,596.93,206.00,1,232.38
5374.00,5702,117.22,182.00,615.10,131.00,1,149.43
5375.00,5736,110.96,159.00,615.10,107.00,1,128.13
5376.00,5632,117.52,246.00,596.93,194.00,1,215.08
5377.00,5611,130.21,253.00,617.75,198.00,1,212.39
5377.00,5629,117.19,250.00,617.75,197.00,1,214.30
5377.00,5646,114.06,238.00,596.93,189.00,1,211.65
5379.00,5750,107.50,154.00,615.10,101.00,1,115.74
5380.00,5647,116.17,238.00,596.93,186.00,1,206.09
5380.00,5655,112.05,235.00,617.75,179.00,1,198.76
5380.00,5777,97.47,141.00,615.10,89.00,1,110.21
5381.00,5658,112.38,233.00,617.75,178.00,1,201.66
5382.00,5779,98.69,140.00,615.10,88.00,1,104.47
5382.00,5793,98.23,128.00,615.10,77.00,1,95.34
5383.00,5664,113.04,229.00,617.75,177.00,1,195.80
5383.00,5801,94.11,126.00,615.10,75.00,1,95.10
5386.00,5665,115.15,229.00,596.93,174.00,1,200.27
5386.00,5802,96.22,126.00,615.10,72.00,1,91.91
5387.00,5671,118.81,221.00,617.75,164.00,1,185.69
5387.00,5804,100.44,121.00,615.10,70.00,1,90.53
5388.00,5672,120.92,219.00,617.75,163.00,1,189.24
5389.00,5809,98.99,120.00,615.10,68.00,1,88.19
5390.00,5659,114.49,239.00,596.93,175.00,1,193.80
5391.00,5668,115.48,231.00,596.93,172.00,1,196.08
5394.00,5120,6.20,831.00,596.93,698.00,9,801.29
5396.00,5294,477.34,207.00,615.10,161.00,1,176.15
5397.00,5278,484.58,215.00,617.75,165.00,1,178.15
5397.00,5284,484.24,210.00,615.10,161.00,1,172.44
5398.00,5250,64.50,661.00,596.93,565.00,5,626.23
5399.00,5298,480.78,203.00,615.10,153.00,1,169.83
5399.00,5308,474.88,200.00,615.10,148.00,1,167.23
5400.00,5296,479.56,207.00,617.75,158.00,1,174.35
5401.00,5138,73.18,755.00,596.93,623.00,6,721.09
5402.00,5331,470.41,187.00,617.75,139.00,1,156.71
5403.00,5149,72.39,748.00,596.93,619.00,5,714.88
5403.00,5374,471.14,149.00,615.10,98.00,1,110.95
5405.00,5336,471.96,184.00,617.75,135.00,1,153.41
5408.00,5156,71.16,748.00,596.93,615.00,3,711.23
5410.00,5338,473.18,186.00,617.75,133.00,1,150.26
5411.00,5159,71.49,748.00,596.93,617.00,5,710.34
5412.00,5165,69.15,746.00,596.93,617.00,5,712.26
5412.00,5344,470.84,185.00,617.75,132.00,1,150.73
5415.00,5351,470.61,182.00,617.75,127.00,1,144.66
5416.00,5167,70.37,747.00,596.93,618.00,5,710.34
5417.00,5178,68.58,740.00,596.93,614.00,5,707.88
5417.00,5357,471.27,178.00,617.75,122.00,1,144.44
5418.00,5363,470.93,174.00,617.75,117.00,1,141.57
5419.00,5193,75.23,722.00,596.93,601.00,8,691.18
5422.00,5213,70.43,712.00,596.93,591.00,5,678.36
5427.00,5261,213.71,531.00,596.93,424.00,3,499.09
5430.00,5245,62.95,699.00,596.93,562.00,5,655.13
5431.00,5239,61.29,707.00,596.93,573.00,7,673.41
5433.00,5247,64.17,699.00,596.93,560.00,5,667.91
5436.00,5260,207.60,547.00,596.93,427.00,3,512.64
5438.00,5262,481.82,273.00,596.93,162.00,1,243.77
5439.00,5427,573.97,35.00,615.10,0.00,0,5.42
5440.00,5350,468.50,210.00,596.93,157.00,1,177.95
5443.00,5361,469.71,202.00,596.93,148.00,1,169.63
5444.00,5264,483.04,276.00,596.93,162.00,1,247.59
5448.00,5372,466.92,200.00,596.93,141.00,1,167.73
5450.00,5439,570.29,39.00,605.00,0.00,0,11.97
5452.00,5375,473.25,195.00,596.93,135.00,1,159.12
5454.00,5437,570.07,45.00,617.75,0.00,0,6.79
5455.00,5347,419.17,277.00,586.83,163.00,3,241.59
5457.00,5457,561.27,39.00,615.10,0.00,0,7.57
5458.00,5398,464.78,189.00,596.93,125.00,1,153.25
5461.00,5454,558.94,48.00,617.75,0.00,0,6.17
5462.00,5273,486.03,283.00,596.93,163.00,3,244.90
5465.00,5371,184.81,500.00,596.93,444.00,2,468.78
5466.00,5488,162.68,419.00,615.10,362.00,2,386.52
5467.00,5391,182.01,487.00,596.93,432.00,2,456.72
5467.00,5456,169.16,442.00,617.75,382.00,2,408.57
5468.00,5458,170.38,440.00,617.75,383.00,2,407.29
5469.00,5490,163.90,419.00,615.10,359.00,2,383.58
5470.00,5410,174.10,481.00,596.93,423.00,2,449.18
5471.00,5471,166.81,435.00,617.75,377.00,2,404.43
5471.00,5493,164.23,418.00,615.10,358.00,2,389.50
5472.00,5422,169.42,477.00,596.93,418.00,2,447.19
5472.00,5506,162.66,409.00,615.10,351.00,2,380.16
5474.00,5508,165.88,406.00,615.10,345.00,2,372.22
5476.00,5431,167.41,475.00,596.93,413.00,2,440.99
5476.00,5476,166.36,436.00,617.75,373.00,2,404.49
5476.00,5511,166.21,405.00,615.10,343.00,2,374.82
5477.00,5533,155.63,397.00,615.10,335.00,2,363.68
5478.00,5440,168.40,468.00,596.93,406.00,2,437.53
5478.00,5484,164.24,433.00,617.75,370.00,2,403.93
5479.00,5564,143.04,384.00,615.10,322.00,2,353.19
5480.00,5475,165.25,442.00,617.75,374.00,2,397.26
5481.00,5450,168.50,462.00,596.93,398.00,2,429.55
5481.00,5501,163.11,422.00,615.10,358.00,2,388.35
5483.00,5505,161.55,422.00,617.75,356.00,2,389.64
5483.00,5595,131.45,372.00,615.10,307.00,2,335.22
5484.00,5598,134.78,367.00,615.10,300.00,2,336.05
5485.00,5470,164.70,452.00,596.93,383.00,2,415.76
5486.00,5507,164.77,420.00,617.75,351.00,2,385.93
5487.00,5620,130.20,355.00,615.10,289.00,2,316.49
5488.00,5631,130.41,346.00,615.10,278.00,2,316.31
5489.00,5500,161.00,433.00,596.93,362.00,2,393.33
5490.00,5648,123.28,340.00,615.10,274.00,2,307.58
5491.00,5534,157.74,408.00,596.93,336.00,2,371.69
5492.00,5520,161.20,418.00,617.75,344.00,2,378.15
5492.00,5681,105.91,330.00,615.10,260.00,2,298.06
5493.00,5524,158.64,418.00,617.75,342.00,2,383.24
5493.00,5548,148.28,407.00,596.93,333.00,2,375.50
5493.00,5690,103.90,325.00,615.10,257.00,2,290.56
5494.00,5557,143.27,405.00,596.93,330.00,2,372.80
5494.00,5599,136.89,374.00,615.10,302.00,2,345.13
5495.00,5529,157.19,417.00,617.75,342.00,2,386.24
5495.00,5710,95.10,318.00,615.10,250.00,2,284.23
5496.00,5558,145.38,404.00,596.93,330.00,2,374.64
5496.00,5717,97.87,310.00,615.10,242.00,2,281.79
5497.00,5606,136.66,371.00,617.75,296.00,2,340.93
5498.00,5724,98.64,305.00,615.10,238.00,2,268.32
5499.00,5580,131.80,401.00,596.93,323.00,2,368.58
5499.00,5734,92.74,303.00,615.10,236.00,2,274.60
5500.00,5743,87.73,301.00,615.10,233.00,2,271.31
5501.00,5614,130.54,374.00,617.75,295.00,2,340.50
