step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4891.00,5147,15.17,295.00,615.10,242.00,2,260.68
4892.00,5105,-0.45,349.00,596.93,289.00,2,319.31
4893.00,5086,-0.54,367.00,617.75,308.00,2,339.16
4893.00,5166,11.26,284.00,615.10,236.00,1,251.92
4894.00,4899,22.89,511.00,617.75,439.00,2,480.76
4894.00,5110,1.10,345.00,596.93,284.00,2,313.58
4895.00,5163,10.93,289.00,615.10,235.00,1,254.36
4896.00,4916,15.76,505.00,617.75,433.00,2,475.76
4897.00,5157,11.27,296.00,615.10,237.00,2,260.63
4898.00,4952,6.72,484.00,617.75,410.00,2,450.53
4899.00,4964,0.04,481.00,596.93,408.00,4,445.26
4899.00,5229,1.19,244.00,615.10,195.00,1,215.32
4900.00,4965,2.15,479.00,596.93,404.00,2,447.84
4900.00,5231,2.41,242.00,615.10,194.00,1,207.86
4902.00,5248,-0.72,232.00,615.10,180.00,1,196.11
4903.00,4956,5.16,487.00,617.75,411.00,2,449.53
4904.00,4967,6.37,477.00,596.93,400.00,3,442.23
4905.00,5027,-0.03,431.00,617.75,356.00,2,401.08
4905.00,5251,-0.39,232.00,615.10,180.00,1,194.72
4906.00,5259,-0.51,226.00,615.10,175.00,1,197.37
4907.00,5009,-0.01,449.00,617.75,372.00,2,408.54
4908.00,5276,-0.64,213.00,615.10,164.00,1,181.07
4909.00,4976,7.36,473.00,596.93,391.00,2,435.97
4909.00,5031,-0.59,432.00,607.65,352.00,2,397.91
4910.00,5283,1.13,207.00,615.10,155.00,1,170.41
4911.00,4978,11.58,469.00,596.93,388.00,2,433.04
4911.00,5041,-0.49,425.00,617.75,345.00,2,393.98
4911.00,5313,-0.57,183.00,615.10,132.00,1,151.80
4912.00,4996,-0.44,466.00,596.93,383.00,2,434.73
4913.00,5129,1.19,347.00,617.75,267.00,2,314.88
4914.00,5317,1.87,180.00,615.10,128.00,1,142.64
4915.00,5208,0.88,279.00,617.75,218.00,1,248.01
4916.00,5003,-0.67,464.00,596.93,381.00,3,428.76
4916.00,5358,-0.62,148.00,615.10,95.00,1,115.17
4917.00,5024,-0.36,446.00,596.93,361.00,2,414.23
4919.00,5376,-0.64,135.00,615.10,79.00,1,95.77
4920.00,5386,0.46,126.00,615.10,72.00,1,94.32
4921.00,5076,-0.64,404.00,596.93,317.00,2,367.96
4921.00,5209,2.99,282.00,617.75,216.00,1,244.28
4922.00,5215,-0.35,281.00,617.75,217.00,1,248.17
4922.00,5388,1.68,125.00,615.10,71.00,1,90.39
4923.00,5038,-0.82,440.00,596.93,351.00,2,408.71
4923.00,5390,2.90,123.00,615.10,70.00,1,89.17
4924.00,5216,0.76,281.00,617.75,216.00,1,246.40
4925.00,5058,-0.62,424.00,596.93,336.00,2,390.27
4925.00,5393,4.23,121.00,615.10,66.00,1,91.36
4926.00,5224,1.64,275.00,617.75,209.00,1,240.74
4926.00,5409,5.99,106.00,615.10,52.00,1,74.33
4928.00,5078,0.58,408.00,596.93,313.00,2,374.18
4928.00,5412,5.32,106.00,615.10,51.00,1,73.68
4930.00,5089,-0.21,401.00,596.93,308.00,3,369.07
4931.00,5282,-0.98,231.00,596.93,174.00,2,199.80
4933.00,5090,1.90,401.00,596.93,306.00,3,371.03
4933.00,5232,4.52,272.00,617.75,203.00,1,235.11
4934.00,5228,0.08,281.00,617.75,208.00,1,237.27
4936.00,5236,2.96,273.00,617.75,202.00,1,234.56
4937.00,5314,1.54,206.00,596.93,142.00,3,174.22
4939.00,5263,-0.07,255.00,617.75,184.00,1,214.30
4940.00,5280,-0.20,241.00,617.75,168.00,1,211.11
4941.00,5384,-0.76,150.00,596.93,82.00,2,117.18
4942.00,5288,-0.32,236.00,617.75,164.00,1,200.31
4943.00,5107,0.77,397.00,596.93,294.00,4,366.17
4944.00,5301,-0.89,227.00,617.75,155.00,1,196.35
4945.00,5305,-0.45,224.00,607.65,153.00,1,191.12
4945.00,5399,4.89,135.00,596.93,65.00,2,107.62
4951.00,5128,-0.92,388.00,596.93,279.00,3,351.69
4951.00,5311,-0.79,225.00,617.75,149.00,1,187.15
4952.00,5414,5.54,128.00,596.93,54.00,1,100.31
4953.00,5443,55.73,53.00,615.10,0.00,0,25.96
4954.00,5145,-0.05,375.00,596.93,264.00,3,347.53
4954.00,5354,-0.06,189.00,617.75,114.00,1,155.05
4955.00,5328,-0.92,214.00,617.75,135.00,1,172.17
4957.00,5392,4.12,154.00,617.75,78.00,1,116.33
4958.00,5403,4.33,145.00,617.75,68.00,1,111.44
4958.00,5435,56.85,64.00,596.93,1.00,1,29.65
4958.00,5444,57.84,55.00,615.10,0.00,0,20.10
4959.00,5468,43.48,49.00,615.10,0.00,0,22.28
4960.00,5405,3.55,146.00,617.75,67.00,1,113.71
4961.00,5112,2.32,409.00,596.93,298.00,5,374.04
4961.00,5472,42.92,48.00,615.10,0.00,0,14.42
4962.00,5136,1.96,389.00,596.93,274.00,4,360.88
4964.00,5162,8.82,361.00,596.93,253.00,3,328.39
4965.00,5473,45.03,49.00,615.10,0.00,0,10.85
4966.00,5424,58.64,80.00,617.75,0.00,0,40.68
4968.00,4231,927.41,275.00,615.10,232.00,1,248.29
4968.00,5408,5.88,149.00,617.75,70.00,3,119.93
4969.00,4227,924.97,282.00,615.10,239.00,1,253.04
4971.00,4222,923.42,290.00,617.75,243.00,1,256.12
4971.00,4229,926.19,281.00,596.93,236.00,1,251.22
4972.00,4233,928.63,276.00,615.10,226.00,2,243.82
4975.00,4270,925.70,249.00,615.10,198.00,1,214.58
4976.00,4224,924.64,292.00,617.75,242.00,1,254.11
4977.00,4236,928.96,278.00,596.93,228.00,1,242.33
4977.00,4245,929.95,269.00,617.75,220.00,1,237.97
4977.00,4271,927.81,248.00,615.10,194.00,2,212.16
4979.00,4237,931.07,277.00,596.93,227.00,1,245.18
4979.00,4246,932.06,268.00,617.75,217.00,1,232.42
4979.00,4298,921.78,232.00,615.10,183.00,1,200.33
4980.00,4240,931.40,275.00,596.93,226.00,1,245.15
4980.00,4324,909.64,222.00,615.10,172.00,1,189.40
4982.00,4256,926.16,268.00,596.93,218.00,1,238.35
4982.00,4259,928.49,263.00,617.75,211.00,2,227.33
4982.00,4333,902.63,223.00,615.10,168.00,1,197.01
4983.00,4268,924.48,260.00,617.75,209.00,1,227.01
4985.00,4272,929.92,253.00,617.75,198.00,1,221.63
4986.00,4358,904.38,203.00,615.10,149.00,1,163.08
4987.00,4289,920.79,249.00,617.75,197.00,1,219.67
4988.00,4258,926.38,272.00,596.93,216.00,1,235.59
4988.00,4361,906.71,200.00,615.10,148.00,1,169.24
4989.00,4279,926.69,254.00,596.93,200.00,1,227.30
4989.00,4292,921.12,248.00,617.75,197.00,1,218.60
4989.00,4381,893.91,196.00,615.10,142.00,1,164.33
4991.00,4386,892.46,195.00,615.10,143.00,1,167.90
4992.00,4424,877.64,177.00,615.10,126.00,1,146.37
4993.00,4295,921.45,249.00,596.93,193.00,1,212.36
4994.00,4447,867.17,169.00,615.10,118.00,1,138.86
4995.00,5347,-0.83,237.00,586.83,180.00,1,202.09
4996.00,4316,911.76,243.00,617.75,185.00,1,207.90
4996.00,4449,868.39,168.00,615.10,116.00,1,134.49
4996.00,4480,859.80,149.00,615.10,100.00,1,118.68
4997.00,4453,872.83,161.00,615.10,108.00,1,132.70
4998.00,4315,909.65,248.00,617.75,187.00,1,204.54
4999.00,4320,911.20,243.00,617.75,184.00,1,208.41
4999.00,4490,857.90,145.00,615.10,96.00,1,111.87
5000.00,4334,904.74,238.00,596.93,178.00,1,199.55
5000.00,4496,855.56,143.00,615.10,94.00,1,110.61
5001.00,4338,904.18,236.00,607.65,178.00,1,200.03
5001.00,4344,904.84,230.00,596.93,171.00,1,195.98
5002.00,4503,852.33,142.00,615.10,92.00,1,112.08
5003.00,4343,902.73,235.00,617.75,177.00,1,200.50
5003.00,4539,834.29,129.00,615.10,77.00,1,99.92
5006.00,4346,906.06,232.00,596.93,167.00,1,191.83
5007.00,4347,908.17,230.00,596.93,166.00,1,199.06
5007.00,4549,833.39,125.00,615.10,74.00,1,88.45
5008.00,4360,905.60,222.00,617.75,158.00,1,181.62
5008.00,4363,907.93,217.00,617.75,157.00,1,182.12
5009.00,4357,902.27,229.00,596.93,164.00,1,197.87
5009.00,4554,831.94,124.00,615.10,70.00,1,96.44
5010.00,4412,878.32,205.00,596.93,143.00,1,173.74
5010.00,4559,833.49,119.00,615.10,68.00,1,85.08
5011.00,4407,878.77,210.00,617.75,149.00,1,183.12
5012.00,4415,878.65,204.00,596.93,141.00,1,174.15
5012.00,4594,829.34,94.00,615.10,42.00,1,60.22
5013.00,4397,885.67,214.00,617.75,150.00,1,174.07
5013.00,4599,827.89,92.00,615.10,40.00,1,65.73
5015.00,4408,879.88,212.00,617.75,147.00,1,179.17
5015.00,4419,879.09,203.00,596.93,139.00,1,170.43
5015.00,4603,828.33,90.00,615.10,36.00,1,60.68
5016.00,4617,821.87,85.00,615.10,35.00,1,53.48
5017.00,4417,879.87,206.00,617.75,142.00,1,172.24
5019.00,4434,871.74,201.00,596.93,133.00,1,166.28
5019.00,4437,872.07,198.00,617.75,135.00,1,165.23
5021.00,4439,871.29,199.00,617.75,133.00,1,168.41
5021.00,4450,870.50,190.00,596.93,123.00,1,156.30
5024.00,4451,872.61,190.00,596.93,120.00,1,156.22
5024.00,4458,872.38,184.00,617.75,120.00,1,153.59
5025.00,4467,865.37,184.00,596.93,117.00,1,155.23
5026.00,4633,816.63,86.00,615.10,31.00,1,47.73
5027.00,4488,856.68,176.00,596.93,107.00,1,146.25
5028.00,4644,815.84,79.00,615.10,26.00,1,47.03
5029.00,4655,811.05,75.00,615.10,21.00,1,45.46
5030.00,4471,864.81,186.00,617.75,117.00,1,145.91
5030.00,4504,854.44,167.00,596.93,98.00,1,135.76
5032.00,4473,864.03,187.00,617.75,117.00,1,151.57
5034.00,4483,860.13,184.00,617.75,113.00,1,148.19
5034.00,4507,854.77,168.00,596.93,95.00,1,133.28
5035.00,4513,853.43,165.00,596.93,93.00,1,134.68
5036.00,4680,796.80,74.00,615.10,20.00,1,43.68
5037.00,4541,836.51,159.00,596.93,85.00,1,130.26
5038.00,4509,855.99,169.00,617.75,97.00,1,132.07
5039.00,4556,833.16,151.00,596.93,79.00,1,122.41
5040.00,4668,802.48,83.00,617.75,20.00,1,48.24
5041.00,4674,799.14,82.00,617.75,20.00,1,50.34
5043.00,4688,792.68,78.00,615.10,21.00,1,51.02
5043.00,4690,793.90,75.00,596.93,14.00,1,42.69
5044.00,4619,823.09,110.00,617.75,36.00,2,77.46
5045.00,4631,815.41,108.00,617.75,34.00,2,78.55
5048.00,4696,811.56,57.00,617.75,0.00,0,24.68
5049.00,4573,831.03,148.00,596.93,68.00,1,115.52
5050.00,4727,794.97,48.00,615.10,0.00,0,10.28
5051.00,4566,831.26,156.00,596.93,74.00,1,113.54
5051.00,4575,833.25,146.00,596.93,66.00,1,117.38
5051.00,4713,803.43,53.00,617.75,0.00,0,19.41
5053.00,4630,814.30,118.00,617.75,37.00,4,88.53
5054.00,4588,827.68,143.00,596.93,62.00,1,109.60
5055.00,4525,845.75,182.00,617.75,100.00,5,150.71
5056.00,4593,827.23,141.00,596.93,61.00,1,111.26
5059.00,4605,829.55,131.00,596.93,50.00,1,98.29
5060.00,4540,836.40,183.00,617.75,98.00,4,148.32
5060.00,4747,792.17,43.00,615.10,0.00,0,7.22
5061.00,4662,806.82,105.00,617.75,22.00,2,71.52
5062.00,4635,817.85,119.00,596.93,36.00,1,84.62
5063.00,4544,836.84,182.00,617.75,92.00,2,150.99
5064.00,4643,813.73,118.00,596.93,33.00,1,85.37
5064.00,4755,792.05,40.00,615.10,0.00,0,8.34
5066.00,4564,832.04,172.00,617.75,80.00,3,138.62
5067.00,4650,812.50,116.00,596.93,33.00,1,82.21
5069.00,4567,833.37,171.00,617.75,77.00,2,135.32
5072.00,5169,4.59,467.00,596.93,388.00,2,439.30
5072.00,5335,6.85,317.00,615.10,274.00,1,290.45
5074.00,5329,7.19,324.00,615.10,278.00,1,291.43
5076.00,5200,11.00,437.00,596.93,352.00,2,405.96
5077.00,5334,3.74,326.00,617.75,277.00,1,292.35
5077.00,5341,4.51,319.00,605.00,271.00,1,282.79
5079.00,5198,7.78,445.00,596.93,363.00,3,411.92
5079.00,5342,6.62,318.00,615.10,269.00,1,283.81
5079.00,5345,6.95,315.00,615.10,265.00,2,285.42
5081.00,5370,9.70,292.00,615.10,241.00,1,261.11
5082.00,5346,9.06,315.00,617.75,265.00,1,282.00
5082.00,5385,8.35,281.00,615.10,230.00,1,249.04
5083.00,5349,12.39,310.00,617.75,261.00,1,278.36
5084.00,5204,18.44,434.00,596.93,346.00,3,394.58
5084.00,5395,8.45,274.00,615.10,224.00,1,241.83
5086.00,5244,-0.16,419.00,596.93,326.00,2,383.24
5086.00,5404,3.44,273.00,615.10,220.00,1,239.11
5087.00,5369,7.59,301.00,617.75,249.00,1,266.45
5087.00,5418,-0.02,265.00,615.10,214.00,1,231.46
5088.00,5234,-0.26,430.00,596.93,339.00,4,395.50
5088.00,5436,-0.04,250.00,615.10,198.00,1,221.27
5089.00,5379,7.69,294.00,617.75,242.00,1,264.57
5090.00,5446,3.06,240.00,615.10,187.00,1,208.95
5092.00,5452,3.72,236.00,615.10,183.00,1,201.26
5093.00,5246,1.06,423.00,596.93,324.00,3,384.98
5093.00,5380,9.80,295.00,617.75,241.00,1,259.06
5094.00,5274,2.14,398.00,596.93,300.00,3,370.06
5094.00,5461,2.71,231.00,615.10,182.00,1,199.29
5096.00,5271,-0.19,405.00,596.93,304.00,3,374.90
5096.00,5389,7.79,292.00,617.75,236.00,1,254.65
5097.00,5429,-0.81,266.00,617.75,211.00,1,234.32
5097.00,5482,-0.98,219.00,615.10,167.00,1,183.12
5098.00,5490,0.90,211.00,615.10,161.00,1,175.76
5099.00,5291,-0.99,391.00,596.93,285.00,2,355.02
5100.00,5438,1.18,259.00,617.75,202.00,1,225.84
5100.00,5488,-0.32,216.00,615.10,159.00,2,183.04
5101.00,5493,0.23,212.00,615.10,156.00,1,184.07
5102.00,5293,0.23,391.00,596.93,283.00,2,355.44
5103.00,5506,1.66,201.00,615.10,153.00,1,171.72
5104.00,5445,0.95,257.00,607.65,194.00,1,219.05
5105.00,5316,-0.24,374.00,596.93,270.00,1,338.31
5105.00,5508,3.88,199.00,615.10,149.00,1,164.92
5106.00,5319,1.09,371.00,596.93,270.00,1,343.38
5106.00,5456,3.16,247.00,617.75,186.00,1,213.71
5106.00,5511,3.21,198.00,615.10,147.00,1,168.65
5107.00,5458,3.38,246.00,617.75,186.00,1,213.42
5109.00,5471,1.81,238.00,617.75,179.00,1,207.57
5109.00,5533,-0.37,185.00,615.10,132.00,1,150.92
5110.00,5564,-0.96,159.00,615.10,107.00,1,128.52
5112.00,5324,-0.36,374.00,596.93,270.00,1,333.65
5113.00,5325,2.75,371.00,596.93,269.00,1,336.16
5113.00,5595,3.45,130.00,615.10,77.00,1,93.70
5114.00,5348,10.28,344.00,596.93,269.00,1,314.18
5114.00,5476,1.36,239.00,617.75,174.00,1,207.49
5115.00,5598,5.78,127.00,615.10,74.00,1,95.63
5116.00,5362,4.82,339.00,596.93,269.00,1,305.91
5116.00,5599,7.89,125.00,615.10,71.00,1,96.18
5117.00,5475,0.25,244.00,617.75,176.00,1,199.79
5117.00,5484,0.24,236.00,617.75,172.00,1,206.31
5119.00,5366,4.26,339.00,596.93,269.00,1,305.44
5119.00,5501,2.11,221.00,615.10,157.00,1,186.92
5120.00,5505,1.55,219.00,617.75,156.00,1,187.07
5122.00,5367,6.37,339.00,596.93,268.00,1,305.44
5123.00,5548,-0.72,186.00,596.93,130.00,1,155.42
5124.00,5507,3.77,219.00,617.75,154.00,1,185.62
5129.00,4675,443.25,525.00,617.75,444.00,2,496.98
5129.00,5520,-0.80,217.00,617.75,147.00,1,177.58
5130.00,4799,560.89,298.00,615.10,249.00,1,264.98
5131.00,4769,435.59,451.00,596.93,395.00,2,416.50
5133.00,4658,444.38,543.00,596.93,467.00,2,509.18
5134.00,4816,553.76,294.00,615.10,244.00,1,257.14
5135.00,4677,442.47,530.00,617.75,442.00,2,496.19
5135.00,4751,443.61,463.00,596.93,404.00,2,435.69
5135.00,4817,555.87,292.00,615.10,241.00,1,263.26
5136.00,4684,444.24,523.00,617.75,436.00,2,493.81
5137.00,4835,550.85,283.00,615.10,235.00,1,250.69
5138.00,4669,442.59,540.00,596.93,458.00,2,506.80
5139.00,4672,442.92,538.00,596.93,456.00,2,511.26
5139.00,4847,543.17,282.00,615.10,232.00,1,248.24
5141.00,4904,513.44,263.00,615.10,212.00,1,229.11
5142.00,4678,443.58,535.00,596.93,451.00,2,503.69
5142.00,4797,560.67,312.00,617.75,252.00,1,272.19
5143.00,4685,444.35,529.00,617.75,432.00,2,495.45
5143.00,4906,514.66,262.00,615.10,210.00,1,231.98
5144.00,4907,516.77,260.00,605.00,209.00,1,229.55
5145.00,4686,445.46,529.00,617.75,431.00,2,491.91
5146.00,4915,515.65,256.00,615.10,205.00,1,224.25
5147.00,4697,443.67,523.00,617.75,429.00,3,486.18
5148.00,4687,446.57,530.00,596.93,443.00,2,490.70
5149.00,4704,444.44,518.00,596.93,431.00,2,488.29
5149.00,4709,448.99,509.00,617.75,412.00,3,478.10
5149.00,4929,515.19,247.00,615.10,192.00,1,210.50
5151.00,4938,515.18,241.00,615.10,188.00,1,209.27
5152.00,4708,446.88,515.00,596.93,425.00,2,478.08
5152.00,4725,441.75,505.00,617.75,408.00,3,467.14
5152.00,4940,516.40,239.00,615.10,187.00,1,205.20
5153.00,4728,440.08,505.00,617.75,406.00,3,473.21
5154.00,4717,442.87,513.00,596.93,422.00,2,484.83
5154.00,4944,515.84,238.00,615.10,182.00,1,209.04
5155.00,4739,441.29,496.00,617.75,396.00,3,463.15
5155.00,4957,512.27,231.00,615.10,180.00,1,197.63
5156.00,4733,440.63,503.00,596.93,412.00,2,474.11
5157.00,4737,440.07,501.00,596.93,410.00,2,473.78
5157.00,4961,513.71,228.00,615.10,176.00,1,197.25
5158.00,4982,503.02,221.00,615.10,168.00,1,191.73
5159.00,4775,436.25,473.00,617.75,373.00,2,437.86
5160.00,4984,504.24,220.00,615.10,166.00,1,186.86
5161.00,4787,430.57,470.00,617.75,372.00,3,434.44
5161.00,4990,507.90,212.00,615.10,162.00,1,184.75
5162.00,4740,441.40,502.00,596.93,408.00,2,467.29
5162.00,4989,505.79,216.00,615.10,163.00,1,185.28
5163.00,4741,443.51,500.00,596.93,406.00,2,469.49
5163.00,4795,559.45,336.00,617.75,249.00,1,301.94
5166.00,4808,555.88,331.00,617.75,248.00,1,295.67
5167.00,4812,556.32,328.00,617.75,247.00,1,296.73
5167.00,4998,505.78,213.00,615.10,159.00,1,175.41
5168.00,4791,430.01,474.00,596.93,371.00,3,437.73
5168.00,4999,507.89,211.00,615.10,158.00,1,180.81
5169.00,4792,553.12,351.00,596.93,250.00,2,321.24
5169.00,4822,560.42,317.00,617.75,246.00,1,285.59
5170.00,5001,509.11,210.00,615.10,154.00,1,180.85
5171.00,5010,513.10,199.00,615.10,145.00,1,170.22
5172.00,4849,544.39,312.00,617.75,247.00,1,278.43
5173.00,5020,510.20,195.00,615.10,143.00,1,160.12
5174.00,4810,555.10,338.00,596.93,248.00,1,299.47
5175.00,4820,556.20,329.00,596.93,247.00,1,297.08
5175.00,4858,541.38,310.00,617.75,247.00,1,276.78
5175.00,5032,503.52,193.00,615.10,140.00,1,164.26
5176.00,4898,516.78,300.00,617.75,236.00,1,269.11
5176.00,5034,504.74,191.00,615.10,139.00,1,161.12
5177.00,4821,558.31,328.00,596.93,247.00,1,298.82
5178.00,4935,515.85,270.00,617.75,206.00,1,237.95
5178.00,5037,505.07,190.00,615.10,138.00,1,156.31
5179.00,5048,500.28,186.00,615.10,133.00,1,155.79
5181.00,4861,540.71,314.00,596.93,248.00,1,283.73
5181.00,5051,503.61,182.00,615.10,129.00,1,150.73
5182.00,4945,517.95,263.00,617.75,197.00,1,227.45
5182.00,5063,502.93,173.00,605.00,120.00,1,144.86
5183.00,4857,539.27,321.00,596.93,248.00,2,281.25
5183.00,4958,514.38,256.00,617.75,192.00,2,229.35
5184.00,5080,491.80,171.00,615.10,117.00,1,137.90
5186.00,4968,513.48,251.00,617.75,186.00,2,217.18
5187.00,4870,535.70,317.00,596.93,246.00,1,280.70
5188.00,4882,528.02,315.00,596.93,245.00,1,283.42
5189.00,4995,506.45,237.00,617.75,170.00,2,205.13
5190.00,4914,513.54,303.00,596.93,232.00,1,274.76
5191.00,5030,504.30,210.00,617.75,143.00,2,177.94
5191.00,5074,494.14,181.00,615.10,118.00,1,149.61
5193.00,5039,506.29,202.00,617.75,134.00,1,170.64
5194.00,5016,510.76,219.00,596.93,156.00,2,183.41
5195.00,4917,516.87,302.00,596.93,230.00,2,271.13
5197.00,5040,506.40,205.00,617.75,134.00,1,171.70
5198.00,4918,518.98,302.00,596.93,227.00,1,268.14
5199.00,5056,505.16,194.00,617.75,123.00,1,162.38
5199.00,5092,604.12,63.00,615.10,1.00,1,33.58
5200.00,5052,505.72,198.00,596.93,133.00,3,167.51
5200.00,5097,610.67,53.00,615.10,0.00,0,17.18
5202.00,5106,611.66,46.00,615.10,0.00,0,12.96
5203.00,4924,516.64,304.00,596.93,226.00,2,271.33
5203.00,5114,609.54,42.00,615.10,0.00,0,5.64
5205.00,4930,517.30,300.00,596.93,221.00,1,273.26
5205.00,5108,611.88,47.00,617.75,0.00,0,13.90
5209.00,4953,512.83,288.00,596.93,208.00,2,253.47
5209.00,5123,610.53,39.00,617.75,0.00,0,7.76
5210.00,4962,515.82,278.00,596.93,200.00,1,249.55
5213.00,4986,505.46,270.00,596.93,190.00,1,237.81
5214.00,5002,511.22,251.00,596.93,171.00,1,226.07
5216.00,5126,610.86,43.00,615.10,0.00,0,5.75
5216.00,5131,609.41,40.00,617.75,0.00,0,7.23
5218.00,5004,512.44,252.00,596.93,164.00,2,219.44
5222.00,5006,513.66,253.00,596.93,163.00,3,217.61
5223.00,5050,501.50,227.00,596.93,134.00,3,195.64
5225.00,5057,505.27,219.00,596.93,126.00,1,193.58
5225.00,5132,611.52,46.00,617.75,0.00,0,7.15
5227.00,5087,488.57,211.00,596.93,118.00,2,181.64
5229.00,5093,608.23,88.00,596.93,0.00,0,58.12
5231.00,5096,608.56,87.00,596.93,0.00,0,58.31
5235.00,5100,610.00,86.00,596.93,0.00,0,52.99
5236.00,5151,606.61,45.00,617.75,0.00,0,6.30
5239.00,5118,608.98,75.00,596.93,0.00,0,39.31
5240.00,5153,607.83,46.00,617.75,0.00,0,7.95
5240.00,5170,598.70,40.00,615.10,0.00,0,8.76
5241.00,5122,608.42,74.00,596.93,0.00,0,40.27
5241.00,5155,609.05,44.00,617.75,0.00,0,13.95
5244.00,5141,606.51,62.00,596.93,0.00,0,27.78
5247.00,5174,6.14,636.00,596.93,527.00,2,605.42
5250.00,5515,42.65,299.00,615.10,251.00,1,265.66
5251.00,5206,-0.34,618.00,596.93,521.00,2,586.26
5251.00,5421,59.31,367.00,617.75,284.00,2,331.02
5252.00,5223,-0.47,604.00,596.93,507.00,2,574.91
5252.00,5423,58.53,367.00,617.75,281.00,3,335.34
5252.00,5514,40.54,304.00,615.10,246.00,1,269.36
5253.00,5527,47.97,286.00,615.10,238.00,1,257.18
5255.00,5449,56.39,349.00,617.75,278.00,1,315.84
5255.00,5521,50.31,291.00,615.10,235.00,1,258.80
5256.00,5292,-0.88,547.00,596.93,445.00,4,514.67
5256.00,5479,42.69,337.00,617.75,277.00,1,308.05
5256.00,5539,52.29,274.00,615.10,226.00,1,243.42
5258.00,5538,50.18,279.00,615.10,225.00,2,246.87
5259.00,5480,43.80,338.00,617.75,277.00,1,308.39
5260.00,5343,-0.27,505.00,596.93,399.00,4,471.01
5260.00,5561,47.71,263.00,615.10,211.00,1,228.91
5262.00,5394,6.34,455.00,596.93,346.00,4,420.63
5263.00,5487,39.57,340.00,617.75,276.00,1,306.08
5264.00,5572,46.92,258.00,615.10,208.00,1,220.04
5265.00,5575,47.25,256.00,615.10,204.00,1,223.46
5266.00,5406,4.66,450.00,596.93,336.00,4,413.58
5266.00,5498,37.78,335.00,617.75,275.00,1,299.35
5267.00,5416,60.76,386.00,596.93,275.00,3,358.80
5267.00,5516,45.76,312.00,617.75,259.00,1,281.01
5267.00,5579,46.69,255.00,615.10,201.00,1,220.36
5268.00,5586,52.46,244.00,615.10,191.00,1,210.01
5269.00,5425,59.75,381.00,596.93,273.00,1,353.82
5270.00,5635,29.85,225.00,615.10,171.00,1,195.73
5272.00,5519,49.09,311.00,617.75,252.00,1,272.89
5272.00,5637,31.07,224.00,615.10,167.00,1,189.63
5273.00,5554,44.94,285.00,617.75,230.00,1,255.53
5274.00,5433,55.63,383.00,596.93,274.00,2,347.19
5274.00,5674,29.14,195.00,605.00,143.00,1,157.42
5276.00,5583,46.13,261.00,615.10,202.00,1,225.26
5276.00,5685,27.35,189.00,615.10,138.00,1,158.69
5277.00,5451,55.61,370.00,596.93,273.00,1,333.35
5278.00,5584,48.24,260.00,617.75,202.00,1,226.59
5278.00,5702,17.22,186.00,615.10,134.00,1,152.74
5279.00,5489,39.79,354.00,596.93,273.00,1,322.48
5279.00,5590,51.90,252.00,617.75,195.00,1,220.18
5280.00,5495,37.45,352.00,596.93,271.00,1,320.67
5283.00,5499,38.89,350.00,596.93,271.00,1,316.39
5283.00,5594,51.34,253.00,617.75,194.00,1,218.50
5285.00,5604,44.44,253.00,617.75,193.00,1,220.31
5288.00,4711,802.21,293.00,596.93,218.00,1,263.14
5289.00,4571,830.81,390.00,617.75,291.00,2,360.37
5291.00,4764,787.04,264.00,615.10,217.00,1,229.73
5291.00,4765,789.15,261.00,615.10,214.00,1,231.28
5293.00,4574,833.14,389.00,617.75,291.00,2,354.46
5293.00,4714,803.54,294.00,596.93,217.00,1,259.08
5293.00,4768,789.48,260.00,615.10,212.00,1,228.71
5296.00,4579,832.69,388.00,617.75,288.00,2,355.15
5297.00,4729,797.19,291.00,596.93,216.00,1,253.99
5297.00,4776,788.36,258.00,615.10,208.00,1,222.14
5298.00,4829,776.19,224.00,615.10,175.00,1,193.41
5299.00,4587,826.57,390.00,617.75,287.00,2,357.40
5300.00,4731,800.41,289.00,596.93,216.00,1,252.81
5301.00,4592,827.12,387.00,617.75,286.00,2,357.92
5301.00,4744,791.84,287.00,596.93,216.00,1,255.75
5301.00,4824,777.64,230.00,615.10,174.00,2,193.81
5302.00,4866,775.26,196.00,615.10,145.00,1,166.70
5303.00,4750,793.50,282.00,596.93,216.00,1,251.90
5304.00,4770,790.70,268.00,596.93,213.00,1,239.19
5304.00,4873,775.03,192.00,615.10,142.00,1,156.04
5306.00,4600,830.00,382.00,617.75,276.00,2,344.48
5306.00,4878,773.58,191.00,615.10,140.00,1,161.74
5307.00,4694,807.34,322.00,617.75,220.00,2,289.91
5307.00,4796,780.56,258.00,596.93,206.00,1,227.65
5307.00,4888,777.68,179.00,615.10,130.00,1,146.79
5309.00,4804,780.44,253.00,596.93,200.00,1,224.33
5309.00,4894,779.34,174.00,615.10,124.00,1,142.29
5311.00,4730,799.30,302.00,617.75,214.00,1,264.62
5311.00,4897,780.67,172.00,615.10,120.00,1,137.28
5312.00,4814,778.54,249.00,596.93,195.00,1,217.94
5312.00,4900,781.00,170.00,615.10,119.00,1,142.13
5313.00,4748,794.28,293.00,617.75,214.00,1,258.12
5314.00,4901,783.11,169.00,615.10,117.00,1,135.19
5315.00,4780,787.80,273.00,617.75,214.00,1,237.02
