step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6425.00,6509,149.99,482.00,596.93,391.00,3,452.09
6425.00,6659,277.49,221.00,617.75,144.00,1,184.08
6425.00,6846,199.06,133.00,615.10,72.00,2,106.69
6426.00,6683,261.13,217.00,617.75,143.00,1,186.45
6427.00,6519,152.09,473.00,596.93,378.00,3,439.99
6427.00,6865,195.15,122.00,615.10,69.00,1,90.41
6428.00,6687,258.57,218.00,617.75,143.00,1,187.20
6429.00,6860,195.60,128.00,615.10,68.00,2,97.46
6430.00,6555,144.05,452.00,596.93,354.00,2,416.77
6430.00,6893,185.23,110.00,615.10,56.00,1,76.80
6433.00,6477,301.47,367.00,615.10,312.00,2,338.94
6434.00,6292,332.12,502.00,596.93,413.00,3,470.62
6436.00,6371,322.81,443.00,617.75,376.00,2,409.65
6437.00,6376,320.36,442.00,617.75,375.00,2,410.25
6437.00,6483,303.13,364.00,615.10,305.00,2,330.79
6439.00,6302,326.22,504.00,596.93,411.00,3,466.82
6439.00,6379,322.69,439.00,617.75,370.00,2,409.04
6440.00,6367,314.37,459.00,596.93,386.00,2,430.05
6440.00,6491,302.01,361.00,615.10,300.00,2,326.82
6441.00,6492,304.12,359.00,615.10,299.00,2,330.10
6442.00,6368,316.48,458.00,596.93,384.00,2,426.63
6442.00,6398,318.78,429.00,617.75,357.00,2,396.75
6443.00,6515,293.65,351.00,615.10,290.00,2,322.59
6444.00,6516,294.76,350.00,615.10,289.00,2,317.28
6446.00,6378,320.58,449.00,596.93,374.00,2,415.31
6447.00,6383,321.13,445.00,596.93,370.00,2,413.43
6447.00,6408,314.88,429.00,617.75,352.00,2,394.57
6448.00,6524,291.64,350.00,615.10,287.00,2,317.04
6450.00,6765,5.15,424.00,607.65,348.00,2,389.73
6451.00,6385,322.35,446.00,596.93,368.00,2,411.36
6451.00,6419,312.09,426.00,617.75,347.00,2,392.48
6451.00,6525,293.75,350.00,615.10,286.00,2,315.20
6453.00,6390,319.90,446.00,596.93,367.00,2,414.07
6453.00,6520,294.20,356.00,617.75,292.00,2,326.72
6454.00,6391,322.01,444.00,596.93,365.00,2,413.63
6455.00,6530,296.30,347.00,615.10,285.00,2,313.97
6458.00,6402,317.22,443.00,596.93,362.00,2,409.26
6460.00,6426,306.86,434.00,596.93,351.00,2,403.00
6460.00,6447,304.17,418.00,617.75,337.00,3,377.86
6460.00,6822,1.42,387.00,607.65,308.00,3,352.75
6461.00,6536,468.96,175.00,615.10,114.00,1,139.71
6462.00,6529,296.19,355.00,617.75,286.00,2,319.12
6463.00,6450,302.50,420.00,596.93,337.00,2,393.95
6463.00,6460,302.60,411.00,617.75,332.00,5,383.55
6464.00,6552,463.72,169.00,615.10,115.00,1,131.94
6465.00,6433,303.63,436.00,596.93,349.00,3,400.24
6465.00,6548,461.28,176.00,617.75,115.00,1,143.82
6465.00,6562,462.82,162.00,615.10,109.00,1,126.01
6467.00,6467,303.37,408.00,617.75,329.00,5,375.51
6467.00,6582,458.02,151.00,615.10,99.00,1,116.10
6468.00,6459,300.49,419.00,596.93,330.00,2,386.43
6469.00,6462,301.82,416.00,596.93,331.00,2,387.17
6472.00,6470,303.70,410.00,596.93,324.00,2,379.51
6472.00,6584,459.24,153.00,615.10,94.00,1,110.76
6474.00,6473,304.03,409.00,617.75,320.00,4,373.23
6474.00,6599,460.89,140.00,615.10,83.00,1,100.69
6475.00,6468,303.48,415.00,617.75,323.00,4,373.13
6475.00,6606,460.66,135.00,615.10,78.00,1,107.13
6476.00,6487,302.57,400.00,596.93,310.00,2,367.61
6477.00,6479,301.69,409.00,617.75,316.00,4,374.07
6477.00,6612,458.32,134.00,615.10,77.00,1,102.28
6478.00,6480,301.80,409.00,617.75,312.00,2,376.62
6478.00,6494,305.34,393.00,596.93,304.00,2,360.02
6478.00,6643,449.73,116.00,615.10,60.00,1,81.69
6479.00,6653,447.83,110.00,605.00,56.00,1,76.66
6481.00,6482,301.02,411.00,617.75,310.00,3,376.91
6481.00,6528,294.08,377.00,596.93,287.00,2,345.68
6481.00,6654,449.94,109.00,615.10,55.00,1,80.22
6482.00,6551,461.61,190.00,596.93,113.00,1,159.74
6483.00,6497,305.67,395.00,617.75,297.00,2,362.56
6483.00,6669,443.59,104.00,615.10,49.00,1,70.83
6490.00,6281,526.91,373.00,596.93,305.00,2,343.39
6490.00,6498,305.78,401.00,617.75,295.00,2,359.42
6491.00,6334,507.74,346.00,596.93,279.00,2,318.84
6491.00,6351,502.61,336.00,617.75,268.00,2,304.61
6494.00,6358,504.38,331.00,617.75,263.00,2,296.64
6495.00,6499,461.89,249.00,615.10,185.00,2,214.89
6496.00,6489,467.79,253.00,615.10,187.00,2,210.71
6496.00,6517,456.87,239.00,615.10,177.00,2,209.80
6497.00,6352,503.72,340.00,596.93,268.00,2,306.65
6497.00,6375,500.25,323.00,617.75,252.00,2,290.26
6497.00,6500,464.00,248.00,615.10,185.00,2,213.03
6498.00,6354,504.94,338.00,596.93,265.00,2,310.12
6500.00,6381,495.91,325.00,617.75,249.00,2,288.52
6500.00,6382,497.02,323.00,596.93,249.00,2,296.17
6500.00,6549,441.39,230.00,615.10,167.00,2,193.42
6502.00,6559,433.49,231.00,615.10,164.00,2,199.73
6503.00,6387,497.57,321.00,596.93,244.00,2,289.47
6503.00,6560,435.60,229.00,615.10,164.00,3,200.49
6505.00,6388,499.68,320.00,617.75,242.00,2,280.44
6505.00,6570,481.70,176.00,605.00,118.00,1,145.34
6506.00,6389,500.79,319.00,596.93,241.00,2,286.67
6507.00,6399,497.89,314.00,617.75,237.00,2,275.42
6508.00,6393,500.23,318.00,596.93,238.00,2,288.98
6508.00,6412,493.32,308.00,617.75,230.00,2,275.85
6508.00,6566,482.26,182.00,615.10,117.00,1,150.13
6509.00,6547,440.17,242.00,596.93,174.00,3,212.87
6510.00,6435,494.85,288.00,617.75,209.00,2,255.05
6511.00,6457,491.27,273.00,617.75,194.00,2,241.44
6512.00,6405,496.55,315.00,596.93,233.00,2,286.19
6512.00,6580,488.80,167.00,615.10,116.00,1,130.69
6513.00,6414,492.54,312.00,596.93,232.00,2,284.21
6513.00,6572,491.92,172.00,615.10,116.00,1,141.13
6514.00,6594,483.34,162.00,605.00,112.00,1,133.57
6515.00,6458,491.38,276.00,617.75,192.00,2,242.36
6516.00,6484,470.24,275.00,617.75,191.00,2,244.58
6516.00,6602,481.22,159.00,615.10,110.00,1,128.50
6518.00,6621,469.31,156.00,615.10,105.00,1,121.26
6520.00,6655,454.05,143.00,615.10,93.00,1,110.72
6521.00,6415,494.65,317.00,596.93,230.00,2,279.57
6521.00,6513,458.43,266.00,617.75,181.00,3,230.92
6521.00,6668,446.48,140.00,615.10,90.00,1,106.84
6522.00,6432,494.52,303.00,596.93,216.00,2,272.94
6522.00,6523,453.53,263.00,617.75,179.00,3,236.08
6523.00,6437,494.07,300.00,596.93,214.00,2,270.38
6525.00,6690,436.90,134.00,615.10,81.00,1,96.65
6526.00,6446,492.06,297.00,596.93,210.00,2,265.18
6526.00,6693,440.23,129.00,615.10,78.00,1,99.86
6528.00,6448,493.28,296.00,596.93,209.00,2,264.74
6529.00,6535,446.85,266.00,617.75,174.00,2,224.36
6529.00,6713,433.43,121.00,615.10,68.00,1,82.18
6530.00,6452,492.72,295.00,596.93,207.00,3,265.38
6530.00,6563,483.93,205.00,617.75,116.00,1,166.91
6531.00,6719,434.09,117.00,615.10,63.00,1,85.81
6532.00,6728,432.08,112.00,615.10,58.00,1,79.58
6532.00,7072,35.92,202.00,607.65,117.00,1,172.50
6533.00,6577,489.47,190.00,617.75,117.00,1,157.65
6534.00,6505,462.55,282.00,596.93,188.00,2,248.63
6534.00,6733,433.63,108.00,615.10,55.00,1,75.97
6536.00,6531,447.41,276.00,596.93,178.00,3,246.00
6536.00,6596,484.56,181.00,617.75,117.00,2,151.12
6536.00,6735,434.85,107.00,615.10,53.00,1,70.49
6537.00,6737,436.07,105.00,615.10,50.00,1,75.23
6538.00,6742,435.62,102.00,615.10,48.00,1,72.05
6539.00,6540,443.40,275.00,596.93,176.00,3,242.40
6540.00,6586,486.46,192.00,617.75,117.00,1,148.92
6540.00,6748,436.28,98.00,615.10,44.00,1,64.16
6541.00,6561,437.71,264.00,596.93,165.00,4,233.56
6541.00,6609,477.99,181.00,617.75,114.00,1,149.20
6541.00,6752,442.72,89.00,615.10,36.00,1,56.48
6542.00,6771,432.81,83.00,615.10,33.00,1,54.16
6543.00,6624,469.64,178.00,617.75,112.00,1,143.59
6545.00,6628,471.08,175.00,617.75,109.00,1,143.81
6546.00,6781,425.91,85.00,615.10,32.00,1,47.66
6547.00,7089,23.79,214.00,586.83,117.00,1,177.26
6548.00,6571,484.81,215.00,596.93,118.00,1,184.19
6550.00,6591,483.01,201.00,596.93,118.00,1,167.97
6550.00,6631,470.41,178.00,617.75,109.00,1,140.52
6551.00,6661,451.71,171.00,617.75,102.00,1,137.32
6552.00,6625,470.75,185.00,596.93,117.00,1,155.72
6553.00,6672,445.92,169.00,617.75,100.00,1,141.66
6555.00,6676,444.36,169.00,617.75,97.00,1,136.12
6556.00,6689,434.79,168.00,596.93,99.00,1,139.38
6557.00,6701,436.11,157.00,617.75,87.00,1,125.55
6557.00,6833,427.63,48.00,615.10,0.00,0,17.03
6558.00,6642,462.62,184.00,596.93,111.00,1,146.91
6560.00,6807,409.77,92.00,596.93,28.00,2,61.73
6560.00,6857,416.27,41.00,615.10,0.00,0,9.03
6561.00,6711,434.21,154.00,617.75,81.00,1,118.48
6562.00,6716,433.76,151.00,617.75,79.00,1,120.84
6562.00,6831,427.41,55.00,596.93,0.00,0,23.20
6564.00,6718,432.98,152.00,617.75,77.00,1,122.31
6564.00,6836,428.96,51.00,615.10,0.00,0,15.44
6565.00,6692,438.12,171.00,596.93,97.00,2,139.56
6565.00,6828,429.08,59.00,615.10,0.00,0,27.37
6567.00,6741,435.51,132.00,617.75,60.00,1,98.51
6568.00,6709,429.99,167.00,596.93,90.00,2,133.20
6569.00,6763,436.93,113.00,617.75,38.00,3,83.75
6572.00,6710,432.10,168.00,596.93,88.00,1,130.90
6574.00,6720,436.20,157.00,596.93,77.00,1,122.58
6574.00,6760,438.60,119.00,617.75,45.00,2,83.72
6575.00,6766,436.26,117.00,617.75,35.00,2,84.09
6577.00,6788,425.68,110.00,617.75,30.00,2,79.30
6578.00,6732,431.52,155.00,596.93,73.00,1,117.81
6579.00,6871,412.81,51.00,617.75,0.00,0,18.79
6580.00,6744,436.84,141.00,596.93,59.00,1,104.56
6583.00,6751,440.61,134.00,596.93,46.00,2,97.82
6584.00,6749,439.39,138.00,596.93,54.00,1,108.73
6585.00,6876,412.36,53.00,617.75,0.00,0,14.74
6586.00,6817,406.87,112.00,596.93,22.00,1,79.88
6588.00,6879,411.69,54.00,617.75,0.00,0,14.13
6589.00,6787,423.57,125.00,596.93,37.00,2,93.37
6589.00,6894,409.34,44.00,617.75,0.00,0,14.03
6590.00,6815,405.65,119.00,596.93,28.00,2,92.57
6591.00,6896,409.56,44.00,617.75,0.00,0,14.24
6592.00,6821,406.31,115.00,596.93,23.00,2,85.93
6592.00,6898,409.78,43.00,617.75,0.00,0,11.95
6595.00,6899,411.89,43.00,617.75,0.00,0,11.52
6598.00,6900,414.00,43.00,617.75,0.00,0,9.07
6599.00,6827,425.97,97.00,596.93,2.00,1,59.36
6600.00,6901,416.11,42.00,617.75,0.00,0,10.93
6601.00,6851,418.61,85.00,596.93,0.00,0,51.77
6602.00,6858,418.38,80.00,586.83,0.00,0,51.69
6604.00,6863,416.93,79.00,596.93,0.00,0,47.48
6605.00,6873,412.03,76.00,596.93,0.00,0,47.71
6608.00,6906,417.66,44.00,615.10,0.00,0,5.12
6612.00,6327,614.97,366.00,586.83,304.00,2,333.50
6612.00,6474,578.14,272.00,605.00,216.00,2,240.91
6613.00,6319,619.09,370.00,617.75,304.00,2,339.36
6616.00,6504,569.44,258.00,615.10,200.00,1,222.89
6616.00,7022,1.42,365.00,586.83,297.00,2,330.75
6617.00,6343,603.73,368.00,617.75,300.00,2,331.29
6618.00,6508,571.88,254.00,615.10,200.00,1,222.24
6619.00,6345,603.95,368.00,617.75,298.00,2,333.46
6619.00,6522,568.42,246.00,615.10,198.00,1,213.53
6620.00,6349,604.39,365.00,596.93,295.00,2,328.78
6620.00,6362,607.82,350.00,617.75,281.00,2,320.73
6621.00,6357,603.27,360.00,596.93,290.00,2,329.18
6621.00,6526,567.86,245.00,615.10,197.00,1,212.61
6622.00,6394,592.34,339.00,617.75,266.00,2,308.45
6623.00,6360,606.60,356.00,596.93,286.00,2,326.45
6623.00,6541,562.51,239.00,615.10,190.00,1,204.84
6624.00,6554,553.94,237.00,615.10,188.00,1,204.81
6625.00,6395,593.45,340.00,596.93,267.00,2,308.52
6626.00,6598,533.78,220.00,615.10,169.00,1,191.97
6627.00,6396,595.56,339.00,617.75,264.00,2,302.95
6628.00,6403,592.33,337.00,596.93,264.00,2,304.00
6628.00,6608,533.88,213.00,615.10,162.00,1,179.65
6629.00,6397,595.67,340.00,617.75,261.00,2,303.58
6629.00,6610,535.10,211.00,615.10,161.00,1,182.43
6630.00,6623,532.53,203.00,615.10,156.00,1,176.81
6631.00,6406,592.66,337.00,596.93,264.00,2,303.93
6631.00,6420,595.20,322.00,617.75,246.00,2,288.10
6631.00,6607,531.77,219.00,615.10,164.00,2,186.11
6633.00,6410,595.10,333.00,596.93,259.00,2,303.36
6634.00,6431,591.41,319.00,596.93,243.00,2,290.11
6634.00,6613,538.43,210.00,615.10,154.00,2,178.41
6635.00,6456,584.16,305.00,617.75,225.00,2,275.15
6635.00,6626,532.86,205.00,615.10,149.00,2,175.97
6638.00,6423,596.53,325.00,617.75,242.00,2,282.62
6638.00,6636,530.96,201.00,615.10,145.00,1,167.35
6640.00,6463,579.93,308.00,617.75,223.00,2,276.14
6640.00,6656,520.16,196.00,615.10,145.00,1,167.68
6641.00,6438,588.18,323.00,596.93,240.00,2,285.69
6641.00,6629,533.19,208.00,615.10,149.00,2,177.38
6642.00,6443,586.73,321.00,596.93,238.00,2,286.75
6644.00,6466,579.26,310.00,617.75,223.00,2,271.94
6645.00,6455,582.05,318.00,596.93,236.00,2,282.09
6645.00,6471,579.81,306.00,617.75,220.00,2,269.75
6645.00,6664,519.04,195.00,615.10,142.00,1,158.63
6646.00,6666,523.26,190.00,615.10,140.00,1,161.78
6647.00,6506,570.66,286.00,617.75,202.00,2,251.31
6649.00,6475,580.25,306.00,596.93,221.00,2,268.10
6649.00,6507,570.77,287.00,617.75,198.00,2,253.57
6649.00,6667,525.37,190.00,615.10,138.00,1,152.52
6649.00,6673,523.03,187.00,615.10,136.00,1,154.92
6650.00,6527,569.97,271.00,617.75,195.00,1,239.73
6651.00,6481,577.91,305.00,596.93,219.00,2,271.72
6651.00,6679,530.69,176.00,615.10,125.00,1,147.41
6656.00,6575,136.25,668.00,596.93,567.00,4,636.68
6656.00,6918,174.98,324.00,615.10,269.00,2,292.99
6657.00,6703,249.33,442.00,617.75,367.00,2,411.45
6658.00,6622,119.42,645.00,596.93,543.00,3,614.46
6660.00,6936,164.96,322.00,615.10,264.00,2,287.84
6661.00,6641,115.51,635.00,596.93,530.00,3,603.62
6661.00,6953,158.83,314.00,615.10,256.00,2,281.41
6662.00,6724,238.64,439.00,617.75,366.00,2,402.99
6663.00,6954,159.94,314.00,615.10,253.00,2,281.53
6664.00,6958,159.38,312.00,615.10,251.00,2,283.05
6664.00,6995,-0.55,439.00,607.65,365.00,2,408.68
6665.00,6648,119.28,629.00,596.93,522.00,3,594.31
6665.00,6726,238.86,440.00,617.75,363.00,2,408.38
6666.00,6697,251.67,454.00,596.93,361.00,2,424.02
6666.00,6960,160.60,311.00,615.10,248.00,2,278.92
6667.00,6738,232.18,438.00,617.75,362.00,2,407.06
6668.00,6714,241.54,451.00,596.93,360.00,2,422.29
6668.00,6965,159.15,310.00,615.10,246.00,2,277.59
6669.00,6966,161.26,308.00,615.10,244.00,2,277.74
6672.00,6740,232.40,441.00,617.75,361.00,2,403.10
6672.00,6972,158.92,308.00,615.10,239.00,2,273.65
6673.00,6717,241.87,453.00,596.93,359.00,2,417.75
6674.00,6805,212.55,405.00,617.75,338.00,3,372.74
6675.00,6727,238.97,449.00,596.93,358.00,2,419.38
6675.00,6808,214.88,401.00,617.75,332.00,3,369.70
6676.00,6743,231.73,443.00,596.93,358.00,2,415.09
6678.00,6747,231.17,442.00,596.93,357.00,2,411.76
6678.00,6809,215.99,402.00,617.75,330.00,3,366.55
6680.00,6819,215.09,396.00,617.75,325.00,2,362.03
6681.00,7016,177.76,259.00,615.10,210.00,1,224.07
6682.00,6856,193.16,387.00,596.93,329.00,2,352.57
6683.00,7008,182.88,263.00,615.10,208.00,1,232.00
6684.00,6864,195.04,380.00,617.75,303.00,2,344.36
6685.00,7042,170.62,247.00,615.10,196.00,1,212.88
6685.00,7058,169.38,234.00,615.10,187.00,1,204.50
6686.00,6869,197.59,375.00,617.75,299.00,2,341.19
6689.00,6750,231.50,450.00,596.93,361.00,2,407.85
6689.00,6866,197.26,381.00,596.93,316.00,2,344.52
6690.00,6875,193.25,378.00,617.75,298.00,2,339.94
6691.00,6778,218.58,440.00,596.93,362.00,2,408.99
6692.00,6902,180.22,369.00,617.75,290.00,2,339.72
6694.00,6909,174.99,370.00,617.75,286.00,2,335.26
6695.00,6783,217.13,441.00,596.93,362.00,2,402.63
6697.00,6785,218.35,440.00,596.93,359.00,2,410.11
6698.00,6794,213.34,438.00,596.93,359.00,2,408.52
6698.00,6977,157.47,331.00,617.75,248.00,2,293.05
6699.00,6988,148.68,331.00,617.75,248.00,3,295.59
6701.00,7006,181.66,284.00,617.75,216.00,1,248.24
6702.00,6806,213.66,431.00,596.93,350.00,2,396.49
6703.00,7029,175.19,272.00,617.75,207.00,1,239.79
6704.00,7030,175.30,272.00,617.75,206.00,1,241.14
6705.00,6816,214.76,424.00,586.83,342.00,2,388.15
6707.00,6915,171.65,381.00,596.93,303.00,3,348.63
6708.00,6824,212.64,422.00,596.93,338.00,2,394.53
6710.00,7049,167.39,269.00,617.75,202.00,1,237.14
6712.00,6920,176.20,377.00,596.93,295.00,3,342.07
6712.00,7036,174.96,275.00,617.75,204.00,1,232.83
6714.00,6859,192.49,417.00,596.93,327.00,2,384.67
6714.00,7051,167.61,271.00,617.75,201.00,1,235.03
6716.00,6917,172.87,387.00,596.93,300.00,2,354.81
6716.00,7070,167.70,256.00,617.75,186.00,1,222.72
6717.00,7076,166.36,253.00,617.75,183.00,1,228.01
6721.00,6883,191.13,404.00,596.93,308.00,2,366.64
6721.00,7081,166.91,252.00,617.75,179.00,1,218.41
6722.00,7075,164.25,261.00,596.93,198.00,1,232.02
6723.00,7082,167.02,253.00,617.75,179.00,1,221.18
6723.00,7400,92.00,45.00,605.00,0.00,0,14.56
6724.00,6938,166.18,383.00,596.93,288.00,2,349.45
6726.00,7083,168.13,254.00,596.93,190.00,1,223.53
6726.00,7092,163.12,251.00,617.75,178.00,1,217.76
6727.00,6880,190.80,413.00,596.93,321.00,3,383.74
6728.00,7130,327.30,55.00,615.10,0.00,0,18.02
6729.00,7132,328.52,53.00,617.75,0.00,0,20.52
6730.00,7151,322.61,43.00,615.10,0.00,0,12.07
6731.00,7125,330.75,59.00,615.10,0.00,0,18.96
6732.00,6997,142.67,362.00,596.93,261.00,3,326.49
6732.00,7143,320.73,54.00,615.10,0.00,0,23.97
6733.00,6998,144.78,360.00,586.83,255.00,4,329.31
6733.00,7169,313.59,39.00,615.10,0.00,0,9.94
6736.00,7149,319.39,54.00,617.75,0.00,0,17.56
6739.00,7026,174.86,311.00,596.93,211.00,2,272.68
6742.00,7150,321.50,57.00,617.75,0.00,0,14.03
6743.00,6680,437.80,360.00,615.10,299.00,2,328.83
6743.00,6877,182.47,440.00,586.83,365.00,2,413.15
6745.00,6556,463.16,447.00,596.93,367.00,2,408.23
6746.00,6503,302.33,656.00,617.75,547.00,4,618.63
6746.00,6686,439.46,356.00,615.10,290.00,2,322.87
6747.00,6568,463.48,438.00,596.93,363.00,2,405.78
6748.00,6671,444.81,366.00,617.75,299.00,2,334.89
6748.00,6695,437.45,352.00,615.10,287.00,2,320.10
6749.00,6534,297.74,636.00,617.75,532.00,3,607.10
6749.00,6576,459.36,437.00,596.93,363.00,2,405.79
6751.00,6681,439.91,365.00,617.75,296.00,2,334.57
6751.00,6704,436.44,348.00,615.10,278.00,2,315.01
6754.00,6595,458.45,426.00,596.93,349.00,2,390.52
6754.00,6707,439.77,345.00,615.10,272.00,2,309.59
6756.00,6698,437.78,357.00,617.75,283.00,2,320.76
6757.00,6597,459.67,426.00,596.93,347.00,2,390.04
6758.00,6618,458.98,409.00,586.83,330.00,2,378.93
6758.00,6685,437.35,371.00,617.75,296.00,2,339.72
6759.00,6532,297.52,648.00,617.75,533.00,5,617.95
6760.00,6632,452.52,405.00,596.93,325.00,2,376.91
6761.00,6558,465.38,459.00,617.75,360.00,3,427.17
6761.00,6699,437.89,361.00,615.10,286.00,2,334.29
6762.00,6652,445.72,396.00,596.93,317.00,2,366.54
6763.00,6658,449.38,388.00,596.93,308.00,2,361.77
6763.00,6722,433.42,347.00,617.75,272.00,2,316.36
6768.00,6688,440.68,375.00,596.93,291.00,2,341.26
6768.00,6739,431.29,339.00,615.10,259.00,4,311.59
6769.00,6567,461.37,463.00,617.75,362.00,3,425.40
6771.00,6725,431.75,354.00,617.75,275.00,2,317.00
6772.00,6578,460.58,457.00,607.65,363.00,2,422.50
6772.00,6730,432.30,350.00,596.93,265.00,3,322.10
6773.00,6767,444.37,306.00,615.10,238.00,1,274.84
6775.00,6705,438.55,369.00,596.93,282.00,2,327.07
6776.00,6753,422.83,343.00,617.75,266.00,2,306.55
6778.00,6587,459.57,456.00,617.75,362.00,3,421.27
6778.00,6715,436.65,365.00,615.10,284.00,3,329.17
6779.00,6731,434.41,354.00,596.93,263.00,3,316.20
6780.00,6796,439.56,292.00,615.10,238.00,1,254.57
6781.00,6758,422.38,344.00,617.75,268.00,2,309.20
6781.00,6761,442.71,321.00,596.93,238.00,1,289.89
6782.00,6769,448.59,309.00,615.10,237.00,1,279.27
6782.00,6829,435.19,269.00,615.10,219.00,1,235.82
6783.00,6729,431.19,363.00,617.75,282.00,3,333.26
6785.00,6776,446.36,308.00,615.10,249.00,1,279.96
6785.00,6799,442.89,291.00,596.93,233.00,1,256.09
6787.00,6589,458.79,464.00,617.75,360.00,4,426.46
6788.00,6708,441.88,376.00,617.75,289.00,4,344.87
6788.00,6768,446.48,318.00,615.10,251.00,2,281.26
6789.00,6779,447.69,308.00,615.10,248.00,1,277.63
6789.00,6814,441.54,283.00,596.93,224.00,1,246.97
6791.00,6835,433.85,274.00,596.93,216.00,1,243.33
6792.00,6764,444.04,328.00,617.75,254.00,1,296.50
6792.00,6797,441.67,301.00,615.10,248.00,1,265.82
6793.00,6844,441.84,260.00,596.93,204.00,1,231.82
6794.00,6803,442.33,297.00,615.10,246.00,1,263.57
6795.00,6590,459.90,470.00,617.75,364.00,4,426.98
6795.00,6839,437.29,271.00,615.10,210.00,1,232.66
6796.00,6745,428.95,364.00,617.75,278.00,4,334.03
6797.00,6811,441.21,294.00,615.10,243.00,1,265.25
6798.00,6603,460.33,461.00,617.75,360.00,6,429.85
6798.00,6847,442.17,262.00,596.93,202.00,1,227.49
6799.00,6736,432.96,371.00,617.75,280.00,4,339.00
6799.00,6825,434.75,290.00,615.10,241.00,1,259.25
6800.00,6848,444.28,261.00,596.93,199.00,1,227.30
6801.00,6838,435.18,280.00,615.10,230.00,1,249.43
6802.00,6605,459.55,464.00,617.75,364.00,6,430.25
6802.00,6850,445.50,260.00,596.93,200.00,1,228.95
6803.00,6840,439.40,276.00,615.10,225.00,1,244.69
6804.00,6615,458.65,458.00,617.75,356.00,6,423.59
6805.00,6867,440.37,253.00,596.93,192.00,1,219.71
6806.00,6810,439.10,306.00,615.10,243.00,1,256.90
6806.00,6843,439.73,276.00,615.10,224.00,1,241.94
6807.00,6855,445.05,261.00,615.10,210.00,1,228.50
6807.00,6870,440.70,252.00,596.93,189.00,1,219.30
6809.00,6617,457.87,462.00,617.75,355.00,6,423.56
6811.00,6619,461.09,459.00,617.75,350.00,5,427.40
6814.00,6881,411.91,278.00,596.93,201.00,1,243.68
6814.00,6948,406.28,224.00,615.10,177.00,1,193.92
6815.00,6891,406.01,276.00,596.93,201.00,1,250.26
6815.00,6908,421.88,245.00,617.75,199.00,1,210.53
6815.00,6930,417.30,230.00,615.10,182.00,1,193.98
6816.00,6950,407.50,223.00,615.10,175.00,1,193.43
6817.00,6910,423.10,244.00,617.75,198.00,1,211.96
6818.00,6955,409.05,219.00,615.10,171.00,1,190.35
6820.00,6912,427.32,241.00,617.75,193.00,1,206.00
6821.00,6978,397.58,213.00,615.10,163.00,2,181.63
6822.00,6941,410.51,234.00,617.75,187.00,1,201.41
6823.00,6892,408.12,281.00,596.93,199.00,1,239.62
6823.00,7017,386.87,191.00,615.10,142.00,1,158.13
6824.00,6952,408.72,228.00,617.75,179.00,1,197.23
6825.00,6903,417.33,264.00,596.93,199.00,1,223.98
6825.00,6907,419.77,258.00,596.93,198.00,1,225.66
6825.00,7052,375.72,173.00,615.10,123.00,1,141.51
6826.00,7053,377.83,171.00,615.10,120.00,1,143.04
6828.00,6969,399.59,226.00,617.75,172.00,1,189.51
6828.00,7069,366.59,170.00,615.10,116.00,1,136.98
6830.00,6979,399.69,219.00,617.75,164.00,1,185.74
6830.00,7105,357.55,149.00,615.10,100.00,1,119.71
6831.00,7009,384.99,208.00,617.75,155.00,1,177.53
6831.00,7103,356.33,153.00,615.10,97.00,1,122.81
6832.00,6911,425.21,256.00,596.93,197.00,1,215.19
6832.00,6926,417.86,250.00,596.93,196.00,1,218.31
6833.00,7120,351.20,145.00,615.10,96.00,1,114.64
6834.00,6976,396.36,229.00,596.93,175.00,1,200.37
6835.00,7121,353.31,144.00,615.10,95.00,1,111.92
6837.00,7041,377.51,193.00,617.75,134.00,1,153.24
6837.00,7128,351.08,142.00,615.10,94.00,1,109.85
6838.00,6983,399.13,224.00,596.93,166.00,1,187.83
6838.00,7044,376.84,192.00,617.75,133.00,1,162.70
6840.00,6994,392.34,223.00,596.93,164.00,1,192.65
6840.00,7146,351.06,129.00,615.10,79.00,1,93.54
6841.00,7073,366.03,180.00,617.75,121.00,1,141.23
6842.00,7210,322.10,103.00,615.10,54.00,1,67.55
