step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4598.00,4922,-0.58,218.00,615.10,165.00,1,185.99
4599.00,4905,-0.45,234.00,617.75,181.00,1,199.35
4599.00,4939,2.29,201.00,615.10,149.00,1,166.11
4600.00,4833,-0.37,299.00,596.93,247.00,1,267.13
4601.00,4913,1.43,227.00,617.75,176.00,1,192.51
4601.00,4943,1.73,200.00,615.10,148.00,2,169.40
4602.00,4925,-0.25,219.00,615.10,167.00,1,186.29
4602.00,4972,-0.08,177.00,615.10,125.00,1,146.25
4603.00,4842,-0.38,294.00,596.93,241.00,1,261.64
4604.00,4979,-0.31,173.00,615.10,121.00,2,143.21
4606.00,4994,1.34,160.00,615.10,111.00,1,126.87
4607.00,4851,3.61,286.00,596.93,230.00,1,249.96
4607.00,4926,1.86,221.00,617.75,163.00,1,183.16
4607.00,4948,0.28,203.00,615.10,147.00,1,170.37
4607.00,5012,-0.68,147.00,615.10,95.00,1,115.22
4608.00,4856,2.16,284.00,586.83,229.00,1,254.60
4609.00,5018,-0.02,143.00,615.10,91.00,1,110.32
4610.00,4951,0.61,203.00,617.75,147.00,1,169.33
4610.00,5043,-0.27,122.00,615.10,71.00,1,91.85
4611.00,4863,-0.07,283.00,596.93,228.00,1,250.56
4611.00,4980,1.80,177.00,615.10,122.00,1,144.16
4612.00,4987,-0.43,174.00,617.75,120.00,1,143.58
4612.00,5055,6.05,107.00,615.10,58.00,1,76.07
4613.00,4876,0.36,273.00,596.93,219.00,1,240.67
4614.00,5098,-0.22,77.00,615.10,27.00,1,45.23
4615.00,4992,1.12,171.00,617.75,115.00,1,138.33
4615.00,5121,-0.69,58.00,615.10,8.00,1,28.13
4616.00,4912,-0.68,245.00,596.93,187.00,1,211.47
4621.00,4924,2.64,236.00,596.93,183.00,1,203.87
4623.00,4930,3.30,232.00,596.93,183.00,1,205.28
4623.00,4938,2.18,226.00,615.10,181.00,1,194.79
4624.00,4940,3.40,224.00,615.10,175.00,1,189.98
4625.00,4944,2.84,222.00,615.10,176.00,1,193.31
4625.00,4945,4.95,219.00,617.75,171.00,1,184.22
4627.00,4953,0.83,218.00,596.93,172.00,1,184.54
4627.00,4957,0.27,215.00,615.10,167.00,1,180.77
4627.00,4961,2.71,209.00,615.10,162.00,1,177.98
4628.00,4958,2.38,213.00,617.75,166.00,1,185.78
4628.00,4982,-0.98,195.00,615.10,144.00,1,165.54
4629.00,4962,4.82,208.00,596.93,161.00,1,178.62
4630.00,4984,0.24,194.00,615.10,141.00,1,160.43
4631.00,4986,1.46,192.00,596.93,144.00,1,160.70
4631.00,4990,3.90,186.00,615.10,136.00,1,159.06
4632.00,4968,2.48,208.00,617.75,158.00,1,174.45
4632.00,4989,1.79,190.00,615.10,141.00,1,159.60
4633.00,4999,4.89,179.00,615.10,129.00,2,148.60
4633.00,5002,8.22,173.00,596.93,127.00,1,147.49
4634.00,5010,10.10,165.00,615.10,114.00,2,136.39
4635.00,4998,2.78,184.00,615.10,131.00,1,146.92
4636.00,4995,2.45,188.00,617.75,137.00,1,155.96
4636.00,5032,2.52,155.00,615.10,107.00,1,126.53
4637.00,5001,6.11,180.00,615.10,129.00,1,151.04
4638.00,5004,9.44,175.00,596.93,125.00,1,143.60
4638.00,5034,3.74,154.00,615.10,103.00,1,123.56
4639.00,5048,2.28,144.00,615.10,96.00,1,113.67
4641.00,5020,7.20,166.00,615.10,114.00,1,131.23
4642.00,5006,10.66,176.00,596.93,120.00,1,140.54
4642.00,5051,5.61,141.00,615.10,88.00,1,109.62
4643.00,5030,1.30,165.00,617.75,111.00,1,133.49
4643.00,5061,4.71,134.00,605.00,86.00,1,104.98
4645.00,5039,5.29,155.00,617.75,103.00,1,123.36
4645.00,5074,0.14,129.00,615.10,77.00,1,97.59
4646.00,5016,7.76,174.00,596.93,118.00,1,137.98
4646.00,5092,-0.88,115.00,615.10,62.00,1,85.88
4647.00,5037,4.07,160.00,615.10,105.00,1,126.10
4649.00,5040,7.40,156.00,617.75,101.00,1,122.75
4649.00,5050,3.50,151.00,596.93,95.00,1,118.95
4650.00,5052,7.72,146.00,596.93,91.00,1,116.74
4650.00,5063,6.93,137.00,605.00,82.00,1,109.12
4650.00,5097,2.67,111.00,615.10,60.00,1,75.22
4651.00,5056,7.16,144.00,617.75,89.00,1,112.27
4652.00,5057,8.27,143.00,596.93,85.00,1,117.14
4652.00,5114,-0.46,101.00,615.10,49.00,1,64.60
4654.00,5080,-0.20,133.00,615.10,77.00,1,100.09
4654.00,5126,0.86,91.00,615.10,38.00,1,53.74
4655.00,5087,-0.43,128.00,596.93,70.00,1,98.98
4656.00,5106,1.66,110.00,615.10,54.00,1,76.98
4656.00,5170,-0.30,55.00,615.10,0.00,0,23.26
4658.00,5093,1.23,124.00,596.93,67.00,1,94.05
4658.00,5176,-0.64,52.00,615.10,0.00,0,13.72
4659.00,5096,1.56,122.00,596.93,65.00,1,93.62
4660.00,5108,2.88,111.00,617.75,52.00,1,77.11
4661.00,5123,1.53,100.00,617.75,42.00,1,69.03
4664.00,5100,4.00,121.00,596.93,60.00,1,88.31
4665.00,5131,-0.59,99.00,617.75,37.00,1,66.34
4669.00,5118,-0.02,114.00,596.93,49.00,1,78.06
4669.00,5197,0.67,43.00,615.10,0.00,0,9.09
4670.00,5122,-0.58,112.00,596.93,47.00,1,79.93
4670.00,5132,0.52,102.00,617.75,36.00,1,62.63
4672.00,5151,-0.39,88.00,617.75,22.00,1,49.60
4673.00,5141,-0.49,98.00,596.93,33.00,1,63.65
4674.00,5153,-0.17,88.00,617.75,22.00,1,50.02
4677.00,3994,829.34,293.00,617.75,233.00,2,264.61
4677.00,4012,823.32,283.00,615.10,226.00,2,253.09
4678.00,3863,890.93,349.00,596.93,271.00,2,315.43
4679.00,4002,826.22,291.00,615.10,232.00,2,260.57
4680.00,3714,940.54,434.00,617.75,353.00,4,402.29
4680.00,3870,888.70,347.00,596.93,271.00,2,315.93
4681.00,4038,874.18,213.00,615.10,165.00,1,180.86
4683.00,4043,873.73,211.00,615.10,163.00,1,179.31
4684.00,3873,890.03,347.00,596.93,266.00,2,311.54
4685.00,3723,937.53,434.00,617.75,348.00,3,398.85
4685.00,4045,874.95,210.00,615.10,162.00,1,177.10
4686.00,3737,938.07,422.00,617.75,338.00,3,389.84
4687.00,3894,877.34,344.00,596.93,263.00,2,308.31
4687.00,4047,876.17,209.00,615.10,160.00,1,175.21
4689.00,3925,858.75,337.00,596.93,255.00,2,306.02
4689.00,4061,870.71,204.00,615.10,154.00,1,169.91
4691.00,3929,858.19,336.00,596.93,254.00,2,302.53
4691.00,3947,853.17,325.00,617.75,237.00,2,291.63
4691.00,4065,870.15,203.00,615.10,154.00,1,168.65
4692.00,3941,854.51,330.00,617.75,242.00,2,289.82
4692.00,4087,864.57,190.00,615.10,140.00,1,156.87
4694.00,3758,932.38,417.00,617.75,324.00,3,385.12
4696.00,3760,931.60,418.00,617.75,322.00,2,384.91
4696.00,3931,859.41,338.00,596.93,252.00,2,301.26
4696.00,4090,864.90,191.00,615.10,141.00,1,152.82
4698.00,3956,846.16,331.00,596.93,243.00,2,297.97
4698.00,4093,865.23,190.00,615.10,140.00,1,159.13
4699.00,3781,923.91,410.00,617.75,311.00,2,378.06
4699.00,3964,843.04,328.00,596.93,240.00,2,294.23
4699.00,4097,864.67,188.00,615.10,137.00,1,155.14
4701.00,3970,841.70,326.00,596.93,239.00,2,294.30
4701.00,4101,864.11,187.00,615.10,136.00,1,153.09
4703.00,3809,907.99,405.00,617.75,305.00,3,369.34
4703.00,4104,865.44,185.00,615.10,133.00,1,149.60
4704.00,4009,822.99,313.00,596.93,226.00,2,281.54
4704.00,4106,866.66,183.00,615.10,131.00,1,150.27
4705.00,4014,822.54,310.00,617.75,220.00,2,281.33
4706.00,4019,821.09,308.00,596.93,222.00,2,277.03
4706.00,4138,857.18,166.00,615.10,115.00,1,134.90
4707.00,4156,855.16,153.00,615.10,100.00,1,119.73
4709.00,3810,908.10,410.00,607.65,303.00,3,372.28
4710.00,4184,851.24,135.00,615.10,83.00,1,99.18
4711.00,3841,896.51,396.00,617.75,293.00,3,363.74
4711.00,4033,874.63,247.00,596.93,163.00,2,211.02
4712.00,4196,844.56,133.00,615.10,84.00,1,100.52
4713.00,4055,872.05,232.00,596.93,162.00,1,203.88
4714.00,4071,868.81,222.00,596.93,160.00,1,191.65
4716.00,3846,896.06,397.00,617.75,289.00,2,354.42
4716.00,3868,889.48,384.00,617.75,278.00,2,352.19
4716.00,4110,866.10,192.00,596.93,132.00,1,161.80
4716.00,4232,819.52,130.00,615.10,80.00,1,100.61
4718.00,4117,862.87,191.00,596.93,130.00,1,163.84
4718.00,4243,812.73,129.00,615.10,78.00,1,98.54
4720.00,3933,859.63,360.00,617.75,253.00,2,328.38
4720.00,4265,799.15,125.00,615.10,73.00,1,94.41
4721.00,3871,890.81,385.00,617.75,275.00,2,344.72
4723.00,4128,859.08,190.00,596.93,125.00,1,154.45
4723.00,4216,832.76,138.00,617.75,81.00,1,106.97
4723.00,4267,800.37,125.00,615.10,73.00,1,92.27
4724.00,4284,795.24,116.00,615.10,64.00,1,84.23
4725.00,4130,860.30,189.00,596.93,122.00,1,156.87
4726.00,4146,856.06,180.00,596.93,116.00,1,149.68
4727.00,3944,854.84,362.00,617.75,248.00,2,324.49
4727.00,4286,796.46,116.00,615.10,64.00,1,81.94
4728.00,4039,876.29,257.00,617.75,159.00,1,228.35
4728.00,4148,858.28,178.00,596.93,111.00,1,148.02
4730.00,4160,854.60,173.00,596.93,108.00,1,144.96
4730.00,4194,845.34,152.00,617.75,84.00,1,120.52
4736.00,4513,318.43,401.00,596.93,342.00,3,370.61
4737.00,4587,448.57,206.00,617.75,150.00,1,173.62
4738.00,4594,452.34,197.00,615.10,148.00,1,163.30
4739.00,4419,344.09,462.00,596.93,382.00,3,429.71
4739.00,4599,449.89,196.00,615.10,147.00,1,169.80
4741.00,4343,369.73,506.00,617.75,412.00,6,471.70
4741.00,4603,450.33,194.00,615.10,146.00,1,164.78
4743.00,4564,297.04,384.00,617.75,299.00,5,350.79
4743.00,4617,443.87,190.00,615.10,140.00,1,157.78
4744.00,4434,336.74,461.00,596.93,374.00,2,425.60
4746.00,4450,334.50,451.00,596.93,365.00,2,416.54
4747.00,4633,436.63,187.00,615.10,136.00,1,148.84
4748.00,4451,336.61,450.00,596.93,363.00,2,416.96
4749.00,4360,371.60,497.00,617.75,397.00,3,456.90
4749.00,4467,330.37,443.00,596.93,357.00,2,413.84
4749.00,4644,435.84,180.00,615.10,129.00,1,148.10
4750.00,4363,373.93,493.00,617.75,393.00,2,458.57
4750.00,4655,432.05,175.00,615.10,124.00,1,146.25
4751.00,4488,321.68,435.00,596.93,345.00,2,406.29
4751.00,4688,413.68,165.00,615.10,115.00,1,138.06
4752.00,4680,417.80,169.00,615.10,119.00,1,138.33
4754.00,4397,351.67,489.00,617.75,386.00,2,449.09
4754.00,4407,344.77,487.00,617.75,388.00,3,460.01
4754.00,4556,298.16,401.00,596.93,308.00,2,371.72
4756.00,4408,344.88,488.00,617.75,386.00,3,455.31
4756.00,4541,301.51,413.00,596.93,327.00,2,384.52
4756.00,4727,395.97,153.00,615.10,100.00,1,114.86
4756.00,4755,391.05,133.00,615.10,85.00,1,101.41
4757.00,4747,391.17,141.00,615.10,90.00,1,105.62
4759.00,4417,344.87,483.00,617.75,381.00,3,448.82
4759.00,4504,319.44,431.00,596.93,340.00,3,399.55
4759.00,4764,386.04,133.00,615.10,82.00,1,98.49
4761.00,4765,388.15,132.00,615.10,81.00,1,102.24
4762.00,4437,337.07,476.00,617.75,374.00,3,443.64
4762.00,4768,388.48,130.00,615.10,79.00,1,98.50
4763.00,4507,319.77,432.00,596.93,336.00,3,397.87
4768.00,4928,3.08,379.00,596.93,317.00,2,348.90
4770.00,5007,-0.23,314.00,617.75,252.00,2,281.24
4770.00,5161,2.71,174.00,615.10,125.00,1,145.63
4771.00,4932,2.52,379.00,596.93,316.00,2,347.04
4771.00,5140,-0.60,197.00,615.10,145.00,1,160.47
4772.00,5028,-0.92,298.00,617.75,235.00,2,266.62
4773.00,5177,6.47,159.00,615.10,110.00,1,126.16
4775.00,5188,7.68,150.00,615.10,101.00,1,118.00
4776.00,4934,3.74,381.00,596.93,313.00,2,344.05
4776.00,5033,-0.37,297.00,617.75,231.00,2,263.18
4777.00,4955,0.05,367.00,596.93,301.00,2,339.39
4778.00,5183,9.13,156.00,615.10,100.00,2,119.39
4779.00,4960,-0.40,365.00,596.93,298.00,2,338.52
4779.00,5036,-0.04,297.00,617.75,231.00,2,261.72
4780.00,5196,5.56,150.00,615.10,98.00,1,112.82
4781.00,4991,-0.99,340.00,596.93,272.00,2,308.32
4782.00,5203,14.33,137.00,615.10,84.00,1,103.30
4783.00,5046,3.06,289.00,617.75,219.00,2,251.87
4783.00,5252,-0.28,109.00,615.10,54.00,1,78.72
4784.00,5067,-0.63,275.00,617.75,204.00,2,242.10
4785.00,5045,0.95,294.00,596.93,222.00,2,259.60
4785.00,5257,-0.73,107.00,615.10,52.00,2,73.81
4786.00,5071,-0.19,273.00,617.75,200.00,2,244.15
4786.00,5295,1.45,72.00,605.00,22.00,1,39.94
4787.00,5047,4.17,291.00,596.93,218.00,2,257.92
4788.00,5073,3.03,270.00,617.75,199.00,2,235.47
4791.00,5049,5.39,292.00,596.93,214.00,2,255.22
4791.00,5302,-0.78,73.00,615.10,17.00,1,32.60
4793.00,5053,4.83,291.00,596.93,212.00,2,259.67
4793.00,5091,-0.99,263.00,617.75,188.00,2,226.91
4793.00,5306,-0.34,71.00,615.10,15.00,1,32.57
4794.00,5102,-0.78,254.00,617.75,180.00,2,220.97
4796.00,5127,-0.03,233.00,617.75,157.00,2,202.78
4797.00,5072,0.92,282.00,596.93,201.00,2,245.29
4799.00,5079,-0.31,279.00,596.93,198.00,2,244.10
4799.00,5175,5.25,188.00,617.75,131.00,1,159.17
4801.00,5083,-0.87,278.00,596.93,197.00,2,244.00
4802.00,5152,-0.28,217.00,617.75,142.00,1,174.95
4803.00,5084,1.24,277.00,596.93,196.00,2,246.53
4804.00,5111,-0.79,256.00,596.93,176.00,2,230.39
4804.00,5179,7.69,187.00,617.75,127.00,1,150.99
4806.00,5113,0.43,255.00,596.93,173.00,2,229.08
4806.00,5182,7.02,187.00,617.75,126.00,1,158.11
4808.00,5194,5.34,180.00,617.75,120.00,1,150.57
4811.00,5133,-0.37,243.00,596.93,156.00,2,208.91
4812.00,5199,8.89,176.00,617.75,113.00,1,141.09
4814.00,5154,-0.06,227.00,596.93,138.00,2,192.76
4816.00,5202,13.22,173.00,617.75,108.00,1,140.07
4817.00,5201,12.11,176.00,617.75,108.00,1,135.94
4819.00,5158,-0.62,229.00,596.93,139.00,2,197.32
4819.00,5217,7.87,168.00,617.75,100.00,1,138.04
4820.00,5204,16.44,172.00,596.93,114.00,1,132.15
4822.00,5234,-0.26,164.00,596.93,107.00,1,130.16
4822.00,5238,-0.82,161.00,617.75,93.00,1,126.91
4826.00,5160,0.60,233.00,596.93,139.00,2,197.22
4826.00,5241,-0.49,162.00,617.75,91.00,1,124.34
4827.00,5258,1.38,146.00,617.75,74.00,1,114.40
4829.00,5246,1.06,159.00,596.93,96.00,1,121.72
4830.00,5272,1.92,136.00,617.75,64.00,1,99.67
4831.00,5271,-0.19,140.00,596.93,76.00,2,110.61
4832.00,5277,1.47,134.00,617.75,62.00,1,98.85
4833.00,5335,34.85,50.00,615.10,0.00,0,24.19
4834.00,5164,3.04,235.00,596.93,144.00,2,198.17
4834.00,5289,-0.21,127.00,617.75,56.00,1,95.10
4836.00,5297,1.67,120.00,617.75,48.00,1,85.97
4837.00,5291,-0.99,129.00,596.93,61.00,2,92.27
4837.00,5304,0.44,116.00,617.75,44.00,1,85.83
4839.00,5316,-0.24,108.00,596.93,39.00,1,72.74
4839.00,5341,32.51,53.00,605.00,0.00,0,17.23
4841.00,5318,0.98,107.00,617.75,33.00,1,73.75
4841.00,5329,36.19,62.00,615.10,0.00,0,29.78
4843.00,5334,33.74,62.00,617.75,0.00,0,28.22
4843.00,5345,34.95,51.00,615.10,0.00,0,20.84
4844.00,5324,-0.36,106.00,596.93,34.00,2,65.81
4845.00,5168,2.48,243.00,596.93,151.00,5,207.03
4845.00,5342,34.62,56.00,615.10,0.00,0,21.67
4846.00,5169,4.59,241.00,596.93,147.00,4,213.60
4848.00,5172,4.92,240.00,596.93,146.00,4,207.65
4848.00,5346,37.06,53.00,617.75,0.00,0,20.05
4850.00,5349,39.39,50.00,617.75,0.00,0,17.59
4852.00,5198,6.78,219.00,596.93,133.00,3,185.42
4854.00,5200,10.00,216.00,596.93,127.00,2,185.92
4855.00,5369,32.59,44.00,617.75,0.00,0,8.43
4855.00,5370,33.70,42.00,615.10,0.00,0,10.84
4858.00,5222,6.42,204.00,596.93,112.00,2,167.29
4858.00,5379,31.69,39.00,617.75,0.00,0,9.23
4861.00,5244,-0.16,194.00,596.93,102.00,2,157.87
4862.00,5266,-0.74,176.00,596.93,84.00,2,143.25
4862.00,5385,30.35,39.00,615.10,0.00,0,6.44
4864.00,5274,1.14,169.00,596.93,76.00,2,140.47
4865.00,5380,32.80,44.00,617.75,0.00,0,7.59
4868.00,5319,1.09,133.00,596.93,37.00,2,104.75
4869.00,5293,0.23,158.00,596.93,60.00,2,122.28
4869.00,5389,28.79,44.00,617.75,0.00,0,7.47
4869.00,5395,29.45,38.00,615.10,0.00,0,5.50
4873.00,5325,36.75,97.00,596.93,2.00,1,62.29
4873.00,5404,24.44,39.00,615.10,0.00,0,5.45
4875.00,5348,37.28,78.00,596.93,1.00,1,47.53
4877.00,5362,29.82,75.00,596.93,1.00,1,42.11
4879.00,5418,17.98,39.00,615.10,0.00,0,5.21
4881.00,5366,29.26,76.00,596.93,1.00,1,42.03
4882.00,5367,31.37,74.00,596.93,1.00,1,41.80
4884.00,5371,35.81,68.00,596.93,0.00,0,36.82
4890.00,5218,-0.02,246.00,615.10,202.00,1,216.94
4891.00,5155,0.05,303.00,617.75,236.00,2,272.44
4892.00,5144,-0.16,314.00,596.93,245.00,2,278.18
4892.00,5220,1.20,245.00,615.10,202.00,1,215.26
4893.00,5146,1.06,312.00,596.93,242.00,2,283.37
4893.00,5286,1.46,187.00,615.10,134.00,1,155.39
4896.00,5290,3.90,184.00,615.10,130.00,1,149.41
4897.00,5226,4.86,241.00,617.75,192.00,1,209.57
4897.00,5303,2.33,175.00,615.10,125.00,1,143.82
4898.00,5180,-0.20,288.00,596.93,214.00,2,251.45
4898.00,5240,-0.60,235.00,617.75,188.00,1,207.06
4899.00,5322,1.42,161.00,615.10,112.00,1,128.64
4900.00,5184,-0.76,287.00,596.93,211.00,1,252.30
4900.00,5249,-0.61,229.00,617.75,182.00,1,200.19
4901.00,5192,-0.88,281.00,596.93,209.00,1,252.15
4901.00,5321,-0.69,166.00,615.10,113.00,2,135.11
4903.00,5195,-0.55,280.00,596.93,208.00,1,249.68
4903.00,5326,3.86,159.00,615.10,107.00,1,123.87
4904.00,5254,-0.06,228.00,617.75,178.00,1,192.69
4905.00,5205,-0.45,273.00,596.93,208.00,1,242.62
4907.00,5269,0.59,217.00,617.75,165.00,1,184.19
4907.00,5327,5.97,160.00,615.10,105.00,1,120.71
4908.00,5356,3.16,138.00,615.10,90.00,1,108.79
4909.00,5214,-0.46,269.00,596.93,207.00,1,235.04
4909.00,5337,6.07,153.00,615.10,98.00,1,119.94
4910.00,5360,5.60,134.00,615.10,83.00,1,104.72
4910.00,5381,1.91,119.00,615.10,69.00,1,93.51
4911.00,5275,1.25,215.00,617.75,159.00,1,177.35
4912.00,5221,3.31,262.00,596.93,206.00,1,228.03
4913.00,5225,2.75,260.00,596.93,206.00,1,230.80
4913.00,5287,3.57,204.00,617.75,147.00,1,173.71
4913.00,5377,-0.53,128.00,615.10,76.00,1,91.29
4916.00,5397,-0.33,113.00,615.10,60.00,1,78.46
4917.00,5419,1.09,93.00,615.10,42.00,1,60.17
4918.00,5256,1.16,239.00,596.93,180.00,1,203.09
4919.00,5307,1.77,194.00,617.75,132.00,1,152.56
4919.00,5330,6.30,169.00,617.75,110.00,1,135.03
4920.00,5267,-0.63,233.00,596.93,176.00,1,201.22
4921.00,5352,2.72,155.00,617.75,98.00,1,124.43
4922.00,5355,2.05,154.00,617.75,94.00,1,128.63
4922.00,5420,3.20,95.00,615.10,42.00,1,55.45
4923.00,5270,2.70,230.00,596.93,169.00,1,194.92
4923.00,5417,-0.13,102.00,615.10,44.00,2,69.13
4924.00,5365,7.15,142.00,617.75,84.00,1,109.91
4925.00,5441,-0.49,83.00,615.10,26.00,1,49.74
4929.00,4059,871.49,445.00,617.75,358.00,3,413.80
4930.00,4170,852.70,366.00,596.93,293.00,2,329.71
4932.00,4176,851.36,364.00,596.93,291.00,2,336.15
4932.00,4294,799.34,311.00,617.75,250.00,2,279.24
4932.00,4307,791.77,307.00,615.10,247.00,2,275.27
4933.00,4182,849.02,362.00,596.93,288.00,2,331.22
4935.00,4290,798.90,318.00,617.75,258.00,3,287.97
4936.00,4199,844.89,354.00,596.93,276.00,2,322.14
4936.00,4308,793.88,308.00,615.10,243.00,2,271.34
4937.00,4261,799.71,345.00,596.93,269.00,2,316.92
4938.00,4068,870.48,447.00,617.75,357.00,4,413.12
4940.00,4310,795.10,309.00,617.75,243.00,2,281.06
4946.00,4458,337.38,641.00,617.75,534.00,5,611.02
4948.00,4544,301.84,602.00,617.75,486.00,3,570.86
4948.00,4575,451.25,425.00,596.93,322.00,3,395.43
4948.00,4776,387.36,310.00,615.10,249.00,2,274.19
4950.00,4824,370.64,286.00,615.10,226.00,2,249.69
4951.00,4566,296.26,591.00,596.93,486.00,4,548.38
4951.00,4829,369.19,284.00,615.10,223.00,2,253.36
4952.00,4588,449.68,419.00,596.93,320.00,2,384.95
4953.00,4473,329.03,643.00,617.75,529.00,4,607.73
4954.00,4593,449.23,417.00,596.93,320.00,2,387.66
4955.00,4525,310.75,617.00,617.75,498.00,4,584.88
4956.00,4605,451.55,406.00,596.93,318.00,2,372.88
4958.00,4866,365.26,262.00,615.10,205.00,2,232.57
4959.00,4635,437.85,396.00,596.93,319.00,2,362.13
4959.00,4850,361.50,281.00,617.75,219.00,3,245.50
4960.00,4574,449.14,440.00,617.75,325.00,4,405.32
4961.00,4643,433.73,395.00,596.93,315.00,2,362.10
4962.00,4862,366.82,268.00,617.75,210.00,3,237.71
4963.00,4873,365.03,261.00,615.10,201.00,2,224.90
4964.00,4650,433.50,392.00,596.93,314.00,2,358.52
4965.00,4579,454.69,435.00,617.75,319.00,4,401.35
4965.00,4878,362.58,261.00,615.10,199.00,2,231.69
4966.00,4592,449.12,430.00,617.75,316.00,2,401.67
4966.00,4690,414.90,377.00,596.93,307.00,2,344.35
4967.00,4711,403.21,371.00,596.93,298.00,2,341.26
4970.00,4600,452.00,424.00,617.75,318.00,3,387.34
4973.00,4714,404.54,373.00,596.93,295.00,2,337.33
4973.00,4781,386.91,331.00,617.75,265.00,2,295.93
4973.00,4888,405.68,217.00,615.10,164.00,1,184.53
4975.00,4729,397.19,369.00,596.93,291.00,2,332.83
4975.00,4801,376.11,326.00,617.75,259.00,2,290.48
4975.00,4894,406.34,213.00,615.10,164.00,1,181.06
4977.00,4815,374.65,317.00,617.75,252.00,2,292.33
4978.00,4731,399.41,368.00,596.93,288.00,2,331.59
4979.00,4619,445.09,423.00,617.75,319.00,3,390.21
4979.00,4744,390.84,366.00,596.93,286.00,2,334.67
4983.00,5391,30.01,155.00,596.93,93.00,1,124.80
4983.00,5436,13.96,131.00,615.10,86.00,1,102.24
4984.00,5429,14.19,138.00,617.75,95.00,1,106.68
4986.00,5410,22.10,149.00,596.93,92.00,1,116.71
4986.00,5446,17.06,122.00,615.10,72.00,1,90.92
4987.00,5438,15.18,132.00,617.75,86.00,1,98.36
4988.00,5422,17.42,145.00,596.93,91.00,1,115.21
4989.00,5452,17.72,119.00,615.10,67.00,1,83.98
4991.00,5461,19.71,111.00,615.10,65.00,1,79.04
4992.00,5431,15.41,143.00,596.93,91.00,1,109.38
4992.00,5445,14.95,131.00,607.65,79.00,1,92.73
4993.00,5482,16.02,98.00,615.10,49.00,1,62.54
4994.00,5440,16.40,136.00,596.93,86.00,1,105.79
4994.00,5456,18.16,120.00,617.75,68.00,1,86.70
4995.00,5458,19.38,118.00,617.75,67.00,1,85.49
4995.00,5488,16.68,94.00,615.10,44.00,1,60.83
4997.00,5450,16.50,130.00,596.93,78.00,1,97.72
4997.00,5471,16.81,111.00,617.75,61.00,1,79.89
4997.00,5490,17.90,93.00,615.10,41.00,1,56.87
4998.00,5501,17.11,85.00,615.10,33.00,1,51.59
5000.00,5506,18.66,81.00,615.10,29.00,1,51.40
5001.00,5470,14.70,118.00,596.93,63.00,1,82.84
5001.00,5511,22.21,74.00,615.10,26.00,1,44.43
5002.00,5476,17.36,111.00,617.75,54.00,1,79.14
5003.00,5493,18.23,96.00,615.10,43.00,1,67.98
5003.00,5533,12.63,66.00,615.10,13.00,1,32.29
5004.00,5564,0.04,52.00,615.10,0.00,0,21.81
5005.00,5475,15.25,117.00,617.75,56.00,1,72.94
5005.00,5484,17.24,107.00,617.75,53.00,1,77.40
5006.00,5508,21.88,82.00,615.10,22.00,1,48.25
5007.00,5505,16.55,91.00,617.75,36.00,1,58.81
5008.00,5500,15.00,98.00,596.93,39.00,1,58.43
5009.00,5507,20.77,87.00,617.75,31.00,1,53.15
5011.00,5534,14.74,71.00,596.93,14.00,1,34.49
5012.00,5548,5.28,69.00,596.93,12.00,1,37.92
5014.00,5557,0.27,68.00,596.93,10.00,1,35.83
5015.00,5520,17.20,85.00,617.75,24.00,1,45.08
5015.00,5558,2.38,66.00,596.93,10.00,1,36.68
5016.00,5524,15.64,84.00,617.75,21.00,1,49.27
5018.00,5529,14.19,83.00,617.75,21.00,1,52.13
5018.00,5580,-0.20,52.00,596.93,0.00,0,20.43
5023.00,5591,1.01,46.00,596.93,0.00,0,16.39
5024.00,5595,3.45,41.00,615.10,0.00,0,5.12
5025.00,5589,-0.21,51.00,596.93,0.00,0,12.13
5026.00,5598,6.78,37.00,615.10,0.00,0,6.14
5028.00,5599,8.89,36.00,615.10,0.00,0,6.77
5030.00,5593,2.23,50.00,596.93,0.00,0,11.47
5032.00,5597,4.67,46.00,596.93,0.00,0,13.57
5036.00,5602,9.22,41.00,596.93,0.00,0,9.46
5038.00,5606,8.66,40.00,617.75,0.00,0,9.52
5042.00,5614,4.54,41.00,617.75,0.00,0,8.38
5049.00,5619,6.09,42.00,617.75,0.00,0,7.73
5050.00,5617,4.87,46.00,596.93,0.00,0,8.57
5053.00,5625,6.75,40.00,596.93,0.00,0,12.05
5054.00,5620,8.20,44.00,615.10,0.00,0,5.60
5056.00,5626,8.86,40.00,617.75,0.00,0,8.31
5059.00,5631,10.41,37.00,615.10,0.00,0,6.87
5060.00,5628,10.08,41.00,596.93,0.00,0,9.62
5064.00,5634,10.74,39.00,617.75,1.00,1,8.68
5068.00,5636,12.96,39.00,617.75,0.00,0,8.81
5071.00,5641,11.51,39.00,617.75,0.00,0,11.02
5073.00,5648,8.28,38.00,615.10,0.00,0,5.74
5082.00,5652,7.72,44.00,596.93,0.00,0,8.88
5084.00,5653,9.83,43.00,596.93,0.00,0,14.05
5085.00,5662,4.82,41.00,617.75,0.00,0,9.04
5093.00,5681,0.91,36.00,615.10,0.00,0,4.91
5098.00,5679,-0.31,44.00,617.75,0.00,0,7.25
5099.00,5683,2.13,39.00,596.93,0.00,0,8.65
5104.00,5460,0.60,244.00,615.10,189.00,2,216.47
5105.00,5279,0.69,406.00,596.93,343.00,2,375.49
