step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4822.00,4752,369.72,223.00,615.10,166.00,1,192.48
4823.00,4693,337.23,309.00,617.75,237.00,2,274.59
4823.00,4734,369.74,240.00,615.10,174.00,1,203.00
4824.00,4715,332.65,295.00,617.75,225.00,2,266.51
4826.00,4718,333.98,293.00,617.75,221.00,2,264.50
4826.00,4771,361.81,218.00,615.10,166.00,1,183.13
4827.00,4712,332.32,301.00,596.93,220.00,2,260.68
4828.00,4720,333.20,294.00,596.93,211.00,4,258.57
4828.00,4803,347.33,206.00,615.10,157.00,1,170.32
4829.00,4716,332.76,299.00,596.93,218.00,3,266.48
4830.00,4404,422.44,488.00,617.75,365.00,4,455.13
4830.00,4806,346.66,206.00,615.10,157.00,1,173.29
4831.00,4723,377.53,250.00,617.75,178.00,2,221.03
4831.00,4825,342.75,194.00,615.10,144.00,1,159.67
4833.00,4742,373.62,239.00,617.75,174.00,1,208.99
4833.00,4832,348.52,184.00,615.10,136.00,1,154.08
4835.00,4735,372.85,248.00,596.93,171.00,1,208.38
4835.00,4836,350.96,180.00,615.10,130.00,1,145.72
4836.00,4736,375.96,245.00,596.93,170.00,1,209.29
4837.00,4864,334.04,174.00,615.10,124.00,1,138.98
4838.00,4743,373.73,243.00,596.93,169.00,1,209.30
4838.00,4875,336.25,163.00,615.10,113.00,1,131.03
4840.00,4406,421.66,497.00,617.75,361.00,4,457.35
4840.00,4427,413.97,486.00,617.75,359.00,4,452.34
4840.00,4879,335.69,162.00,615.10,111.00,1,126.48
4841.00,4757,368.27,239.00,596.93,168.00,1,203.03
4842.00,4435,413.85,481.00,617.75,357.00,3,448.49
4843.00,4436,413.96,481.00,617.75,356.00,3,450.27
4845.00,4443,415.73,475.00,617.75,358.00,5,443.13
4845.00,4902,328.22,154.00,615.10,106.00,1,124.39
4846.00,4763,365.93,241.00,596.93,168.00,1,200.58
4846.00,4779,360.69,232.00,596.93,168.00,1,200.39
4848.00,4461,403.71,474.00,617.75,354.00,5,444.04
4848.00,4910,324.10,154.00,615.10,105.00,1,121.91
4850.00,4794,351.34,232.00,596.93,165.00,1,195.52
4852.00,4813,344.43,224.00,596.93,163.00,1,191.43
4854.00,4818,342.98,223.00,596.93,163.00,1,190.41
4854.00,4891,335.01,166.00,617.75,108.00,1,125.77
4855.00,4823,341.53,221.00,596.93,161.00,1,190.05
4855.00,4899,328.89,166.00,617.75,107.00,1,135.97
4856.00,4931,315.41,152.00,615.10,106.00,1,119.83
4857.00,4478,399.58,472.00,617.75,354.00,4,440.32
4857.00,4949,308.39,144.00,615.10,97.00,1,114.78
4859.00,4493,390.23,470.00,617.75,351.00,3,438.90
4859.00,4827,345.97,217.00,596.93,156.00,1,182.36
4861.00,4828,348.08,216.00,596.93,153.00,1,187.51
4862.00,4529,383.19,448.00,617.75,326.00,3,414.75
4864.00,4834,349.74,212.00,596.93,147.00,1,178.05
4866.00,4535,381.85,448.00,617.75,324.00,3,410.33
4866.00,4848,344.28,207.00,596.93,143.00,1,176.87
4866.00,4966,309.26,137.00,615.10,85.00,1,101.13
4867.00,4868,336.48,198.00,596.93,132.00,1,170.50
4867.00,4916,321.76,170.00,617.75,111.00,1,141.04
4868.00,4969,312.59,133.00,615.10,82.00,1,101.89
4869.00,4537,381.07,450.00,617.75,323.00,3,416.12
4869.00,4921,318.31,171.00,596.93,106.00,1,144.06
4869.00,4975,310.25,131.00,615.10,80.00,1,95.53
4871.00,4545,375.95,450.00,617.75,322.00,2,420.04
4871.00,4977,313.47,128.00,615.10,78.00,1,92.59
4872.00,4923,319.53,171.00,596.93,103.00,1,140.68
4873.00,4952,311.72,154.00,617.75,93.00,1,120.98
4873.00,5000,302.00,121.00,615.10,69.00,1,88.40
4874.00,4936,313.96,167.00,596.93,100.00,1,140.30
4879.00,4956,309.16,159.00,617.75,93.00,1,121.40
4880.00,4568,365.48,449.00,617.75,315.00,2,414.61
4881.00,4950,310.50,165.00,596.93,95.00,1,136.61
4882.00,4947,307.17,172.00,596.93,99.00,1,132.04
4885.00,4964,305.04,162.00,596.93,90.00,1,126.89
4885.00,5009,299.99,127.00,617.75,67.00,1,86.71
4886.00,5027,287.97,124.00,617.75,65.00,1,93.83
4887.00,4965,307.15,161.00,596.93,88.00,1,129.55
4887.00,5031,285.41,124.00,607.65,63.00,1,89.56
4890.00,5068,262.48,117.00,615.10,57.00,1,81.62
4891.00,4570,364.70,459.00,617.75,318.00,4,423.55
4891.00,4967,311.37,159.00,596.93,84.00,1,124.32
4892.00,5041,282.51,123.00,617.75,61.00,1,91.86
4892.00,5094,255.34,103.00,615.10,45.00,1,74.50
4894.00,4589,357.79,452.00,617.75,308.00,4,418.32
4895.00,4976,312.36,154.00,596.93,79.00,1,117.47
4895.00,5086,255.46,113.00,617.75,52.00,1,85.63
4896.00,4978,315.58,150.00,596.93,73.00,1,114.77
4899.00,4593,151.23,660.00,596.93,569.00,3,630.98
4902.00,4540,161.40,700.00,617.75,610.00,7,665.94
4902.00,4829,163.19,441.00,615.10,379.00,2,410.41
4903.00,4605,153.55,651.00,596.93,553.00,3,618.79
4903.00,4824,166.64,443.00,615.10,383.00,2,407.27
4904.00,4668,126.48,623.00,617.75,536.00,7,588.46
4905.00,4744,185.84,497.00,596.93,420.00,3,465.53
4906.00,4674,123.14,623.00,617.75,529.00,5,591.37
4909.00,4635,140.85,643.00,596.93,542.00,4,609.14
4909.00,4850,345.50,247.00,617.75,189.00,3,212.21
4911.00,4544,161.84,705.00,617.75,607.00,7,673.65
4911.00,4643,136.73,642.00,596.93,543.00,5,609.02
4912.00,4866,352.26,229.00,615.10,177.00,1,199.75
4912.00,5181,53.91,247.00,607.65,186.00,2,220.73
4914.00,4690,117.90,622.00,596.93,518.00,7,589.49
4916.00,4809,169.99,466.00,617.75,402.00,3,432.67
4917.00,4650,135.50,643.00,596.93,531.00,4,610.04
4917.00,4873,352.03,228.00,615.10,175.00,1,192.25
4919.00,4564,157.04,700.00,617.75,594.00,7,666.56
4919.00,4878,350.58,227.00,615.10,174.00,1,197.93
4920.00,4714,192.54,532.00,596.93,427.00,4,497.03
4920.00,4888,355.68,214.00,615.10,163.00,1,181.99
4921.00,4567,158.37,698.00,617.75,589.00,6,662.88
4922.00,4894,357.34,209.00,615.10,156.00,1,177.46
4923.00,4900,359.00,203.00,615.10,153.00,1,175.35
4924.00,4731,194.41,519.00,596.93,413.00,2,483.22
4924.00,4897,358.67,207.00,615.10,154.00,1,172.52
4925.00,4811,169.21,474.00,617.75,390.00,3,435.44
4926.00,4750,187.50,511.00,596.93,409.00,2,481.40
4927.00,4571,155.81,703.00,617.75,586.00,5,673.33
4927.00,4804,171.44,480.00,596.93,391.00,2,451.72
4927.00,4901,361.11,204.00,615.10,151.00,1,170.08
4928.00,4903,362.33,202.00,615.10,150.00,1,171.05
4929.00,4574,158.14,700.00,617.75,583.00,5,664.72
4930.00,4579,157.69,697.00,617.75,579.00,5,664.02
4930.00,4911,362.21,197.00,615.10,145.00,1,164.23
4931.00,4770,184.70,501.00,596.93,412.00,4,471.42
4932.00,4587,151.57,698.00,617.75,575.00,5,665.04
4932.00,4729,183.19,540.00,596.93,427.00,7,503.63
4933.00,4927,353.97,194.00,615.10,138.00,1,158.89
4934.00,4619,147.09,676.00,617.75,552.00,5,643.75
4934.00,4819,168.09,477.00,596.93,383.00,3,445.54
4934.00,4937,351.07,189.00,615.10,135.00,1,158.94
4936.00,4796,172.56,495.00,596.93,396.00,5,465.24
4936.00,4963,342.93,176.00,615.10,122.00,1,144.88
4937.00,4713,190.43,552.00,617.75,431.00,6,518.64
4937.00,4983,339.13,163.00,615.10,108.00,1,131.34
4938.00,4993,337.23,157.00,615.10,106.00,1,125.42
4939.00,4814,168.54,486.00,596.93,387.00,4,455.20
4941.00,4845,348.95,280.00,617.75,189.00,3,244.96
4941.00,5005,330.55,156.00,615.10,101.00,1,120.49
4942.00,4838,160.18,476.00,596.93,373.00,3,442.95
4943.00,4748,188.28,529.00,617.75,422.00,2,494.73
4945.00,4841,349.51,287.00,596.93,187.00,2,254.28
4946.00,4837,159.07,482.00,617.75,391.00,3,450.14
4946.00,5015,332.65,150.00,615.10,93.00,2,109.44
4947.00,4852,346.72,282.00,596.93,187.00,2,250.69
4947.00,4862,353.82,266.00,617.75,184.00,1,236.18
4950.00,4853,350.83,280.00,596.93,186.00,3,246.97
4950.00,5021,337.31,144.00,615.10,89.00,1,113.03
4952.00,4780,181.80,516.00,617.75,409.00,2,480.28
4953.00,4781,181.91,516.00,617.75,409.00,2,481.59
4953.00,4855,352.05,280.00,596.93,186.00,1,246.31
4955.00,4786,179.46,516.00,617.75,410.00,3,485.15
4958.00,4859,352.49,281.00,596.93,186.00,1,242.87
4960.00,4869,352.59,274.00,596.93,187.00,1,239.05
4960.00,5017,334.87,160.00,617.75,93.00,1,121.96
4961.00,5019,336.09,158.00,617.75,94.00,1,125.00
4962.00,5347,-0.83,204.00,586.83,143.00,1,169.09
4963.00,4800,172.00,519.00,617.75,411.00,3,487.96
4963.00,4974,341.14,195.00,596.93,133.00,1,163.70
4965.00,4985,340.35,188.00,586.83,127.00,2,158.72
4967.00,4801,172.11,522.00,617.75,408.00,2,485.90
4967.00,4883,349.13,272.00,596.93,188.00,2,241.66
4968.00,4815,170.65,512.00,617.75,396.00,3,487.73
4968.00,5023,441.53,56.00,615.10,3.00,1,25.33
4971.00,5013,330.43,179.00,596.93,118.00,2,144.23
4973.00,4885,350.35,275.00,596.93,189.00,3,243.81
4973.00,5035,438.85,53.00,615.10,0.00,0,23.93
4974.00,5014,332.54,179.00,617.75,117.00,2,147.61
4975.00,4886,352.46,274.00,596.93,186.00,1,242.40
4975.00,5059,430.49,42.00,615.10,0.00,0,13.17
4977.00,4892,356.12,267.00,596.93,185.00,1,237.09
4977.00,5011,331.21,186.00,617.75,125.00,1,151.37
4978.00,5025,442.75,63.00,617.75,0.00,0,16.85
4979.00,4860,354.60,299.00,617.75,185.00,2,264.35
4981.00,4997,336.67,197.00,617.75,133.00,1,164.08
4982.00,4887,354.57,278.00,617.75,188.00,3,245.93
4982.00,4933,351.63,240.00,596.93,155.00,1,205.48
4983.00,4942,352.62,232.00,596.93,148.00,1,202.62
4987.00,4890,356.90,278.00,617.75,187.00,4,239.62
4989.00,5172,4.92,381.00,596.93,325.00,2,349.11
4989.00,5194,3.34,363.00,617.75,298.00,3,334.35
4991.00,5182,6.02,373.00,617.75,308.00,2,343.92
4993.00,5295,1.45,279.00,605.00,220.00,1,247.40
4994.00,5244,-0.16,327.00,596.93,257.00,3,291.74
4996.00,5113,0.43,445.00,596.93,375.00,3,418.72
4997.00,5199,6.89,363.00,617.75,287.00,5,327.70
4999.00,5133,-0.37,431.00,596.93,355.00,2,396.04
4999.00,5302,0.22,280.00,615.10,219.00,1,239.54
5001.00,5154,-0.06,414.00,596.93,341.00,2,380.10
5001.00,5201,10.11,362.00,617.75,280.00,3,322.09
5001.00,5306,2.66,276.00,615.10,218.00,1,237.46
5002.00,5329,2.19,257.00,615.10,204.00,1,224.73
5003.00,5158,-0.62,413.00,596.93,335.00,2,380.70
5003.00,5202,11.22,362.00,617.75,278.00,3,328.47
5003.00,5341,-0.49,250.00,605.00,199.00,1,214.28
5004.00,5217,5.87,355.00,617.75,270.00,2,325.40
5005.00,5345,1.95,246.00,615.10,195.00,1,216.41
5006.00,5238,-0.82,345.00,617.75,259.00,2,311.35
5006.00,5335,1.85,256.00,615.10,200.00,2,230.23
5007.00,5160,0.60,414.00,596.93,333.00,2,378.78
5007.00,5342,1.62,251.00,615.10,194.00,1,217.23
5009.00,5370,3.70,226.00,615.10,175.00,1,195.00
5010.00,5164,3.04,411.00,596.93,328.00,2,374.34
5010.00,5241,-0.49,346.00,617.75,257.00,2,308.72
5010.00,5385,-0.65,218.00,615.10,169.00,1,186.05
5011.00,5258,1.38,330.00,617.75,241.00,2,298.71
5012.00,5395,-0.55,211.00,615.10,158.00,1,178.86
5013.00,5168,2.48,411.00,596.93,327.00,2,374.72
5014.00,5169,4.59,409.00,596.93,325.00,2,381.83
5014.00,5272,1.92,320.00,617.75,229.00,2,283.31
5014.00,5404,-0.56,205.00,615.10,154.00,1,171.92
5016.00,5200,8.00,380.00,596.93,296.00,3,349.12
5016.00,5277,2.47,317.00,617.75,228.00,1,281.79
5016.00,5418,-0.02,194.00,615.10,143.00,1,160.53
5017.00,5289,-0.21,310.00,617.75,228.00,1,278.74
5018.00,5436,-0.04,180.00,615.10,128.00,1,151.22
5019.00,5198,4.78,388.00,596.93,300.00,3,354.62
5020.00,5297,1.67,304.00,617.75,228.00,1,270.01
5020.00,5446,0.06,173.00,615.10,121.00,1,141.88
5022.00,5304,2.44,299.00,617.75,227.00,1,268.25
5022.00,5452,0.72,169.00,615.10,119.00,1,134.19
5024.00,5222,3.42,373.00,596.93,280.00,2,335.92
5024.00,5461,-0.29,164.00,615.10,113.00,1,132.28
5025.00,5318,0.98,291.00,617.75,227.00,1,257.42
5026.00,5482,-0.98,148.00,615.10,94.00,1,112.49
5028.00,5204,14.44,382.00,596.93,289.00,3,341.81
5028.00,5334,0.74,280.00,617.75,219.00,1,246.58
5028.00,5488,-0.32,144.00,615.10,91.00,1,110.71
5029.00,5234,-0.26,371.00,596.93,276.00,3,336.46
5029.00,5490,0.90,142.00,615.10,89.00,1,106.68
5030.00,5346,4.06,268.00,617.75,204.00,1,234.68
5031.00,5493,1.23,141.00,615.10,89.00,1,112.51
5032.00,5246,1.06,362.00,596.93,262.00,3,324.58
5032.00,5349,5.39,266.00,617.75,202.00,1,234.36
5033.00,5501,2.11,135.00,615.10,82.00,1,100.94
5034.00,5266,-0.74,348.00,596.93,248.00,2,314.57
5034.00,5506,1.66,132.00,615.10,80.00,1,102.79
5035.00,5271,-0.19,344.00,596.93,243.00,2,314.96
5036.00,5369,2.59,255.00,617.75,190.00,1,219.75
5036.00,5508,3.88,130.00,615.10,77.00,1,95.86
5037.00,5274,2.14,341.00,596.93,240.00,2,312.18
5037.00,5379,0.69,249.00,617.75,185.00,1,220.12
5037.00,5511,4.21,128.00,615.10,76.00,1,98.52
5039.00,5533,-0.37,115.00,615.10,62.00,1,81.30
5041.00,5380,1.80,251.00,617.75,183.00,1,215.08
5042.00,5291,-0.99,334.00,596.93,229.00,2,298.56
5044.00,5293,0.23,333.00,596.93,226.00,2,297.99
5045.00,5389,-0.21,249.00,617.75,180.00,1,211.53
5046.00,5429,-0.81,215.00,617.75,148.00,1,183.47
5048.00,5316,-0.24,317.00,596.93,225.00,1,281.42
5048.00,5438,0.18,208.00,617.75,140.00,1,174.26
5049.00,5319,2.09,313.00,596.93,225.00,1,284.97
5049.00,5505,1.55,148.00,617.75,85.00,1,116.10
5055.00,5520,-0.80,143.00,617.75,74.00,1,103.09
5056.00,5324,0.64,317.00,596.93,225.00,1,276.73
5056.00,5445,-0.05,210.00,607.65,138.00,2,172.04
5057.00,5348,4.28,293.00,596.93,222.00,1,262.92
5058.00,5325,2.75,316.00,596.93,224.00,2,281.02
5058.00,5529,-0.81,138.00,617.75,68.00,1,107.14
5060.00,5456,0.16,204.00,617.75,132.00,2,170.58
5061.00,5362,-0.18,289.00,596.93,213.00,1,255.15
5062.00,5458,-0.62,205.00,617.75,131.00,3,172.11
5062.00,5558,56.38,59.00,596.93,2.00,2,29.97
5064.00,5564,52.04,60.00,615.10,0.00,0,29.33
5065.00,5471,1.81,194.00,617.75,116.00,2,162.59
5066.00,5476,0.36,192.00,617.75,108.00,2,160.65
5067.00,5366,-0.74,292.00,596.93,214.00,2,258.21
5069.00,5367,1.37,291.00,596.93,211.00,1,258.17
5071.00,5371,4.81,286.00,596.93,204.00,1,255.00
5072.00,5484,-0.76,192.00,617.75,115.00,2,162.12
5075.00,5475,-0.75,203.00,617.75,120.00,2,158.73
5076.00,5507,3.77,171.00,617.75,88.00,3,137.09
5077.00,5593,50.23,49.00,596.93,0.00,0,10.77
5077.00,5598,53.78,41.00,615.10,0.00,0,10.43
5078.00,5391,0.01,280.00,596.93,195.00,2,249.74
5078.00,5595,49.45,49.00,615.10,0.00,0,12.30
5079.00,5524,-0.36,163.00,617.75,73.00,2,128.15
5079.00,5599,55.89,40.00,615.10,0.00,0,11.31
5080.00,5410,-0.90,266.00,596.93,181.00,1,234.03
5082.00,5450,-0.50,232.00,596.93,141.00,1,199.90
5084.00,5606,55.66,39.00,617.75,0.00,0,8.60
5088.00,5614,51.54,40.00,617.75,0.00,0,7.12
5089.00,5500,0.00,194.00,596.93,99.00,1,153.72
5089.00,5548,-0.72,152.00,596.93,58.00,1,120.98
5091.00,5002,226.22,413.00,596.93,342.00,2,388.07
5094.00,5080,212.80,360.00,615.10,291.00,2,327.12
5095.00,5108,211.88,337.00,617.75,273.00,1,303.51
5096.00,5004,227.44,415.00,596.93,340.00,2,383.39
5096.00,5123,209.53,327.00,617.75,271.00,1,296.35
5099.00,5170,192.70,305.00,615.10,250.00,2,273.52
5099.00,5176,190.36,302.00,615.10,251.00,1,263.04
5100.00,5131,206.41,327.00,617.75,271.00,1,294.08
5101.00,5197,186.67,289.00,615.10,238.00,1,255.47
5102.00,5006,228.66,418.00,596.93,339.00,2,381.68
5102.00,5218,177.98,280.00,615.10,231.00,1,250.99
5104.00,5016,225.76,414.00,596.93,335.00,2,377.96
5104.00,5132,207.52,329.00,617.75,269.00,1,290.09
5104.00,5220,179.20,279.00,615.10,227.00,2,249.25
5105.00,5050,219.50,391.00,596.93,311.00,2,359.52
5105.00,5286,159.46,241.00,615.10,189.00,1,209.78
5106.00,5151,201.61,320.00,617.75,266.00,1,281.84
5107.00,5052,223.72,387.00,596.93,307.00,2,357.21
5108.00,5057,223.27,384.00,596.93,303.00,2,358.65
5108.00,5290,161.90,238.00,615.10,182.00,1,203.60
5109.00,5153,202.83,320.00,617.75,264.00,1,281.65
5110.00,5155,203.05,319.00,617.75,264.00,1,288.90
5110.00,5303,159.33,231.00,615.10,178.00,1,198.96
5111.00,5087,209.57,374.00,596.93,292.00,2,343.75
5111.00,5321,152.31,223.00,615.10,171.00,1,192.71
5112.00,5226,182.86,278.00,617.75,225.00,1,246.67
5113.00,5093,210.23,370.00,596.93,286.00,2,341.08
5113.00,5240,173.40,276.00,617.75,223.00,1,248.40
5113.00,5322,154.42,222.00,615.10,166.00,2,189.44
5114.00,5096,210.56,368.00,596.93,284.00,2,340.21
5115.00,5249,168.39,275.00,617.75,223.00,1,246.82
5118.00,5327,158.97,218.00,615.10,163.00,1,178.48
5119.00,5100,213.00,367.00,596.93,281.00,2,334.90
5119.00,5326,156.86,222.00,615.10,163.00,2,187.09
5119.00,5337,158.07,211.00,615.10,159.00,1,178.39
5121.00,5254,165.94,279.00,617.75,222.00,1,243.38
5121.00,5356,154.16,200.00,615.10,149.00,1,170.77
5122.00,5269,161.59,271.00,617.75,214.00,1,238.58
5123.00,5360,155.60,197.00,615.10,143.00,1,167.05
5124.00,5118,207.98,361.00,596.93,270.00,2,324.51
5125.00,5122,207.42,359.00,596.93,270.00,2,326.45
5125.00,5377,147.47,192.00,615.10,137.00,1,155.29
5127.00,5275,161.25,271.00,617.75,210.00,1,233.56
5127.00,5381,149.91,188.00,615.10,132.00,1,162.54
5128.00,5141,201.51,351.00,596.93,266.00,1,316.39
5129.00,5287,161.57,262.00,617.75,202.00,1,231.80
5131.00,5144,201.84,351.00,596.93,266.00,1,315.61
5133.00,5146,203.06,350.00,596.93,267.00,1,321.57
5133.00,5307,158.77,251.00,617.75,187.00,1,209.27
5134.00,5330,159.30,231.00,617.75,168.00,1,197.68
5135.00,5352,153.72,218.00,617.75,155.00,1,187.39
5136.00,5355,153.05,217.00,617.75,153.00,1,191.62
5137.00,5180,189.80,337.00,596.93,267.00,1,301.69
5138.00,5365,157.15,206.00,617.75,143.00,1,174.36
5140.00,5184,189.24,337.00,596.93,265.00,1,301.66
5141.00,5192,185.12,335.00,596.93,265.00,1,306.76
5143.00,5195,185.45,334.00,596.93,264.00,1,303.71
5143.00,5378,149.58,207.00,617.75,137.00,1,172.62
5145.00,5397,298.67,43.00,615.10,0.00,0,8.39
5149.00,5300,159.00,273.00,596.93,216.00,1,238.40
5149.00,5401,298.11,44.00,617.75,0.00,0,8.80
5151.00,5285,157.35,290.00,596.93,236.00,2,258.03
5151.00,5402,299.22,44.00,617.75,0.00,0,15.35
5153.00,5205,182.55,338.00,596.93,267.00,3,308.57
5155.00,5411,293.21,46.00,617.75,0.00,0,9.97
5158.00,5323,156.53,264.00,596.93,204.00,3,229.90
5158.00,5417,293.87,43.00,615.10,0.00,0,10.22
5159.00,5413,294.43,47.00,617.75,0.00,0,8.99
5160.00,5419,295.09,42.00,615.10,0.00,0,8.96
5161.00,5214,177.54,343.00,596.93,267.00,4,308.63
5163.00,5339,159.29,252.00,596.93,185.00,3,221.28
5165.00,5420,297.20,44.00,615.10,0.00,0,5.33
5166.00,5382,152.02,224.00,596.93,158.00,3,190.50
5169.00,5221,181.31,341.00,596.93,258.00,3,307.67
5173.00,4996,302.56,424.00,596.93,344.00,2,392.58
5175.00,4746,374.06,577.00,617.75,444.00,4,543.72
5175.00,5124,281.64,333.00,615.10,269.00,1,299.62
5177.00,5003,302.33,422.00,596.93,339.00,2,387.20
5177.00,5135,279.85,327.00,615.10,269.00,1,292.26
5178.00,5142,280.62,321.00,615.10,268.00,1,287.65
5179.00,5024,287.64,420.00,596.93,336.00,2,387.83
5181.00,5147,280.17,320.00,615.10,266.00,1,284.92
5182.00,4774,362.14,571.00,617.75,441.00,4,529.28
5182.00,4889,334.79,496.00,617.75,417.00,3,464.67
5182.00,5157,274.27,318.00,615.10,266.00,1,282.97
5183.00,5112,288.32,345.00,596.93,273.00,2,309.39
5184.00,4777,360.47,572.00,617.75,440.00,5,542.21
5184.00,5038,282.18,418.00,596.93,329.00,3,386.99
5184.00,5115,286.65,345.00,615.10,264.00,1,312.24
5185.00,4785,358.35,568.00,617.75,437.00,3,539.13
5186.00,5163,274.93,316.00,615.10,264.00,1,281.09
5187.00,5166,275.26,314.00,615.10,263.00,1,282.17
5188.00,5076,258.36,412.00,596.93,318.00,3,376.14
5189.00,4802,347.22,568.00,617.75,434.00,2,532.31
5189.00,5229,243.19,292.00,615.10,241.00,1,263.45
5190.00,5089,253.79,407.00,596.93,308.00,3,374.48
5191.00,5105,246.55,401.00,596.93,306.00,4,372.19
5191.00,5231,244.41,291.00,615.10,240.00,1,256.85
5192.00,4826,344.86,552.00,617.75,433.00,2,516.41
5194.00,5248,235.28,288.00,615.10,236.00,1,251.44
5195.00,4831,348.41,547.00,617.75,433.00,2,508.29
5195.00,5058,268.38,425.00,596.93,332.00,3,390.77
5197.00,4840,350.40,539.00,617.75,429.00,2,505.36
5199.00,4909,360.99,469.00,596.93,384.00,4,437.07
5199.00,5070,437.70,249.00,615.10,203.00,1,218.72
5200.00,4941,350.51,452.00,596.93,365.00,3,423.44
5201.00,4895,359.45,485.00,617.75,393.00,3,450.83
5201.00,5075,436.25,248.00,615.10,197.00,1,217.90
5204.00,4946,352.06,450.00,596.93,355.00,3,418.66
5204.00,5082,439.02,242.00,615.10,191.00,1,209.89
5205.00,5088,439.68,237.00,615.10,187.00,1,205.88
5206.00,4908,360.88,477.00,617.75,381.00,3,440.06
5206.00,4971,339.81,442.00,596.93,347.00,3,413.87
5207.00,5103,437.33,228.00,615.10,181.00,1,200.15
5210.00,4919,358.09,474.00,617.75,373.00,2,434.28
5210.00,4981,337.91,439.00,596.93,341.00,3,405.96
5210.00,5116,433.76,223.00,615.10,170.00,1,190.27
5211.00,4920,358.20,474.00,617.75,373.00,2,441.83
5212.00,5008,330.88,424.00,596.93,323.00,2,393.76
5212.00,5125,437.75,213.00,615.10,163.00,1,180.69
5213.00,4954,347.94,456.00,617.75,355.00,2,423.00
5213.00,5137,436.07,205.00,615.10,156.00,1,172.19
5214.00,4959,344.49,456.00,617.75,354.00,3,424.72
5214.00,5022,339.42,405.00,596.93,303.00,2,375.82
5216.00,4970,339.70,453.00,617.75,349.00,2,423.70
5216.00,5134,435.74,211.00,615.10,154.00,1,175.54
5217.00,5026,442.86,301.00,596.93,206.00,1,268.60
5218.00,4973,341.03,451.00,617.75,347.00,2,420.14
5218.00,5187,434.57,167.00,615.10,115.00,1,136.70
5219.00,5189,434.79,166.00,615.10,114.00,1,133.70
5221.00,5190,436.90,165.00,615.10,112.00,1,133.05
5222.00,5042,435.62,299.00,596.93,205.00,1,262.34
5222.00,5191,439.01,163.00,615.10,110.00,1,130.38
5224.00,4988,340.68,444.00,617.75,337.00,2,405.96
5224.00,5054,430.94,295.00,596.93,203.00,1,268.19
5224.00,5212,433.32,152.00,615.10,101.00,1,123.57
5225.00,5029,443.19,306.00,617.75,203.00,1,270.60
5225.00,5211,432.21,155.00,615.10,101.00,1,125.53
5227.00,5044,436.84,301.00,596.93,205.00,1,260.94
5227.00,5060,430.60,293.00,617.75,203.00,1,263.19
5227.00,5233,426.63,143.00,615.10,91.00,1,114.73
5228.00,5062,430.82,292.00,596.93,203.00,1,260.05
5228.00,5237,429.07,138.00,615.10,86.00,1,107.80
5229.00,5065,434.15,287.00,617.75,202.00,2,252.17
5231.00,5064,432.04,292.00,596.93,204.00,1,257.49
5231.00,5101,437.11,254.00,617.75,196.00,1,219.80
5233.00,5109,437.99,248.00,617.75,190.00,1,219.99
5234.00,5139,440.29,220.00,617.75,162.00,1,192.94
5238.00,5069,435.59,291.00,596.93,203.00,1,256.90
5238.00,5143,438.73,222.00,617.75,158.00,1,192.00
5239.00,5066,435.26,295.00,596.93,204.00,1,252.37
5241.00,5077,437.47,285.00,596.93,203.00,1,249.42
5242.00,5081,436.91,283.00,596.93,204.00,1,249.96
5243.00,5148,437.28,224.00,617.75,159.00,1,186.35
5244.00,5130,436.30,242.00,596.93,189.00,1,211.71
5247.00,5150,440.50,223.00,617.75,154.00,1,181.12
5248.00,5171,435.81,210.00,617.75,145.00,1,176.06
5249.00,5186,433.46,200.00,617.75,133.00,1,169.22
5251.00,5159,437.49,222.00,596.93,164.00,1,183.95
5251.00,5207,430.77,186.00,617.75,119.00,1,153.06
5252.00,5085,439.35,287.00,596.93,204.00,3,256.65
5253.00,5219,433.09,175.00,617.75,110.00,1,140.51
5255.00,5167,436.37,220.00,596.93,159.00,2,183.52
5257.00,5095,436.45,286.00,596.93,206.00,5,258.07
5258.00,5230,428.30,175.00,617.75,105.00,1,137.49
5259.00,5178,434.58,216.00,596.93,152.00,1,184.01
5259.00,5235,427.85,172.00,617.75,100.00,1,142.10
5262.00,5213,435.43,187.00,596.93,124.00,1,152.83
5262.00,5242,538.62,58.00,615.10,0.00,0,24.17
5263.00,5243,540.73,56.00,617.75,0.00,0,17.70
5264.00,5099,435.89,290.00,596.93,207.00,5,256.35
5264.00,5255,543.05,44.00,615.10,0.00,0,9.95
5265.00,5253,541.83,48.00,617.75,0.00,0,12.97
5267.00,5239,430.29,174.00,596.93,108.00,1,140.04
5271.00,5265,549.15,36.00,615.10,0.00,0,5.66
5273.00,5104,439.44,291.00,596.93,208.00,7,250.41
5273.00,5117,435.87,283.00,596.93,199.00,3,253.27
