step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6303.00,6758,53.38,235.00,617.75,172.00,1,200.42
6303.00,6761,53.71,232.00,596.93,165.00,1,201.12
6304.00,6768,54.48,226.00,615.10,162.00,1,189.30
6305.00,6769,56.59,224.00,615.10,160.00,1,194.99
6307.00,6776,54.36,222.00,615.10,157.00,1,193.37
6307.00,6822,-0.58,236.00,607.65,172.00,1,200.97
6308.00,6764,54.04,234.00,617.75,172.00,2,202.19
6308.00,6779,55.69,219.00,615.10,155.00,1,188.68
6310.00,6708,75.88,264.00,617.75,191.00,4,232.88
6312.00,6796,49.56,214.00,615.10,148.00,1,175.89
6313.00,6803,52.33,206.00,615.10,144.00,1,172.57
6314.00,6774,55.14,230.00,617.75,164.00,2,197.60
6314.00,6811,51.21,201.00,615.10,138.00,1,172.86
6315.00,6799,52.89,211.00,596.93,147.00,1,175.87
6318.00,6780,57.80,226.00,617.75,157.00,1,188.06
6320.00,6722,67.42,270.00,617.75,190.00,5,239.29
6320.00,6814,52.54,203.00,596.93,138.00,1,167.19
6321.00,6789,50.79,228.00,617.75,156.00,1,193.63
6321.00,6797,51.67,220.00,615.10,146.00,1,184.83
6321.00,6877,0.47,200.00,586.83,138.00,2,174.23
6323.00,6791,52.01,227.00,617.75,155.00,1,195.06
6323.00,6825,45.75,203.00,615.10,136.00,1,171.59
6324.00,6835,50.85,190.00,596.93,126.00,1,158.54
6326.00,6844,191.84,43.00,596.93,0.00,0,15.46
6327.00,6843,189.73,47.00,615.10,0.00,0,12.52
6328.00,6725,65.75,277.00,617.75,190.00,5,239.22
6328.00,6829,45.19,205.00,615.10,135.00,1,171.60
6330.00,6777,56.47,242.00,617.75,166.00,3,207.86
6330.00,6839,187.29,56.00,615.10,0.00,0,17.77
6331.00,6810,49.10,221.00,615.10,144.00,1,171.56
6335.00,5892,702.12,389.00,596.93,306.00,2,355.56
6337.00,5894,703.34,388.00,596.93,300.00,3,355.78
6338.00,5978,703.58,314.00,615.10,262.00,1,276.21
6339.00,5889,701.79,396.00,617.75,304.00,3,356.55
6339.00,5985,702.35,310.00,615.10,259.00,1,274.90
6340.00,5914,723.54,353.00,596.93,274.00,2,321.17
6341.00,5883,703.13,402.00,617.75,310.00,4,361.91
6341.00,5951,715.61,329.00,596.93,273.00,1,301.69
6341.00,5989,701.79,309.00,615.10,259.00,1,277.10
6342.00,5906,727.66,358.00,617.75,272.00,1,324.64
6342.00,5992,702.12,307.00,615.10,258.00,1,275.26
6343.00,5969,706.59,324.00,596.93,272.00,1,294.13
6344.00,5938,715.18,344.00,617.75,272.00,1,311.88
6346.00,5944,710.84,345.00,617.75,272.00,1,311.60
6346.00,6004,698.44,304.00,615.10,251.00,1,264.51
6347.00,6018,693.98,297.00,596.93,249.00,1,269.07
6347.00,6040,695.40,276.00,615.10,225.00,1,247.73
6349.00,6060,689.60,266.00,615.10,215.00,1,240.12
6350.00,5946,715.06,343.00,617.75,272.00,1,307.33
6350.00,6005,700.55,305.00,615.10,250.00,1,266.06
6350.00,6070,688.70,259.00,615.10,209.00,1,229.63
6350.00,6077,685.47,256.00,615.10,207.00,1,227.57
6351.00,5955,715.05,336.00,617.75,271.00,1,305.24
6351.00,6019,696.09,298.00,596.93,246.00,1,266.08
6352.00,6113,669.43,242.00,615.10,193.00,1,210.51
6353.00,6116,669.76,240.00,615.10,191.00,1,211.81
6354.00,5967,706.37,337.00,617.75,271.00,1,304.36
6355.00,6134,662.74,233.00,615.10,182.00,1,199.85
6356.00,5970,708.70,334.00,617.75,269.00,1,300.18
6356.00,6020,698.20,300.00,596.93,244.00,1,263.13
6356.00,6141,663.51,227.00,615.10,180.00,1,199.41
6358.00,5981,703.91,331.00,617.75,268.00,1,301.07
6358.00,6021,700.31,299.00,596.93,243.00,1,265.73
6358.00,6138,662.18,233.00,615.10,181.00,1,196.81
6359.00,6029,699.19,294.00,596.93,239.00,1,262.81
6361.00,6155,662.05,221.00,615.10,171.00,1,185.77
6361.00,6187,644.57,210.00,615.10,163.00,1,182.66
6362.00,6180,646.80,215.00,615.10,165.00,1,181.98
6364.00,5998,699.78,326.00,617.75,265.00,1,286.22
6364.00,6047,695.17,287.00,596.93,229.00,1,250.18
6364.00,6225,623.75,200.00,615.10,152.00,1,169.96
6365.00,6000,700.00,325.00,617.75,265.00,1,294.73
6365.00,6231,625.41,194.00,615.10,146.00,1,165.81
6366.00,6068,685.48,280.00,596.93,223.00,1,251.04
6367.00,6016,693.76,319.00,617.75,259.00,1,283.53
6367.00,6091,678.01,268.00,596.93,212.00,1,240.32
6368.00,6244,616.84,194.00,615.10,144.00,1,162.79
6369.00,6099,675.89,265.00,596.93,208.00,1,233.56
6370.00,6024,700.64,308.00,617.75,248.00,1,272.58
6371.00,6039,693.29,303.00,617.75,243.00,1,274.29
6371.00,6100,678.00,264.00,596.93,208.00,1,234.22
6373.00,6046,693.06,299.00,617.75,237.00,1,266.76
6374.00,6260,622.60,180.00,615.10,126.00,1,141.28
6375.00,6048,697.28,295.00,617.75,233.00,1,265.45
6375.00,6261,624.71,178.00,615.10,125.00,1,146.59
6377.00,6069,687.59,288.00,617.75,226.00,1,256.12
6377.00,6120,669.20,261.00,596.93,198.00,1,224.59
6377.00,6122,670.42,258.00,596.93,196.00,1,226.96
6377.00,6267,623.37,176.00,615.10,121.00,1,139.40
6378.00,6269,624.59,174.00,615.10,120.00,1,145.38
6380.00,6274,626.14,170.00,615.10,117.00,1,133.00
6381.00,6078,687.58,284.00,617.75,219.00,1,247.51
6383.00,6094,678.34,281.00,617.75,215.00,1,251.26
6383.00,6284,623.24,167.00,615.10,111.00,1,127.14
6385.00,6189,645.79,231.00,596.93,166.00,1,198.24
6386.00,6167,654.37,243.00,596.93,172.00,1,201.23
6386.00,6295,616.45,167.00,615.10,112.00,1,126.07
6386.00,6313,610.43,157.00,615.10,105.00,1,125.52
6387.00,6139,664.29,259.00,617.75,191.00,1,220.28
6389.00,5783,579.13,663.00,596.93,556.00,5,633.98
6391.00,5953,580.83,512.00,617.75,439.00,2,479.78
6392.00,6003,564.33,485.00,615.10,415.00,2,450.54
6393.00,5794,575.34,661.00,596.93,548.00,6,628.60
6397.00,6066,729.26,269.00,615.10,221.00,1,240.63
6398.00,5962,576.82,515.00,617.75,437.00,2,475.39
6399.00,5984,570.24,503.00,617.75,426.00,3,467.71
6400.00,5996,565.56,498.00,596.93,422.00,3,465.80
6400.00,6076,725.36,267.00,615.10,216.00,1,235.49
6401.00,6014,735.54,313.00,596.93,252.00,1,270.62
6401.00,6015,737.65,310.00,617.75,257.00,1,282.12
6403.00,6025,731.75,309.00,617.75,255.00,1,276.51
6404.00,5805,572.55,665.00,596.93,542.00,7,628.89
6405.00,6031,729.41,308.00,617.75,255.00,1,275.07
6405.00,6087,727.57,260.00,615.10,205.00,1,220.83
6407.00,5823,610.53,614.00,596.93,500.00,6,576.01
6407.00,6093,725.23,259.00,615.10,202.00,1,229.09
6408.00,5829,612.19,608.00,596.93,495.00,5,574.64
6408.00,6052,718.72,303.00,617.75,248.00,1,269.11
6408.00,6119,712.09,250.00,615.10,198.00,1,220.60
6410.00,5839,610.29,603.00,596.93,493.00,3,568.80
6410.00,6053,719.83,303.00,617.75,247.00,1,273.04
6410.00,6118,709.98,255.00,615.10,197.00,2,222.70
6411.00,6131,710.41,244.00,615.10,190.00,1,212.83
6412.00,6670,173.70,302.00,607.65,246.00,1,268.45
6413.00,6194,691.34,209.00,615.10,156.00,1,181.01
6414.00,6064,723.04,294.00,617.75,238.00,1,262.05
6415.00,6196,691.56,209.00,615.10,155.00,1,173.21
6416.00,5870,597.70,594.00,596.93,492.00,3,554.74
6416.00,5877,597.47,588.00,596.93,487.00,4,554.86
6417.00,5893,588.23,584.00,596.93,486.00,3,554.09
6418.00,6067,731.37,287.00,617.75,231.00,1,251.08
6421.00,6082,726.02,282.00,617.75,223.00,1,243.98
6422.00,5904,586.44,581.00,596.93,477.00,3,544.80
6422.00,6106,716.66,271.00,617.75,212.00,1,236.52
6423.00,5912,582.32,579.00,596.93,472.00,2,547.15
6424.00,6130,708.30,260.00,617.75,201.00,1,230.12
6425.00,5915,582.65,578.00,596.93,471.00,2,547.44
6426.00,6132,712.52,256.00,617.75,197.00,1,226.15
6428.00,5922,586.42,571.00,596.93,464.00,2,536.34
6428.00,6135,711.85,256.00,617.75,196.00,1,224.69
6431.00,5923,588.53,571.00,596.93,461.00,2,536.74
6433.00,6145,707.95,256.00,617.75,193.00,1,220.60
6434.00,6148,707.28,255.00,617.75,192.00,1,221.54
6435.00,5937,585.07,566.00,596.93,457.00,4,529.33
6436.00,6156,706.16,251.00,617.75,189.00,1,220.54
6437.00,5949,581.39,561.00,596.93,448.00,3,533.16
6438.00,5965,575.15,554.00,596.93,443.00,4,520.77
6440.00,6161,703.71,253.00,617.75,188.00,1,219.99
6442.00,5972,571.92,555.00,596.93,441.00,4,520.60
6442.00,6164,703.04,253.00,617.75,187.00,1,221.92
6444.00,5979,571.69,551.00,596.93,437.00,3,516.77
6444.00,6172,697.92,253.00,617.75,186.00,1,220.78
6447.00,5986,569.46,550.00,596.93,436.00,3,514.99
6448.00,6173,699.03,255.00,617.75,186.00,1,221.87
6450.00,6010,560.10,541.00,596.93,430.00,4,506.49
6450.00,6176,698.36,255.00,617.75,184.00,1,221.17
6452.00,6035,727.85,353.00,596.93,256.00,2,318.49
6453.00,6044,722.84,351.00,596.93,256.00,3,325.26
6453.00,6177,699.47,256.00,617.75,184.00,1,221.77
6456.00,6154,704.94,274.00,596.93,214.00,1,241.58
6456.00,6185,697.35,254.00,617.75,181.00,1,218.20
6456.00,6226,869.86,45.00,615.10,0.00,0,12.64
6457.00,6198,695.78,245.00,617.75,173.00,1,214.54
6461.00,6137,712.07,287.00,596.93,223.00,1,250.19
6461.00,6212,694.32,238.00,617.75,164.00,1,202.02
6462.00,6197,693.67,253.00,596.93,188.00,1,219.59
6464.00,6206,693.66,247.00,596.93,183.00,1,217.38
6467.00,6223,869.53,59.00,617.75,0.00,0,26.28
6468.00,6056,720.16,358.00,596.93,261.00,3,323.44
6468.00,6220,869.20,63.00,617.75,1.00,1,19.70
6470.00,6057,723.27,356.00,596.93,261.00,3,323.95
6470.00,6245,869.95,42.00,615.10,0.00,0,5.90
6470.00,6268,853.48,38.00,617.75,0.00,0,8.15
6475.00,6320,556.20,294.00,596.93,236.00,1,263.99
6476.00,6328,567.08,277.00,617.75,236.00,1,246.84
6479.00,6333,565.63,277.00,617.75,233.00,1,245.39
6479.00,6353,556.83,268.00,615.10,219.00,1,232.18
6480.00,6325,563.75,287.00,596.93,234.00,1,253.45
6480.00,6361,558.71,260.00,615.10,210.00,1,225.45
6482.00,6380,550.80,253.00,615.10,203.00,1,222.72
6483.00,6337,565.07,278.00,617.75,228.00,1,241.77
6483.00,6428,525.08,237.00,615.10,187.00,1,208.86
6484.00,6355,558.05,270.00,596.93,219.00,1,232.44
6485.00,6344,561.84,277.00,617.75,227.00,1,242.91
6486.00,6356,560.16,269.00,596.93,218.00,1,240.22
6486.00,6429,527.19,237.00,615.10,180.00,1,201.62
6487.00,6363,559.93,264.00,596.93,214.00,1,234.50
6487.00,6374,553.14,261.00,617.75,211.00,1,229.85
6487.00,6478,511.58,210.00,615.10,159.00,1,177.57
6489.00,6436,523.96,237.00,596.93,187.00,1,209.99
6489.00,6511,504.21,190.00,615.10,140.00,1,157.89
6490.00,6995,3.45,261.00,607.65,209.00,1,230.94
6491.00,6538,497.18,175.00,615.10,125.00,1,139.20
6492.00,6442,524.62,234.00,596.93,182.00,1,199.79
6493.00,6543,497.73,172.00,615.10,120.00,1,136.73
6494.00,6401,535.11,262.00,617.75,207.00,1,229.23
6494.00,6449,523.39,231.00,596.93,180.00,1,203.59
6494.00,6564,494.04,158.00,615.10,108.00,1,127.64
6495.00,6550,499.50,166.00,615.10,114.00,1,129.93
6496.00,6404,535.44,261.00,617.75,205.00,1,229.59
6497.00,6461,514.71,232.00,596.93,177.00,1,200.30
6498.00,6409,533.99,260.00,607.65,204.00,1,226.96
6498.00,6464,516.04,229.00,596.93,176.00,1,200.77
6498.00,6573,489.03,159.00,615.10,109.00,1,122.86
6500.00,6588,483.68,153.00,615.10,103.00,1,122.58
6502.00,6424,523.64,261.00,617.75,204.00,1,228.19
6502.00,6476,510.36,228.00,596.93,171.00,1,195.44
6502.00,6600,479.00,149.00,615.10,99.00,1,114.75
6503.00,6604,478.44,147.00,615.10,97.00,1,118.25
6504.00,6488,508.68,221.00,596.93,166.00,1,189.73
6505.00,6614,472.54,146.00,615.10,95.00,1,111.02
6506.00,6427,522.97,263.00,617.75,202.00,1,225.27
6506.00,6493,509.23,218.00,596.93,161.00,1,187.93
6507.00,6439,524.29,252.00,617.75,191.00,1,219.16
6507.00,6616,473.76,145.00,615.10,94.00,1,111.98
6508.00,6634,470.74,133.00,615.10,82.00,1,102.58
6509.00,6445,524.95,248.00,617.75,191.00,1,218.29
6510.00,6635,472.85,132.00,615.10,81.00,1,101.06
6511.00,6472,511.92,239.00,617.75,181.00,1,207.95
6511.00,6644,471.84,126.00,615.10,76.00,1,95.93
6513.00,6495,510.45,222.00,596.93,160.00,1,183.59
6513.00,6645,473.95,125.00,615.10,75.00,1,92.89
6514.00,6486,507.46,234.00,617.75,173.00,1,199.83
6514.00,6509,502.99,218.00,596.93,155.00,1,187.48
6516.00,6490,509.90,230.00,617.75,169.00,1,195.66
6516.00,6512,506.32,214.00,596.93,152.00,1,180.32
6516.00,6647,475.17,125.00,615.10,74.00,1,88.34
6518.00,6519,505.09,211.00,596.93,148.00,1,178.38
6518.00,6650,478.50,121.00,615.10,69.00,1,93.80
6520.00,6502,507.22,226.00,617.75,163.00,1,189.69
6521.00,6682,454.02,120.00,615.10,65.00,1,80.46
6522.00,6514,507.54,217.00,617.75,153.00,1,181.62
6522.00,6555,499.05,189.00,596.93,123.00,1,153.79
6523.00,6521,506.31,213.00,617.75,150.00,1,183.86
6523.00,6575,491.25,180.00,596.93,116.00,1,148.47
6525.00,6620,473.20,160.00,596.93,94.00,1,129.60
6526.00,6533,497.63,214.00,617.75,149.00,1,180.60
6528.00,6622,474.42,160.00,596.93,92.00,1,128.80
6529.00,6756,421.16,95.00,615.10,39.00,1,61.73
6530.00,6627,472.97,159.00,596.93,93.00,1,127.00
6531.00,6740,424.40,108.00,617.75,50.00,1,70.14
6532.00,6759,421.49,95.00,615.10,36.00,1,58.83
6533.00,6537,496.07,219.00,617.75,147.00,1,186.90
6533.00,6641,471.51,151.00,596.93,84.00,1,118.87
6533.00,6770,414.70,93.00,615.10,34.00,1,64.53
6534.00,6542,496.62,215.00,617.75,145.00,1,183.20
6536.00,6648,477.28,142.00,596.93,74.00,1,108.66
6536.00,6798,404.78,81.00,615.10,22.00,1,43.54
6537.00,6804,402.44,79.00,615.10,22.00,1,42.97
6538.00,6697,445.67,132.00,596.93,63.00,1,101.11
6539.00,6544,499.84,215.00,617.75,141.00,1,177.07
6539.00,6714,434.54,129.00,596.93,59.00,1,101.35
6541.00,6545,499.95,216.00,617.75,140.00,2,184.29
6542.00,6726,430.86,125.00,617.75,52.00,1,94.10
6544.00,6808,405.88,79.00,617.75,18.00,1,47.59
6545.00,6717,434.87,132.00,596.93,57.00,1,95.97
6546.00,6727,431.97,127.00,596.93,54.00,1,98.86
6546.00,6812,405.32,78.00,615.10,17.00,1,36.70
6546.00,6841,389.51,68.00,615.10,13.00,1,38.81
6547.00,6809,405.99,81.00,617.75,17.00,1,45.86
6548.00,6743,423.73,123.00,596.93,48.00,1,94.25
6549.00,6546,501.06,222.00,617.75,144.00,4,189.44
6554.00,6840,189.40,277.00,615.10,213.00,1,245.44
6554.00,6847,192.17,268.00,596.93,219.00,1,234.18
6556.00,6855,195.05,260.00,615.10,213.00,1,227.45
6557.00,6589,90.79,602.00,617.75,506.00,7,564.57
6557.00,6848,194.28,268.00,596.93,217.00,1,233.99
6558.00,6826,45.86,437.00,617.75,357.00,2,402.21
6558.00,6838,185.18,287.00,615.10,211.00,1,256.56
6559.00,6850,195.50,267.00,596.93,217.00,1,236.43
6559.00,6921,168.31,231.00,605.00,182.00,1,199.34
6561.00,6925,167.75,230.00,615.10,182.00,1,201.44
6562.00,6867,189.37,261.00,596.93,213.00,1,227.56
6564.00,6590,91.90,607.00,617.75,501.00,7,564.74
6565.00,6870,189.70,261.00,596.93,209.00,1,227.83
6566.00,6834,44.74,439.00,617.75,356.00,2,400.62
6566.00,6872,190.92,259.00,596.93,210.00,1,233.14
6567.00,6603,91.33,599.00,617.75,492.00,7,568.69
6567.00,6959,150.49,223.00,615.10,176.00,1,190.11
6568.00,6882,185.02,258.00,596.93,206.00,1,230.00
6570.00,6837,182.07,303.00,617.75,220.00,2,261.18
6571.00,6884,186.24,258.00,596.93,204.00,1,226.84
6571.00,6980,144.80,214.00,615.10,164.00,1,177.40
6572.00,6956,151.16,230.00,617.75,177.00,1,194.70
6573.00,6981,146.91,213.00,615.10,162.00,1,176.46
6574.00,6605,91.55,604.00,617.75,487.00,6,570.29
6574.00,6984,147.24,211.00,615.10,160.00,1,178.24
6575.00,6886,187.46,259.00,596.93,203.00,1,224.41
6576.00,6985,149.35,210.00,615.10,159.00,1,183.06
6577.00,6615,90.65,599.00,617.75,476.00,3,563.99
6577.00,6887,189.57,258.00,596.93,201.00,1,224.71
6577.00,6996,150.56,200.00,615.10,152.00,1,170.72
6578.00,6989,148.79,209.00,615.10,158.00,1,172.95
6579.00,6888,191.68,257.00,596.93,199.00,1,224.35
6580.00,6617,89.87,601.00,617.75,474.00,3,562.42
6581.00,7003,150.33,198.00,615.10,149.00,1,163.65
6582.00,6619,94.09,597.00,617.75,471.00,4,565.52
6582.00,7007,150.77,195.00,615.10,145.00,1,163.56
6583.00,6630,85.30,597.00,617.75,471.00,4,563.27
6583.00,6974,147.14,229.00,596.93,170.00,1,200.86
6584.00,7013,149.43,193.00,615.10,140.00,1,163.68
6585.00,6638,83.18,594.00,617.75,468.00,4,561.84
6586.00,6973,145.03,235.00,596.93,171.00,1,194.12
6587.00,6639,83.29,595.00,617.75,470.00,4,563.79
6588.00,6991,151.01,215.00,596.93,155.00,1,182.77
6590.00,6999,150.89,210.00,596.93,150.00,1,177.38
6591.00,6640,85.40,596.00,617.75,467.00,3,560.35
6592.00,6646,85.06,592.00,617.75,466.00,3,560.13
6592.00,7027,140.97,197.00,596.93,136.00,1,166.37
6594.00,7024,142.64,200.00,617.75,147.00,1,169.51
6595.00,6660,85.60,582.00,617.75,455.00,3,552.62
6596.00,7034,138.74,197.00,596.93,134.00,1,162.21
6596.00,7050,143.50,178.00,615.10,125.00,1,146.56
6597.00,7037,139.07,195.00,596.93,133.00,1,163.88
6599.00,7055,142.05,178.00,615.10,124.00,1,144.51
6600.00,7011,150.21,210.00,617.75,149.00,1,175.50
6600.00,7038,141.18,195.00,596.93,131.00,1,162.63
6601.00,7062,141.82,174.00,615.10,121.00,1,144.63
6602.00,7031,140.41,204.00,617.75,143.00,1,170.44
6602.00,7040,142.40,194.00,596.93,130.00,1,163.91
6602.00,7064,143.04,172.00,615.10,119.00,1,142.75
6604.00,7043,142.73,193.00,596.93,128.00,1,162.46
6604.00,7071,145.81,165.00,615.10,111.00,1,133.00
6606.00,7045,143.95,192.00,617.75,129.00,1,156.40
6607.00,7067,143.37,174.00,615.10,111.00,1,142.03
6608.00,7060,140.60,184.00,596.93,119.00,1,150.86
6609.00,7068,145.48,173.00,615.10,109.00,1,142.16
6609.00,7085,136.35,167.00,615.10,105.00,1,135.03
6610.00,7046,144.06,195.00,617.75,128.00,1,155.28
6611.00,6671,79.81,594.00,617.75,455.00,6,563.26
6612.00,7088,137.68,166.00,615.10,100.00,1,131.20
6613.00,6681,74.91,592.00,617.75,454.00,6,561.36
6614.00,7087,137.57,169.00,617.75,108.00,1,137.55
6615.00,7109,129.99,158.00,615.10,92.00,1,120.09
6616.00,7093,136.23,167.00,617.75,105.00,1,136.44
6616.00,7115,128.65,155.00,596.93,89.00,1,123.07
6617.00,7118,128.98,153.00,615.10,89.00,1,119.09
6618.00,7096,134.56,168.00,617.75,105.00,1,135.96
6622.00,7098,134.78,170.00,617.75,104.00,1,135.93
6622.00,7119,131.09,155.00,596.93,87.00,1,119.45
6624.00,7106,130.66,169.00,617.75,103.00,1,138.19
6624.00,7122,131.42,154.00,596.93,85.00,1,126.05
6625.00,7124,132.64,152.00,596.93,85.00,1,123.10
6625.00,7127,133.97,148.00,615.10,86.00,1,114.24
6627.00,7131,133.41,147.00,615.10,80.00,1,116.01
6627.00,7133,134.63,144.00,596.93,79.00,1,116.57
6629.00,7112,130.32,169.00,617.75,102.00,1,129.20
6630.00,7126,133.86,154.00,617.75,87.00,1,123.74
6630.00,7139,136.29,140.00,596.93,74.00,1,112.06
6632.00,6765,1.15,610.00,607.65,460.00,9,575.96
6632.00,7152,130.72,136.00,615.10,73.00,1,104.70
6634.00,7136,134.96,148.00,617.75,80.00,1,116.03
6634.00,7157,132.27,132.00,615.10,70.00,1,100.44
6637.00,7142,136.62,144.00,596.93,73.00,1,106.67
6638.00,7137,135.07,151.00,617.75,80.00,2,113.56
6639.00,6685,72.35,617.00,617.75,461.00,7,586.45
6639.00,7154,131.94,140.00,596.93,70.00,2,103.61
6641.00,7193,182.23,57.00,615.10,0.00,0,19.59
6642.00,6698,71.78,609.00,617.75,450.00,8,572.77
6643.00,7177,171.47,84.00,596.93,13.00,1,46.05
6644.00,7186,187.46,61.00,617.75,0.00,0,29.08
6645.00,7170,121.70,142.00,596.93,68.00,2,109.20
6646.00,7204,187.44,47.00,615.10,0.00,0,8.14
6647.00,6753,55.83,581.00,617.75,416.00,8,544.29
6647.00,7184,186.24,67.00,615.10,0.00,0,31.69
6648.00,7199,184.89,56.00,596.93,0.00,0,23.86
6648.00,7206,188.66,46.00,615.10,0.00,0,14.61
6649.00,7195,183.45,62.00,617.75,0.00,0,28.94
6649.00,7196,183.56,61.00,615.10,0.00,0,34.08
6650.00,6854,194.94,355.00,617.75,212.00,2,324.97
6651.00,7223,177.53,45.00,596.93,0.00,0,12.86
6654.00,7198,184.78,63.00,617.75,0.00,0,27.59
6658.00,6149,659.39,526.00,617.75,457.00,2,493.64
6658.00,6317,609.87,426.00,615.10,369.00,2,395.41
6660.00,6202,637.22,503.00,596.93,433.00,2,465.99
6661.00,6217,627.87,500.00,596.93,427.00,2,468.88
6661.00,6335,600.85,422.00,615.10,362.00,2,388.64
6662.00,6151,658.61,529.00,617.75,454.00,2,493.19
6663.00,6229,624.19,495.00,596.93,423.00,2,464.84
6664.00,6152,659.72,529.00,617.75,452.00,2,495.26
6665.00,6247,617.17,488.00,596.93,415.00,2,456.05
6666.00,6351,590.61,423.00,617.75,358.00,2,391.00
6667.00,6153,660.83,530.00,617.75,456.00,3,502.90
6667.00,6250,618.50,486.00,596.93,412.00,2,455.18
6668.00,6372,585.92,411.00,615.10,352.00,2,380.00
6670.00,6251,620.61,486.00,596.93,410.00,2,454.36
6672.00,6358,594.38,419.00,617.75,355.00,2,385.10
6674.00,6174,651.14,528.00,617.75,454.00,3,495.73
6674.00,6254,620.94,487.00,596.93,407.00,3,452.84
6676.00,6257,622.27,485.00,596.93,403.00,2,451.66
6678.00,6186,644.46,528.00,617.75,450.00,3,491.86
6680.00,6208,634.88,520.00,617.75,439.00,3,484.02
6680.00,6281,622.91,467.00,596.93,386.00,2,437.89
6682.00,6375,589.25,419.00,617.75,354.00,3,386.48
6683.00,6273,624.03,476.00,596.93,391.00,2,435.25
6683.00,6334,598.74,447.00,596.93,363.00,2,420.34
6684.00,6306,613.66,458.00,617.75,380.00,3,428.54
6687.00,6352,593.72,440.00,596.93,355.00,2,406.22
6688.00,6354,594.94,438.00,596.93,354.00,2,409.89
6688.00,6386,586.46,418.00,615.10,353.00,2,376.82
6689.00,6381,584.91,425.00,617.75,356.00,2,388.38
6690.00,6366,588.26,436.00,615.10,360.00,2,401.31
6690.00,6373,588.03,430.00,615.10,356.00,2,397.23
6690.00,6382,587.02,423.00,596.93,342.00,2,395.84
6691.00,6400,665.00,330.00,615.10,272.00,1,295.38
6693.00,6388,590.68,417.00,617.75,346.00,2,377.30
6693.00,6389,590.79,416.00,596.93,334.00,3,384.30
6693.00,6417,665.87,316.00,615.10,266.00,1,285.28
6694.00,6228,624.08,527.00,617.75,443.00,5,490.83
6695.00,6421,665.31,315.00,615.10,263.00,1,282.82
6695.00,6425,664.75,312.00,615.10,262.00,1,281.75
6696.00,6248,619.28,516.00,617.75,429.00,3,483.46
6696.00,6387,588.57,423.00,596.93,339.00,2,391.21
6697.00,6393,647.23,360.00,596.93,277.00,2,331.63
6697.00,6430,663.30,311.00,615.10,261.00,1,282.03
6698.00,6255,623.05,508.00,617.75,419.00,2,474.28
6698.00,6440,665.40,301.00,615.10,253.00,1,273.22
6699.00,6405,664.55,334.00,596.93,259.00,1,306.24
6703.00,6297,617.67,481.00,617.75,389.00,2,449.91
6705.00,6266,623.26,505.00,617.75,409.00,2,463.09
6705.00,7089,60.79,335.00,586.83,259.00,1,299.59
6706.00,6489,638.79,292.00,615.10,238.00,1,249.30
6707.00,6299,616.89,484.00,617.75,386.00,2,447.40
6707.00,6414,661.54,337.00,596.93,258.00,1,308.32
6707.00,6499,632.89,290.00,615.10,234.00,1,255.75
6708.00,6500,635.00,288.00,615.10,234.00,1,253.32
6709.00,6305,613.55,484.00,617.75,384.00,2,452.75
6710.00,6517,627.87,282.00,615.10,226.00,1,252.43
6711.00,6329,602.19,476.00,617.75,377.00,2,439.47
6712.00,6415,664.65,338.00,596.93,258.00,1,299.58
6712.00,6549,614.39,269.00,615.10,214.00,1,231.78
6713.00,6340,598.40,472.00,617.75,372.00,2,440.88
6713.00,6432,664.52,324.00,596.93,255.00,1,294.73
6713.00,6559,608.49,267.00,615.10,211.00,1,236.10
6715.00,6348,592.28,473.00,617.75,371.00,2,439.38
6715.00,6437,665.07,321.00,596.93,253.00,1,290.37
6715.00,6560,610.60,266.00,615.10,211.00,1,236.94
6716.00,6446,663.06,316.00,596.93,248.00,1,285.40
6716.00,6566,612.26,260.00,615.10,206.00,1,228.60
6716.00,7072,70.92,351.00,607.65,267.00,2,321.65
6717.00,6570,611.70,258.00,605.00,205.00,1,228.11
6719.00,6448,664.28,316.00,596.93,246.00,1,284.01
6719.00,6572,615.92,254.00,615.10,200.00,1,223.40
6721.00,6580,612.80,252.00,615.10,196.00,1,216.27
6722.00,6399,664.89,362.00,617.75,266.00,2,323.62
6722.00,6594,607.34,246.00,605.00,193.00,1,217.68
6723.00,6412,661.32,355.00,617.75,266.00,1,323.19
6725.00,6277,853.47,285.00,615.10,239.00,1,254.73
6726.00,6059,724.49,609.00,596.93,508.00,3,573.96
6727.00,6271,853.81,292.00,617.75,247.00,1,258.38
6728.00,6275,852.25,291.00,617.75,246.00,1,263.50
