step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4177.00,4233,230.63,179.00,615.10,130.00,1,146.77
4179.00,4231,229.41,184.00,615.10,127.00,1,156.64
4180.00,4018,273.98,330.00,596.93,242.00,1,294.18
4181.00,4023,272.53,328.00,596.93,242.00,1,298.93
4181.00,4270,221.70,159.00,615.10,106.00,1,124.94
4182.00,4142,247.62,248.00,617.75,186.00,1,208.43
4183.00,4178,235.58,229.00,617.75,168.00,1,199.85
4184.00,4028,272.08,327.00,596.93,242.00,1,293.10
4184.00,4271,223.81,159.00,615.10,105.00,1,123.12
4185.00,4181,234.91,229.00,617.75,166.00,1,194.14
4186.00,4054,258.94,319.00,596.93,242.00,1,285.64
4186.00,4200,230.00,218.00,617.75,159.00,1,191.81
4186.00,4298,212.78,148.00,615.10,95.00,1,116.23
4187.00,4324,198.64,140.00,615.10,87.00,1,107.28
4188.00,4208,230.88,212.00,617.75,150.00,1,178.31
4189.00,4333,193.63,139.00,615.10,86.00,1,112.95
4190.00,4095,255.45,290.00,596.93,225.00,2,254.73
4191.00,4115,251.65,277.00,596.93,213.00,1,245.02
4193.00,4125,245.75,276.00,596.93,213.00,1,244.60
4193.00,4217,227.87,212.00,617.75,148.00,1,174.33
4193.00,4358,192.38,122.00,615.10,68.00,2,82.17
4194.00,4222,228.42,208.00,617.75,143.00,1,174.40
4195.00,4361,194.71,119.00,615.10,64.00,1,88.29
4196.00,4381,180.91,116.00,615.10,61.00,1,84.41
4197.00,4224,227.64,210.00,617.75,142.00,1,172.28
4198.00,4386,178.46,116.00,615.10,60.00,1,89.03
4200.00,4387,0.57,295.00,596.93,228.00,1,264.13
4201.00,4413,8.43,265.00,615.10,219.00,1,233.32
4202.00,4348,-0.72,333.00,617.75,257.00,2,298.96
4203.00,4401,13.11,273.00,596.93,226.00,1,240.58
4203.00,4441,-0.49,251.00,615.10,201.00,1,218.79
4204.00,4349,-0.61,334.00,617.75,255.00,2,300.68
4204.00,4402,15.22,271.00,596.93,225.00,1,244.89
4205.00,4460,-0.40,236.00,615.10,185.00,1,202.55
4207.00,4352,-0.28,334.00,617.75,253.00,2,300.86
4207.00,4418,6.98,268.00,596.93,221.00,1,237.26
4207.00,4465,1.15,232.00,615.10,179.00,1,198.54
4209.00,4366,5.26,318.00,617.75,237.00,2,284.34
4209.00,4468,1.48,231.00,615.10,178.00,2,202.71
4210.00,4432,1.52,264.00,596.93,216.00,1,232.64
4210.00,4485,-0.65,219.00,615.10,168.00,1,187.57
4212.00,4372,0.92,320.00,617.75,234.00,2,286.78
4213.00,4445,-0.05,257.00,596.93,208.00,1,223.59
4213.00,4491,-0.99,217.00,615.10,166.00,1,182.88
4214.00,4454,-0.06,250.00,596.93,200.00,1,220.97
4217.00,4497,-0.33,215.00,615.10,160.00,1,176.44
4218.00,4384,-0.76,317.00,617.75,230.00,3,275.94
4218.00,4391,9.01,301.00,617.75,223.00,1,270.01
4218.00,4463,-0.07,246.00,596.93,194.00,1,214.43
4219.00,4505,-0.45,210.00,615.10,154.00,1,175.44
4220.00,4512,-0.68,205.00,615.10,150.00,1,177.35
4221.00,4425,3.75,279.00,617.75,222.00,1,246.94
4222.00,4514,0.54,204.00,596.93,148.00,1,168.56
4222.00,4521,-0.69,199.00,615.10,145.00,1,168.55
4223.00,4400,12.00,295.00,617.75,222.00,1,252.81
4223.00,4548,3.28,172.00,615.10,120.00,1,141.87
4224.00,4526,-0.14,196.00,596.93,141.00,1,163.99
4225.00,4430,1.30,281.00,617.75,221.00,1,246.52
4225.00,4547,1.17,177.00,615.10,118.00,2,141.37
4226.00,4532,-0.48,193.00,596.93,137.00,1,161.79
4226.00,4586,0.46,144.00,615.10,92.00,1,110.69
4227.00,4446,2.06,268.00,617.75,211.00,1,236.82
4228.00,4648,1.28,90.00,615.10,39.00,1,55.87
4232.00,3204,1201.44,179.00,615.10,136.00,1,149.67
4233.00,3182,1212.02,189.00,596.93,137.00,1,156.02
4233.00,4073,-0.97,609.00,607.65,489.00,4,577.65
4236.00,3206,1202.66,180.00,615.10,131.00,1,146.36
4237.00,2983,976.13,606.00,617.75,487.00,3,570.13
4237.00,3201,1201.11,187.00,596.93,137.00,1,151.62
4237.00,3235,1195.85,162.00,615.10,114.00,1,130.53
4238.00,2998,968.78,601.00,617.75,481.00,3,569.91
4239.00,3207,1204.77,180.00,596.93,131.00,1,145.06
4239.00,3237,1199.07,159.00,615.10,111.00,1,130.74
4240.00,3253,1194.83,150.00,615.10,101.00,1,118.73
4241.00,3213,1203.43,178.00,596.93,129.00,1,150.29
4242.00,3215,1204.65,176.00,596.93,128.00,2,148.12
4243.00,3078,1003.58,500.00,617.75,389.00,2,461.40
4243.00,3266,1188.26,148.00,615.10,98.00,1,114.05
4244.00,3112,1231.32,243.00,617.75,138.00,1,210.29
4245.00,3276,1190.36,139.00,615.10,89.00,1,104.88
4247.00,3282,1193.02,133.00,615.10,83.00,1,97.55
4249.00,3132,1231.52,230.00,617.75,136.00,1,195.36
4249.00,3243,1196.73,166.00,596.93,112.00,1,127.34
4250.00,3127,1231.97,235.00,617.75,136.00,1,193.01
4252.00,4383,5.13,346.00,596.93,281.00,2,315.32
4253.00,4371,1.81,361.00,617.75,294.00,2,330.23
4254.00,4396,0.56,341.00,596.93,274.00,2,310.08
4256.00,4608,0.88,154.00,615.10,96.00,1,124.20
4257.00,4416,-0.24,327.00,596.93,258.00,2,294.84
4257.00,4601,-0.89,163.00,617.75,101.00,2,130.34
4259.00,4429,-0.81,318.00,596.93,249.00,2,289.38
4260.00,4380,3.80,358.00,617.75,287.00,2,322.85
4261.00,4393,-0.77,352.00,617.75,279.00,2,322.26
4261.00,4438,0.18,311.00,596.93,241.00,2,282.01
4261.00,4624,3.64,142.00,615.10,91.00,1,105.03
4263.00,4625,5.75,141.00,617.75,90.00,1,111.16
4263.00,4629,3.19,140.00,615.10,89.00,1,109.20
4265.00,4404,-0.56,346.00,617.75,273.00,3,313.80
4265.00,4639,-0.71,137.00,615.10,88.00,1,105.32
4266.00,4448,-0.72,308.00,596.93,232.00,2,274.32
4267.00,4466,-0.74,293.00,596.93,220.00,2,262.68
4268.00,4640,1.40,137.00,615.10,86.00,1,103.09
4269.00,4508,-0.12,257.00,596.93,184.00,2,228.86
4271.00,4656,-0.84,128.00,615.10,75.00,1,92.36
4272.00,4406,-0.34,351.00,617.75,269.00,3,311.22
4272.00,4660,-0.40,125.00,615.10,73.00,1,91.04
4273.00,4515,-0.35,255.00,596.93,179.00,2,221.68
4274.00,4427,-0.03,334.00,617.75,253.00,3,299.75
4274.00,4664,0.04,123.00,615.10,71.00,1,94.01
4275.00,4435,-0.15,328.00,617.75,246.00,3,295.76
4275.00,4517,0.87,254.00,596.93,172.00,3,221.22
4275.00,4670,-0.30,119.00,615.10,70.00,1,85.92
4277.00,4436,-0.04,329.00,617.75,243.00,3,297.87
4277.00,4523,1.53,250.00,596.93,168.00,4,218.33
4277.00,4671,1.81,118.00,615.10,67.00,1,85.89
4278.00,4443,1.73,322.00,617.75,239.00,2,290.45
4279.00,4689,-0.21,106.00,615.10,54.00,1,71.24
4280.00,4563,-0.07,219.00,596.93,134.00,4,186.42
4280.00,4698,-0.22,99.00,615.10,48.00,1,67.50
4281.00,4700,1.00,97.00,615.10,47.00,1,69.76
4282.00,4589,-0.21,198.00,617.75,117.00,2,164.62
4284.00,4461,-0.29,314.00,617.75,231.00,2,283.92
4285.00,4519,2.09,261.00,596.93,171.00,6,224.66
4286.00,4478,1.58,299.00,617.75,214.00,2,267.37
4286.00,4734,-0.26,73.00,615.10,20.00,1,35.36
4287.00,4527,0.97,257.00,596.93,163.00,3,222.81
4287.00,4752,-0.28,58.00,615.10,6.00,1,27.60
4288.00,4528,3.08,255.00,596.93,159.00,2,222.51
4289.00,4537,3.07,248.00,617.75,159.00,2,214.04
4289.00,4771,-0.19,43.00,615.10,0.00,0,7.82
4291.00,4493,-0.77,293.00,617.75,204.00,2,261.39
4291.00,4555,-0.95,238.00,596.93,144.00,2,205.25
4293.00,4591,-0.99,208.00,596.93,109.00,2,176.70
4294.00,4568,1.48,227.00,617.75,140.00,2,192.26
4297.00,4595,-0.55,208.00,596.93,108.00,2,173.53
4298.00,4611,4.21,190.00,617.75,104.00,1,154.32
4300.00,4613,6.43,188.00,617.75,103.00,1,152.10
4302.00,4529,5.19,266.00,617.75,167.00,3,232.84
4302.00,4606,-0.34,203.00,596.93,101.00,1,165.19
4303.00,4610,2.10,198.00,596.93,101.00,1,169.56
4306.00,4612,4.32,197.00,596.93,101.00,2,161.21
4307.00,4535,3.85,267.00,617.75,168.00,2,229.43
4308.00,4545,-0.05,263.00,617.75,161.00,3,234.00
4309.00,4720,0.20,108.00,596.93,45.00,1,72.00
4310.00,4557,1.27,253.00,607.65,153.00,3,221.31
4313.00,4570,0.70,245.00,617.75,140.00,5,209.47
4314.00,4718,0.98,114.00,617.75,57.00,1,86.04
4314.00,4735,1.85,98.00,596.93,34.00,1,58.39
4315.00,4614,6.54,202.00,596.93,103.00,3,168.11
4316.00,4803,-0.67,42.00,615.10,0.00,0,6.51
4321.00,4159,240.49,379.00,596.93,310.00,2,345.56
4321.00,4245,231.95,311.00,617.75,245.00,2,279.52
4326.00,4338,195.18,270.00,607.65,204.00,3,234.14
4327.00,4174,233.14,379.00,596.93,304.00,2,339.01
4328.00,4246,232.06,317.00,617.75,242.00,2,281.06
4328.00,4424,224.64,166.00,615.10,110.00,1,135.10
4329.00,4334,195.74,276.00,596.93,202.00,3,237.30
4330.00,4259,228.49,311.00,617.75,238.00,2,276.26
4330.00,4447,217.17,155.00,615.10,106.00,1,124.70
4332.00,4268,221.48,312.00,617.75,233.00,2,278.84
4332.00,4346,194.06,270.00,596.93,195.00,3,230.49
4332.00,4449,218.39,154.00,615.10,106.00,1,121.33
4333.00,4186,233.46,374.00,596.93,297.00,3,343.44
4334.00,4198,228.78,369.00,596.93,293.00,2,339.83
4334.00,4272,225.92,306.00,617.75,229.00,2,274.47
4334.00,4453,221.83,149.00,615.10,100.00,1,120.51
4336.00,4289,214.79,304.00,617.75,226.00,3,274.46
4336.00,4480,209.80,139.00,615.10,89.00,1,107.85
4337.00,4209,231.99,359.00,596.93,279.00,2,325.67
4337.00,4292,213.12,304.00,617.75,225.00,2,274.39
4337.00,4490,208.90,132.00,615.10,85.00,1,99.43
4338.00,4229,228.19,346.00,596.93,263.00,2,316.46
4339.00,4496,205.56,132.00,615.10,83.00,1,99.33
4341.00,4503,202.33,131.00,615.10,82.00,1,100.82
4341.00,4539,184.29,117.00,615.10,69.00,1,87.86
4343.00,4236,230.96,342.00,596.93,256.00,2,306.99
4345.00,4237,233.07,341.00,596.93,253.00,2,309.29
4345.00,4408,164.88,257.00,617.75,174.00,2,224.46
4346.00,4240,233.40,339.00,596.93,253.00,2,309.12
4346.00,4315,200.65,305.00,617.75,221.00,2,261.67
4346.00,4549,183.39,114.00,615.10,62.00,1,77.76
4347.00,4320,199.20,303.00,617.75,220.00,3,268.66
4348.00,4256,225.16,335.00,596.93,247.00,2,304.83
4348.00,4554,181.94,113.00,615.10,61.00,1,85.67
4350.00,4316,200.76,308.00,617.75,219.00,3,272.42
4350.00,4559,183.49,109.00,615.10,57.00,1,74.56
4351.00,4343,191.73,294.00,617.75,203.00,3,259.37
4351.00,4594,178.34,84.00,615.10,33.00,1,50.67
4353.00,4258,226.38,337.00,596.93,245.00,2,301.17
4353.00,4599,175.89,84.00,615.10,33.00,1,57.15
4354.00,4279,220.69,325.00,596.93,237.00,2,297.84
4354.00,4603,176.33,81.00,615.10,30.00,1,51.95
4355.00,4617,169.87,76.00,615.10,24.00,1,43.78
4357.00,4397,170.67,273.00,617.75,177.00,3,232.96
4359.00,4295,212.45,324.00,596.93,229.00,2,287.12
4359.00,4360,192.60,286.00,617.75,189.00,5,246.05
4360.00,4363,194.93,282.00,617.75,183.00,4,247.49
4361.00,4357,190.27,293.00,596.93,193.00,3,261.81
4361.00,4407,163.77,275.00,617.75,172.00,3,248.28
4364.00,4344,192.84,305.00,596.93,205.00,5,270.42
4364.00,4417,225.87,207.00,617.75,114.00,1,173.29
4364.00,4633,162.63,78.00,615.10,27.00,1,39.35
4364.00,4644,161.84,69.00,615.10,18.00,1,37.35
4365.00,4347,196.17,300.00,596.93,196.00,3,268.99
4366.00,4437,222.07,195.00,617.75,113.00,1,162.24
4367.00,4412,162.32,278.00,596.93,175.00,4,246.61
4368.00,4415,223.65,215.00,596.93,113.00,2,185.56
4368.00,4439,221.29,196.00,617.75,113.00,1,165.05
4369.00,4458,220.38,181.00,617.75,113.00,1,151.38
4373.00,4419,226.09,214.00,596.93,112.00,1,180.80
4373.00,4571,180.81,124.00,617.75,70.00,2,94.44
4376.00,4434,217.74,212.00,596.93,112.00,1,177.01
4377.00,4630,162.30,94.00,617.75,29.00,1,63.84
4378.00,4584,98.24,200.00,586.83,111.00,1,168.74
4381.00,4450,218.50,202.00,596.93,112.00,1,168.25
4381.00,4579,182.69,123.00,617.75,62.00,1,89.92
4383.00,4451,220.61,201.00,596.93,112.00,1,167.85
4386.00,4471,213.81,193.00,617.75,118.00,4,152.87
4386.00,4605,177.55,110.00,596.93,52.00,1,76.94
4387.00,4467,214.37,197.00,596.93,112.00,2,167.33
4387.00,4473,214.03,192.00,617.75,115.00,2,156.78
4389.00,4483,210.13,189.00,617.75,116.00,1,152.68
4392.00,4509,205.99,173.00,617.75,99.00,2,135.34
4392.00,4546,-0.94,347.00,586.83,291.00,2,319.15
4394.00,4657,2.27,247.00,615.10,192.00,2,217.28
4396.00,4550,4.50,342.00,615.10,282.00,2,313.83
4398.00,4452,-0.28,436.00,617.75,374.00,2,398.26
4398.00,4553,7.83,338.00,596.93,276.00,2,308.77
4398.00,4665,-0.85,247.00,615.10,188.00,2,212.49
4399.00,4667,0.37,245.00,615.10,185.00,2,213.61
4400.00,4455,2.05,433.00,617.75,371.00,2,402.20
4401.00,4577,-0.53,328.00,596.93,265.00,2,296.45
4402.00,4673,-0.97,244.00,615.10,184.00,2,208.51
4403.00,4582,-0.98,326.00,596.93,263.00,2,295.69
4404.00,4500,0.00,399.00,617.75,335.00,2,369.39
4404.00,4676,-0.64,243.00,615.10,183.00,2,213.97
4406.00,4681,-0.09,240.00,615.10,178.00,2,203.48
4407.00,4542,-0.38,365.00,617.75,299.00,2,333.77
4409.00,4486,1.46,415.00,617.75,342.00,2,368.09
4411.00,3274,1186.14,311.00,596.93,258.00,2,281.09
4413.00,3150,1225.50,384.00,617.75,294.00,2,350.16
4414.00,3293,1194.23,289.00,615.10,232.00,2,255.34
4415.00,3285,1193.35,298.00,615.10,240.00,2,259.23
4416.00,3275,1188.25,313.00,596.93,254.00,2,278.62
4417.00,3301,1195.11,284.00,615.10,226.00,2,248.57
4418.00,3167,1217.37,382.00,617.75,293.00,2,345.12
4418.00,3277,1192.47,309.00,596.93,249.00,2,275.01
4418.00,3318,1186.98,278.00,615.10,221.00,2,245.42
4419.00,3286,1195.46,299.00,596.93,238.00,2,267.18
4420.00,3320,1188.20,277.00,615.10,219.00,2,244.40
4421.00,3331,1185.41,271.00,615.10,213.00,2,238.45
4422.00,3294,1196.34,294.00,596.93,234.00,2,261.59
4423.00,3173,1216.03,383.00,617.75,293.00,2,341.83
4423.00,3189,1208.79,376.00,617.75,292.00,2,341.95
4423.00,3362,1164.82,266.00,615.10,205.00,2,231.73
4425.00,3194,1205.34,377.00,617.75,291.00,2,341.74
4425.00,3307,1193.77,288.00,596.93,225.00,2,253.74
4425.00,3366,1164.26,265.00,615.10,203.00,2,231.81
4426.00,3368,1165.48,263.00,615.10,202.00,3,233.21
4427.00,3211,1204.21,365.00,617.75,289.00,2,328.31
4427.00,3403,1155.33,243.00,615.10,183.00,2,215.42
4428.00,3327,1184.97,282.00,596.93,217.00,2,247.99
4428.00,3394,1160.34,247.00,615.10,186.00,2,217.42
4429.00,3225,1198.75,360.00,617.75,287.00,2,326.40
4429.00,3357,1166.27,275.00,615.10,204.00,2,245.81
4430.00,3369,1167.59,264.00,596.93,196.00,2,235.47
4431.00,3230,1196.30,360.00,617.75,287.00,2,332.46
4432.00,3454,1128.94,229.00,615.10,166.00,2,193.05
4433.00,3459,1129.49,225.00,615.10,163.00,2,193.15
4434.00,3232,1196.52,361.00,617.75,287.00,2,329.56
4434.00,3377,1166.47,262.00,596.93,197.00,2,235.03
4436.00,3236,1197.96,358.00,617.75,286.00,2,326.98
4437.00,3374,1166.14,268.00,615.10,196.00,2,228.49
4437.00,3407,1154.77,250.00,596.93,181.00,2,221.47
4437.00,3478,1127.58,214.00,615.10,152.00,1,183.01
4439.00,3473,1126.03,222.00,615.10,155.00,2,180.18
4439.00,3490,1121.90,211.00,615.10,151.00,1,180.42
4440.00,3431,1136.41,250.00,596.93,179.00,2,220.04
4441.00,3250,1195.50,353.00,617.75,280.00,2,319.56
4441.00,3521,1104.31,203.00,615.10,151.00,1,170.54
4442.00,3441,1131.51,248.00,596.93,176.00,2,219.84
4443.00,3248,1195.28,357.00,617.75,281.00,2,315.69
4443.00,3530,1105.30,196.00,615.10,144.00,1,162.98
4444.00,3552,1098.72,184.00,615.10,135.00,1,155.11
4445.00,3259,1192.49,352.00,617.75,278.00,2,316.96
4446.00,3271,1186.81,348.00,617.75,275.00,2,314.25
4446.00,3443,1132.73,249.00,596.93,176.00,2,215.77
4446.00,3565,1097.15,176.00,615.10,126.00,1,147.85
4447.00,3588,1085.68,168.00,615.10,119.00,1,136.91
4448.00,3451,1128.61,248.00,596.93,173.00,2,215.97
4450.00,3278,1194.58,338.00,617.75,259.00,2,302.31
4450.00,3603,1079.33,164.00,615.10,112.00,1,126.73
4451.00,3637,1062.07,152.00,615.10,101.00,1,119.93
4452.00,3288,1196.68,329.00,617.75,250.00,2,293.35
4454.00,3300,1194.00,323.00,617.75,243.00,2,287.45
4454.00,3456,1130.16,248.00,596.93,170.00,2,210.66
4455.00,3304,1195.44,319.00,617.75,242.00,2,289.77
4455.00,3465,1127.15,244.00,596.93,165.00,2,209.40
4457.00,3330,1185.30,308.00,617.75,226.00,2,276.96
4457.00,3466,1129.26,243.00,596.93,161.00,2,211.00
4459.00,3354,1167.94,306.00,617.75,225.00,2,273.49
4460.00,3547,1094.17,209.00,596.93,149.00,1,174.81
4462.00,3549,1098.39,205.00,596.93,145.00,1,172.15
4464.00,3476,1126.36,244.00,596.93,159.00,3,214.14
4466.00,3384,1164.24,290.00,617.75,203.00,3,255.57
4467.00,3380,1166.80,292.00,617.75,205.00,2,250.73
4467.00,3578,1091.58,191.00,596.93,130.00,1,159.30
4468.00,3385,1165.35,290.00,617.75,201.00,2,254.76
4471.00,3622,1066.42,181.00,596.93,117.00,1,145.18
4472.00,3433,1137.63,279.00,617.75,193.00,3,246.86
4472.00,3503,1113.33,241.00,596.93,157.00,2,212.80
4473.00,3392,1160.12,294.00,617.75,201.00,2,253.40
4474.00,3485,1124.35,248.00,617.75,162.00,2,216.73
4474.00,3643,1057.73,174.00,596.93,110.00,2,148.29
4476.00,3489,1121.79,249.00,617.75,160.00,2,217.03
4477.00,3514,1107.54,242.00,596.93,158.00,2,209.98
4484.00,4743,1.73,261.00,596.93,195.00,3,227.56
4484.00,4746,2.06,258.00,617.75,196.00,2,224.78
4484.00,4806,-0.34,207.00,615.10,159.00,1,174.10
4485.00,4646,0.06,350.00,596.93,268.00,6,322.27
4486.00,4572,0.92,416.00,617.75,305.00,7,388.54
4486.00,4825,0.75,191.00,615.10,143.00,1,156.16
4487.00,4651,-0.39,348.00,596.93,264.00,4,317.31
4487.00,4832,7.52,179.00,615.10,132.00,1,149.68
4489.00,4836,9.96,175.00,615.10,126.00,1,141.19
4491.00,4683,-0.87,324.00,596.93,237.00,2,291.39
4491.00,4864,-0.96,163.00,615.10,115.00,1,128.32
4492.00,4615,8.65,376.00,617.75,268.00,5,337.50
4493.00,4875,4.25,150.00,615.10,102.00,1,117.34
4494.00,4622,3.42,377.00,617.75,265.00,5,341.54
4495.00,4879,3.69,149.00,615.10,98.00,1,113.27
4497.00,4902,-0.78,135.00,615.10,86.00,1,105.21
4498.00,4642,2.62,364.00,617.75,264.00,3,324.58
4498.00,4661,1.71,348.00,617.75,264.00,2,312.46
4498.00,4702,1.22,312.00,596.93,220.00,2,278.15
4498.00,4712,-0.68,305.00,596.93,216.00,2,264.52
4498.00,4910,-0.90,129.00,615.10,78.00,1,97.53
4499.00,4931,-0.59,111.00,615.10,62.00,1,79.09
4500.00,4691,1.01,324.00,617.75,239.00,2,290.86
4500.00,4716,-0.24,303.00,596.93,212.00,2,269.73
4500.00,4949,0.39,95.00,615.10,46.00,1,66.28
4502.00,4693,0.23,325.00,617.75,237.00,2,290.70
4503.00,4715,-0.35,307.00,617.75,221.00,2,278.72
4503.00,4721,2.31,299.00,596.93,202.00,2,264.14
4504.00,4966,3.26,81.00,615.10,29.00,1,44.68
4505.00,4742,1.62,283.00,617.75,200.00,3,253.54
4505.00,4969,6.59,76.00,615.10,24.00,1,45.37
4506.00,4736,3.96,287.00,596.93,191.00,3,251.43
4507.00,4723,3.53,300.00,617.75,216.00,4,270.78
4507.00,4975,4.25,75.00,615.10,23.00,1,39.24
4509.00,4757,-0.73,276.00,596.93,177.00,2,239.95
4509.00,4977,8.47,71.00,615.10,21.00,1,35.80
4511.00,5000,0.00,61.00,615.10,9.00,1,28.46
4512.00,4777,-0.53,261.00,617.75,168.00,2,231.96
4513.00,4779,-0.31,260.00,596.93,159.00,2,228.62
4515.00,4763,-0.07,276.00,596.93,173.00,2,235.80
4515.00,4774,-0.86,267.00,617.75,169.00,2,225.92
4517.00,4785,-0.65,259.00,617.75,163.00,2,229.93
4518.00,4794,-0.66,252.00,596.93,158.00,1,215.14
4520.00,4802,-0.78,247.00,617.75,156.00,1,211.66
4520.00,4813,-0.57,237.00,596.93,157.00,1,203.58
4521.00,4818,-0.02,233.00,596.93,158.00,1,201.90
4522.00,4826,2.86,224.00,617.75,156.00,1,189.00
4524.00,4823,-0.47,232.00,596.93,158.00,1,200.29
4526.00,4831,6.41,220.00,617.75,155.00,1,181.36
4528.00,4840,9.40,211.00,617.75,147.00,1,177.66
4529.00,4827,3.97,229.00,596.93,156.00,1,193.64
4530.00,4828,6.08,227.00,596.93,155.00,1,198.85
4530.00,4854,2.94,207.00,617.75,141.00,1,173.18
4532.00,4865,1.15,201.00,617.75,136.00,1,168.24
4532.00,4950,2.50,124.00,596.93,68.00,1,94.65
4533.00,4867,2.37,199.00,617.75,134.00,1,168.31
4538.00,4643,159.73,246.00,596.93,181.00,2,213.69
4538.00,4655,192.05,203.00,615.10,145.00,1,173.69
4539.00,4525,195.75,316.00,617.75,239.00,2,284.52
4540.00,4488,207.68,338.00,596.93,255.00,2,308.55
4540.00,4680,177.80,197.00,615.10,144.00,1,166.55
4542.00,4688,173.68,196.00,615.10,144.00,1,168.42
4543.00,4540,186.40,316.00,617.75,236.00,2,281.77
4544.00,4504,204.44,331.00,596.93,248.00,2,299.09
4545.00,4564,182.04,301.00,617.75,221.00,2,267.54
4548.00,4597,-0.33,457.00,596.93,389.00,3,427.45
4550.00,4692,-0.88,375.00,615.10,306.00,3,342.54
4551.00,4552,5.72,494.00,617.75,422.00,3,460.15
4552.00,4604,-0.56,455.00,596.93,384.00,3,422.32
4552.00,4710,1.10,359.00,615.10,294.00,2,329.25
4555.00,4569,-0.41,489.00,617.75,412.00,3,451.11
4556.00,4583,1.13,476.00,617.75,399.00,3,440.11
4556.00,4632,-0.48,434.00,596.93,358.00,3,405.43
4557.00,4726,-0.14,351.00,615.10,290.00,2,312.00
4557.00,4738,-0.82,341.00,615.10,280.00,2,313.25
4558.00,4590,-0.10,473.00,617.75,393.00,3,444.57
4558.00,4616,-0.24,450.00,596.93,370.00,3,410.62
4559.00,4627,-0.03,441.00,617.75,362.00,3,408.02
4560.00,4756,2.16,325.00,615.10,265.00,2,286.69
4561.00,4634,0.74,436.00,596.93,356.00,3,401.20
4562.00,4788,-0.32,301.00,615.10,239.00,3,268.66
4563.00,4636,1.96,435.00,617.75,352.00,3,399.18
4563.00,4647,-0.83,428.00,596.93,349.00,3,394.06
4563.00,4789,1.79,299.00,615.10,237.00,2,270.55
4565.00,4638,2.18,435.00,617.75,349.00,3,402.09
4565.00,4649,3.39,424.00,596.93,344.00,3,391.98
4565.00,4807,0.77,286.00,615.10,222.00,2,259.69
4566.00,4839,-0.71,260.00,615.10,196.00,2,226.09
4568.00,4843,1.73,256.00,615.10,194.00,2,224.48
4568.00,4846,5.06,250.00,615.10,187.00,2,219.94
4569.00,4654,1.94,425.00,596.93,339.00,3,390.80
4570.00,4641,1.51,438.00,617.75,348.00,3,397.01
4570.00,4659,3.49,420.00,617.75,333.00,3,388.36
4571.00,4682,2.02,402.00,596.93,317.00,3,371.12
4571.00,4844,3.84,256.00,615.10,188.00,2,220.73
4571.00,4893,-0.77,217.00,615.10,156.00,2,187.26
4572.00,4699,-0.11,390.00,617.75,305.00,3,357.65
4572.00,4877,1.47,230.00,615.10,166.00,2,196.40
4573.00,4705,-0.45,386.00,596.93,296.00,3,353.84
4576.00,4896,-0.44,219.00,615.10,153.00,2,182.00
4577.00,4707,0.77,387.00,596.93,296.00,3,351.53
4577.00,4753,-0.17,347.00,617.75,274.00,2,306.88
4578.00,4922,-0.58,198.00,615.10,130.00,1,166.13
4579.00,4719,-0.91,380.00,596.93,291.00,2,347.31
4579.00,4925,-0.25,196.00,615.10,131.00,1,164.04
4580.00,4766,8.26,330.00,617.75,253.00,2,290.80
4581.00,4722,-0.58,379.00,596.93,290.00,2,347.74
4581.00,4778,2.58,326.00,617.75,251.00,2,290.82
4581.00,4943,-0.27,182.00,615.10,132.00,1,151.64
4583.00,4782,0.02,327.00,617.75,253.00,2,292.96
4584.00,4754,0.94,352.00,596.93,279.00,2,318.28
4584.00,4793,1.23,317.00,617.75,244.00,3,287.36
4585.00,4939,0.29,189.00,615.10,131.00,1,153.56
4586.00,4758,3.38,348.00,596.93,273.00,2,315.56
4586.00,4830,-0.70,288.00,617.75,213.00,2,255.45
4586.00,4948,-0.72,183.00,615.10,130.00,1,150.70
4588.00,4759,5.49,347.00,596.93,272.00,2,316.47
4588.00,4972,-0.08,163.00,615.10,112.00,1,131.58
4589.00,4856,2.16,265.00,586.83,197.00,2,235.73
4589.00,4980,1.80,155.00,615.10,104.00,1,122.10
4591.00,4874,-0.86,254.00,617.75,174.00,2,215.78
4591.00,4994,1.34,145.00,615.10,94.00,1,112.22
4593.00,4905,-0.45,228.00,617.75,147.00,2,193.40
4593.00,5012,-0.68,133.00,615.10,82.00,1,100.55
4594.00,4761,6.71,350.00,596.93,269.00,2,316.64
4594.00,4913,1.43,220.00,617.75,140.00,2,186.00
4594.00,5018,-0.02,128.00,615.10,78.00,1,95.58
4596.00,4762,8.82,349.00,596.93,267.00,2,318.43
4596.00,5043,-0.27,108.00,615.10,56.00,1,77.21
4597.00,5055,4.05,94.00,615.10,43.00,1,63.09
4599.00,4772,4.92,347.00,596.93,265.00,2,313.38
4599.00,4926,1.86,213.00,617.75,129.00,1,175.14
4599.00,4979,-0.31,168.00,615.10,107.00,1,137.97
4601.00,4798,-0.22,331.00,596.93,247.00,2,298.87
4601.00,4951,-0.39,195.00,617.75,128.00,1,161.35
4602.00,4987,-0.43,164.00,617.75,99.00,1,134.06
4604.00,4805,-0.45,328.00,596.93,243.00,2,294.33
4604.00,4992,1.12,160.00,617.75,96.00,1,127.78
4608.00,4934,1.74,215.00,596.93,132.00,3,178.31
4608.00,5007,-0.23,152.00,617.75,85.00,1,119.35
4609.00,5028,-0.92,135.00,617.75,69.00,1,103.63
4610.00,4833,-0.37,309.00,596.93,219.00,2,276.95
