step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5032.00,4869,29.59,669.00,596.93,545.00,6,634.88
5033.00,4862,31.82,674.00,617.75,562.00,6,644.37
5033.00,5116,237.76,242.00,615.10,193.00,1,209.12
5034.00,4885,26.35,660.00,596.93,536.00,5,628.58
5035.00,4892,49.12,632.00,596.93,510.00,3,602.67
5035.00,5125,241.75,232.00,615.10,180.00,1,199.63
5036.00,4908,51.88,616.00,617.75,512.00,3,579.50
5038.00,5134,239.74,229.00,615.10,177.00,1,193.21
5039.00,4946,43.06,594.00,596.93,496.00,2,562.13
5039.00,5137,239.07,228.00,615.10,175.00,1,195.03
5041.00,4919,50.09,613.00,617.75,510.00,2,573.37
5041.00,4920,50.20,612.00,617.75,508.00,2,579.34
5042.00,4933,42.63,609.00,596.93,509.00,3,575.13
5044.00,4942,43.62,602.00,596.93,498.00,3,571.72
5045.00,4971,29.81,591.00,596.93,488.00,4,563.19
5045.00,4988,29.68,576.00,617.75,488.00,4,538.23
5046.00,5014,240.54,343.00,617.75,260.00,2,312.26
5048.00,4954,38.94,600.00,617.75,502.00,3,567.13
5050.00,4959,35.49,601.00,617.75,501.00,3,569.00
5050.00,4981,27.91,589.00,596.93,481.00,2,555.06
5051.00,4970,28.70,599.00,617.75,499.00,5,570.11
5051.00,5008,18.88,575.00,596.93,468.00,2,544.94
5055.00,5019,241.09,347.00,617.75,257.00,2,313.10
5056.00,5013,238.43,356.00,596.93,251.00,1,320.80
5057.00,4973,31.03,600.00,617.75,500.00,4,569.54
5057.00,5022,244.42,343.00,596.93,251.00,1,314.69
5060.00,5069,239.59,309.00,596.93,246.00,2,274.85
5063.00,5081,240.91,300.00,596.93,242.00,1,266.25
5065.00,5017,241.87,358.00,617.75,259.00,2,320.84
5065.00,5026,246.86,345.00,596.93,252.00,2,311.79
5066.00,5025,246.75,347.00,617.75,258.00,2,301.24
5066.00,5095,240.45,291.00,596.93,231.00,1,263.12
5067.00,5011,239.21,368.00,617.75,266.00,4,333.35
5070.00,5029,247.19,347.00,617.75,256.00,1,311.19
5071.00,5060,235.60,332.00,617.75,256.00,1,302.89
5072.00,5347,24.17,289.00,586.83,226.00,1,253.13
5073.00,5120,243.20,273.00,596.93,211.00,1,244.13
5075.00,5065,239.15,328.00,617.75,255.00,1,292.66
5077.00,5042,239.62,350.00,596.93,254.00,3,313.09
5077.00,5101,241.11,296.00,617.75,224.00,1,261.79
5078.00,5109,242.99,288.00,617.75,216.00,1,260.88
5079.00,5138,240.18,266.00,596.93,201.00,1,231.70
5081.00,5143,442.73,61.00,617.75,0.00,0,30.70
5082.00,5054,234.94,349.00,596.93,251.00,3,321.41
5082.00,5139,443.29,65.00,617.75,0.00,0,38.12
5085.00,5044,240.84,355.00,596.93,254.00,4,314.99
5087.00,5062,235.82,346.00,596.93,249.00,2,313.19
5087.00,5148,440.28,65.00,617.75,0.00,0,28.08
5092.00,4980,385.80,274.00,615.10,229.00,1,240.90
5092.00,4987,382.57,271.00,617.75,227.00,1,240.84
5094.00,4934,399.74,303.00,596.93,231.00,1,266.07
5094.00,4994,385.34,264.00,615.10,216.00,1,230.95
5095.00,4955,396.05,289.00,596.93,231.00,1,261.85
5095.00,5012,375.32,259.00,615.10,212.00,2,227.16
5096.00,4992,384.12,269.00,617.75,221.00,1,236.34
5097.00,4960,394.60,288.00,596.93,231.00,1,261.57
5097.00,5007,376.77,264.00,617.75,216.00,1,231.88
5097.00,5043,362.73,246.00,615.10,197.00,1,215.43
5099.00,4991,382.01,275.00,596.93,227.00,1,243.28
5099.00,5018,372.98,260.00,615.10,210.00,1,227.78
5099.00,5055,370.05,230.00,615.10,178.00,1,198.50
5101.00,5098,359.78,204.00,615.10,154.00,1,172.20
5102.00,5028,367.08,260.00,617.75,209.00,1,228.54
5102.00,5121,350.31,194.00,615.10,145.00,1,164.03
5103.00,5045,363.95,249.00,596.93,196.00,1,214.48
5105.00,5047,368.17,245.00,596.93,193.00,1,211.71
5106.00,5033,365.63,261.00,617.75,208.00,1,227.61
5106.00,5140,342.40,189.00,615.10,138.00,1,152.36
5107.00,5161,338.71,175.00,615.10,121.00,1,147.34
5109.00,5036,365.96,261.00,617.75,206.00,1,225.82
5109.00,5049,369.39,246.00,596.93,192.00,1,209.27
5109.00,5177,341.47,160.00,615.10,110.00,1,127.04
5111.00,5046,366.06,254.00,617.75,200.00,1,217.28
5111.00,5053,368.83,245.00,596.93,191.00,1,213.82
5111.00,5183,343.13,155.00,615.10,103.00,1,118.17
5113.00,5067,362.37,241.00,617.75,185.00,1,208.12
5113.00,5188,341.68,154.00,615.10,103.00,1,121.90
5115.00,5071,362.81,239.00,617.75,183.00,1,209.87
5115.00,5072,364.92,236.00,596.93,179.00,1,199.41
5115.00,5196,338.56,152.00,615.10,100.00,1,114.86
5117.00,5203,345.33,141.00,615.10,89.00,1,107.34
5118.00,5073,367.03,236.00,617.75,179.00,1,201.77
5118.00,5079,364.69,233.00,596.93,174.00,1,197.60
5118.00,5252,323.72,120.00,615.10,71.00,1,89.87
5119.00,5083,364.13,231.00,596.93,172.00,1,197.54
5120.00,5257,322.27,119.00,615.10,68.00,1,85.87
5121.00,5084,366.24,230.00,596.93,171.00,1,199.45
5121.00,5295,312.45,96.00,605.00,45.00,1,64.13
5122.00,5091,363.01,228.00,617.75,170.00,1,192.51
5122.00,5111,353.21,220.00,596.93,162.00,1,194.41
5124.00,5102,359.22,224.00,617.75,165.00,1,190.27
5124.00,5113,354.43,219.00,596.93,161.00,1,193.10
5125.00,5127,347.97,214.00,617.75,154.00,1,184.26
5126.00,5302,310.22,97.00,615.10,43.00,1,56.44
5128.00,5306,310.66,95.00,615.10,40.00,1,56.32
5129.00,5133,345.63,215.00,596.93,154.00,1,180.26
5129.00,5329,306.19,80.00,615.10,26.00,1,47.59
5131.00,5175,341.25,184.00,617.75,122.00,1,154.90
5131.00,5335,304.85,78.00,615.10,22.00,1,51.62
5132.00,5154,335.94,209.00,596.93,147.00,1,174.87
5132.00,5341,301.51,77.00,605.00,23.00,2,40.92
5133.00,5152,334.72,213.00,617.75,147.00,1,170.70
5134.00,5158,335.38,208.00,596.93,144.00,1,176.22
5134.00,5342,303.62,76.00,615.10,21.00,1,42.17
5135.00,5179,342.69,183.00,617.75,118.00,1,147.03
5136.00,5345,303.95,75.00,615.10,19.00,1,44.59
5137.00,5182,342.02,183.00,617.75,115.00,1,154.02
5138.00,5160,336.60,209.00,596.93,143.00,1,173.67
5139.00,5194,339.34,177.00,617.75,112.00,1,147.65
5141.00,5164,339.04,206.00,596.93,138.00,1,169.26
5142.00,5199,341.89,173.00,617.75,107.00,1,137.83
5144.00,5168,338.48,206.00,596.93,138.00,1,169.88
5145.00,5169,340.59,204.00,596.93,137.00,1,176.41
5147.00,5172,340.92,203.00,596.93,135.00,1,171.50
5147.00,5201,344.11,174.00,617.75,104.00,1,134.59
5149.00,5202,344.22,175.00,617.75,103.00,1,141.64
5151.00,5198,339.78,185.00,596.93,115.00,1,150.60
5151.00,5217,338.87,169.00,617.75,97.00,1,138.90
5152.00,5200,342.00,182.00,596.93,112.00,1,152.23
5152.00,5238,327.18,163.00,617.75,92.00,1,129.51
5153.00,5370,332.70,41.00,615.10,0.00,0,10.29
5156.00,5241,325.51,166.00,617.75,92.00,1,129.17
5156.00,5325,306.75,110.00,596.93,46.00,1,75.47
5158.00,5277,319.47,142.00,617.75,68.00,1,106.61
5160.00,5272,319.92,148.00,617.75,75.00,1,111.42
5161.00,5222,335.42,178.00,596.93,101.00,1,140.43
5162.00,5274,319.14,149.00,596.93,73.00,1,120.63
5162.00,5297,313.67,134.00,617.75,59.00,2,99.93
5163.00,5258,324.38,159.00,617.75,84.00,2,127.89
5165.00,5289,309.79,148.00,617.75,70.00,2,116.33
5168.00,5204,347.44,189.00,596.93,106.00,2,148.88
5168.00,5304,311.44,136.00,617.75,59.00,3,105.34
5168.00,5366,327.26,65.00,596.93,3.00,1,31.53
5170.00,5234,327.74,184.00,596.93,98.00,1,149.44
5171.00,5318,305.98,132.00,617.75,49.00,2,98.03
5172.00,5371,333.81,58.00,596.93,2.00,1,26.63
5172.00,5385,334.35,45.00,615.10,0.00,0,13.01
5173.00,5334,302.74,123.00,617.75,39.00,1,89.24
5175.00,5346,306.06,111.00,617.75,26.00,1,78.36
5176.00,5244,324.84,184.00,596.93,94.00,1,148.96
5177.00,5349,338.39,78.00,617.75,0.00,0,46.09
5178.00,5395,333.45,43.00,615.10,0.00,0,10.47
5179.00,5293,311.23,157.00,596.93,66.00,1,121.35
5181.00,5369,331.59,71.00,617.75,0.00,0,36.42
5182.00,5246,326.06,187.00,596.93,92.00,1,149.52
5183.00,5379,334.69,61.00,617.75,0.00,0,31.48
5184.00,5319,306.09,144.00,596.93,51.00,1,115.77
5184.00,5404,328.44,46.00,615.10,0.00,0,12.15
5186.00,5266,319.26,180.00,596.93,95.00,2,146.47
5187.00,5271,317.81,178.00,596.93,93.00,1,148.90
5187.00,5380,336.80,62.00,617.75,0.00,0,26.18
5189.00,5389,333.79,59.00,617.75,0.00,0,22.10
5189.00,5418,321.98,45.00,615.10,0.00,0,11.22
5191.00,5436,316.96,36.00,615.10,0.00,0,7.22
5193.00,5291,310.01,174.00,596.93,77.00,2,137.16
5193.00,5429,318.19,43.00,617.75,0.00,0,11.13
5194.00,5316,304.76,158.00,596.93,63.00,2,122.75
5197.00,5348,306.28,131.00,596.93,31.00,2,100.75
5199.00,5324,304.64,156.00,596.93,53.00,2,115.93
5200.00,5438,318.18,42.00,617.75,0.00,0,8.66
5201.00,5362,327.82,101.00,596.93,4.00,1,68.20
5204.00,5367,329.37,98.00,596.93,3.00,1,65.23
5208.00,5445,316.95,45.00,607.65,0.00,0,7.12
5209.00,5087,97.57,584.00,596.93,491.00,3,555.32
5210.00,5220,267.20,297.00,615.10,254.00,1,267.69
5211.00,5096,98.56,577.00,596.93,486.00,3,548.74
5211.00,5226,270.86,289.00,617.75,243.00,1,257.54
5212.00,5240,261.40,287.00,617.75,243.00,1,259.06
5213.00,5286,251.46,257.00,615.10,207.00,1,225.50
5214.00,5249,256.39,286.00,617.75,241.00,1,257.90
5216.00,5100,101.00,576.00,596.93,476.00,2,543.17
5216.00,5290,253.90,254.00,615.10,202.00,1,219.50
5217.00,5303,251.33,246.00,615.10,195.00,1,214.85
5219.00,5321,244.31,239.00,615.10,189.00,1,208.53
5220.00,5144,86.84,555.00,596.93,454.00,2,519.54
5221.00,5254,254.94,290.00,617.75,237.00,1,254.41
5221.00,5322,246.42,238.00,615.10,186.00,1,205.19
5222.00,5269,250.59,282.00,617.75,231.00,1,249.53
5223.00,5118,94.98,573.00,596.93,474.00,4,536.81
5225.00,5141,86.51,563.00,596.93,460.00,3,528.48
5225.00,5327,250.97,233.00,615.10,181.00,1,193.59
5226.00,5146,88.06,558.00,596.93,455.00,3,529.63
5227.00,5275,251.25,281.00,617.75,225.00,1,243.31
5227.00,5326,248.86,238.00,615.10,182.00,2,202.32
5228.00,5287,253.57,269.00,617.75,215.00,1,239.41
5228.00,5337,252.07,226.00,615.10,172.00,1,193.56
5230.00,5356,248.16,215.00,615.10,162.00,1,185.52
5231.00,5180,272.80,348.00,596.93,252.00,1,311.89
5231.00,5360,250.60,210.00,615.10,157.00,1,180.82
5233.00,5184,272.24,347.00,596.93,253.00,1,312.36
5233.00,5307,250.77,259.00,617.75,201.00,1,218.08
5233.00,5330,252.30,237.00,617.75,180.00,1,202.96
5233.00,5377,243.47,204.00,615.10,152.00,1,167.13
5235.00,5192,268.12,346.00,596.93,252.00,1,317.50
5235.00,5352,247.72,224.00,617.75,168.00,1,193.75
5235.00,5381,244.91,201.00,615.10,145.00,1,175.30
5236.00,5355,247.05,223.00,617.75,168.00,1,197.82
5236.00,5417,229.87,185.00,615.10,133.00,1,152.28
5237.00,5205,271.55,333.00,596.93,252.00,1,302.59
5239.00,5419,231.09,185.00,615.10,126.00,2,152.25
5239.00,5420,233.20,182.00,615.10,127.00,1,142.67
5240.00,5365,252.15,213.00,617.75,154.00,1,180.94
5241.00,5214,266.54,334.00,596.93,251.00,1,299.54
5241.00,5441,227.51,171.00,615.10,116.00,1,137.78
5242.00,5460,225.60,157.00,615.10,106.00,1,129.79
5243.00,5221,269.31,327.00,596.93,250.00,1,293.16
5243.00,5378,245.58,211.00,617.75,153.00,1,176.47
5244.00,5225,268.75,325.00,596.93,250.00,1,296.04
5244.00,5486,219.46,142.00,615.10,90.00,1,110.49
5245.00,5397,236.67,205.00,615.10,145.00,1,170.30
5247.00,5503,208.33,141.00,615.10,85.00,1,104.41
5248.00,5401,236.11,205.00,617.75,144.00,1,169.16
5248.00,5523,202.53,130.00,615.10,78.00,1,99.14
5249.00,5402,237.22,204.00,617.75,143.00,1,175.69
5250.00,5256,256.16,316.00,596.93,250.00,1,279.57
5251.00,5267,249.37,314.00,596.93,250.00,1,282.69
5253.00,5270,252.70,310.00,596.93,248.00,1,275.71
5253.00,5411,231.21,206.00,617.75,142.00,1,170.00
5255.00,5279,250.69,306.00,596.93,243.00,1,275.20
5256.00,5413,230.43,208.00,617.75,141.00,1,169.51
5257.00,5285,249.35,304.00,596.93,240.00,1,272.31
5259.00,5359,248.49,241.00,596.93,187.00,1,210.71
5259.00,5442,229.62,186.00,617.75,122.00,1,153.82
5261.00,5453,227.83,180.00,617.75,116.00,1,150.46
5262.00,5382,247.02,225.00,596.93,167.00,1,192.27
5262.00,5430,233.30,196.00,617.75,127.00,1,151.76
5263.00,5459,224.49,180.00,617.75,114.00,1,152.72
5265.00,5299,248.89,300.00,596.93,232.00,2,267.83
5268.00,5428,232.08,205.00,596.93,144.00,1,170.71
5269.00,5465,224.15,181.00,617.75,112.00,1,143.19
5271.00,5300,251.00,303.00,596.93,232.00,3,267.96
5271.00,5474,224.14,175.00,617.75,107.00,1,138.59
5272.00,5477,223.47,174.00,617.75,104.00,1,139.88
5272.00,5541,288.51,52.00,615.10,0.00,0,20.16
5273.00,5447,227.17,198.00,596.93,133.00,1,164.73
5273.00,5545,290.95,47.00,615.10,0.00,0,19.20
5274.00,5483,220.13,174.00,617.75,103.00,1,139.12
5274.00,5510,207.10,163.00,596.93,99.00,1,134.35
5275.00,5547,295.17,43.00,615.10,0.00,0,16.16
5276.00,5491,217.01,172.00,617.75,101.00,1,139.75
5278.00,5550,295.50,43.00,615.10,0.00,0,13.03
5279.00,5509,205.99,170.00,617.75,98.00,1,135.38
5280.00,5553,298.83,39.00,615.10,0.00,0,8.59
5283.00,5518,202.98,169.00,617.75,96.00,1,131.78
5284.00,5312,249.32,307.00,596.93,229.00,4,268.82
5284.00,5536,197.96,159.00,596.93,87.00,1,114.83
5284.00,5552,296.72,46.00,615.10,0.00,0,14.44
5285.00,5526,201.86,165.00,617.75,90.00,1,132.97
5286.00,5323,248.53,300.00,596.93,220.00,3,265.18
5287.00,5333,252.63,288.00,596.93,205.00,3,257.92
5289.00,5339,253.29,284.00,596.93,198.00,2,252.65
5289.00,5532,198.52,167.00,617.75,89.00,1,128.67
5290.00,5340,255.40,282.00,596.93,200.00,3,254.85
5291.00,5544,290.84,66.00,617.75,0.00,0,30.49
5292.00,5562,293.82,48.00,617.75,0.00,0,14.97
5298.00,5128,120.08,614.00,596.93,541.00,2,578.14
5299.00,5136,120.96,607.00,596.93,538.00,2,579.36
5300.00,5236,86.96,553.00,617.75,478.00,2,514.92
5301.00,5406,11.66,478.00,596.93,417.00,2,442.16
5304.00,5263,73.93,546.00,617.75,472.00,2,504.45
5304.00,5443,121.73,338.00,615.10,274.00,1,310.80
5305.00,5280,62.80,543.00,617.75,469.00,2,512.55
5306.00,5288,62.68,537.00,617.75,462.00,2,501.15
5307.00,5433,9.63,462.00,596.93,391.00,3,426.06
5308.00,5145,119.95,609.00,596.93,531.00,3,582.40
5308.00,5301,55.11,535.00,617.75,458.00,2,504.54
5309.00,5444,121.84,342.00,615.10,272.00,1,307.38
5310.00,5162,113.82,602.00,596.93,523.00,2,568.95
5311.00,5468,107.48,337.00,615.10,270.00,1,309.45
5312.00,5174,112.14,595.00,596.93,511.00,2,564.13
5312.00,5472,104.92,337.00,615.10,272.00,1,303.63
5313.00,5311,48.21,538.00,617.75,457.00,2,500.04
5314.00,5206,86.66,594.00,596.93,510.00,2,563.52
5314.00,5305,52.55,540.00,607.65,457.00,2,507.57
5316.00,5223,85.53,582.00,596.93,497.00,2,552.64
5316.00,5473,107.03,338.00,615.10,270.00,1,299.85
5318.00,5514,101.54,309.00,615.10,251.00,1,274.39
5319.00,5515,103.65,307.00,615.10,246.00,2,273.82
5320.00,5292,60.12,550.00,596.93,462.00,2,518.29
5320.00,5328,45.08,533.00,617.75,447.00,2,491.24
5320.00,5354,25.94,529.00,617.75,443.00,2,494.51
5321.00,5521,108.31,299.00,615.10,244.00,1,266.69
5322.00,5527,104.97,298.00,615.10,243.00,1,269.18
5323.00,5392,11.12,513.00,617.75,429.00,2,475.28
5324.00,5343,32.73,536.00,596.93,443.00,2,502.02
5324.00,5408,12.88,498.00,617.75,412.00,2,469.55
5324.00,5538,108.18,287.00,615.10,233.00,1,254.63
5324.00,5539,110.29,284.00,615.10,230.00,1,252.87
5326.00,5282,62.02,563.00,596.93,473.00,3,531.35
5326.00,5403,11.33,506.00,617.75,420.00,2,472.21
5327.00,5561,104.71,273.00,615.10,219.00,1,238.32
5328.00,5314,51.54,547.00,596.93,454.00,4,515.12
5328.00,5405,10.55,507.00,617.75,418.00,3,474.55
5331.00,5421,13.31,493.00,617.75,400.00,2,457.43
5331.00,5572,103.92,268.00,615.10,212.00,1,229.37
5332.00,5575,104.25,266.00,615.10,210.00,1,233.85
5333.00,5394,13.34,519.00,596.93,418.00,2,483.33
5333.00,5423,12.53,494.00,617.75,399.00,2,461.81
5334.00,5579,103.69,265.00,615.10,209.00,1,230.54
5335.00,5384,6.24,537.00,596.93,439.00,4,502.66
5336.00,5399,11.89,519.00,596.93,417.00,3,491.82
5336.00,5583,103.13,264.00,615.10,208.00,1,228.19
5337.00,5586,108.46,257.00,615.10,200.00,1,222.66
5337.00,5635,79.85,242.00,615.10,189.00,1,213.04
5338.00,5414,13.54,506.00,596.93,400.00,3,477.65
5338.00,5424,13.64,497.00,617.75,398.00,2,457.43
5338.00,5449,120.39,368.00,617.75,278.00,1,335.47
5340.00,5416,14.76,505.00,596.93,398.00,3,476.36
5340.00,5479,103.69,360.00,617.75,277.00,1,330.68
5340.00,5637,80.07,243.00,615.10,188.00,1,208.53
5341.00,5425,13.75,499.00,596.93,397.00,5,472.49
5342.00,5480,104.80,360.00,617.75,276.00,1,330.48
5345.00,5487,100.57,361.00,617.75,277.00,2,327.50
5347.00,5435,125.85,384.00,596.93,276.00,1,349.84
5348.00,5498,98.78,356.00,617.75,276.00,1,320.48
5351.00,5117,239.87,557.00,596.93,476.00,2,528.11
5352.00,5187,437.57,298.00,615.10,251.00,1,268.38
5355.00,5190,440.90,295.00,615.10,250.00,1,262.96
5357.00,5064,237.04,613.00,596.93,508.00,2,577.39
5357.00,5189,438.79,300.00,615.10,248.00,1,267.35
5358.00,5150,443.50,331.00,617.75,261.00,1,289.13
5358.00,5212,439.32,280.00,615.10,235.00,1,251.97
5359.00,5186,435.46,308.00,617.75,260.00,1,276.91
5360.00,5171,437.81,320.00,617.75,262.00,1,285.78
5360.00,5191,443.01,297.00,615.10,249.00,1,264.54
5361.00,5211,437.21,286.00,615.10,235.00,1,255.95
5362.00,5237,438.07,263.00,615.10,215.00,1,232.72
5363.00,5066,239.26,615.00,596.93,511.00,3,572.54
5363.00,5077,241.47,603.00,596.93,502.00,2,567.56
5363.00,5207,434.77,294.00,617.75,245.00,1,261.47
5364.00,5233,435.63,271.00,615.10,220.00,2,242.79
5365.00,5085,243.35,596.00,596.93,495.00,2,565.87
5366.00,5219,439.09,282.00,617.75,230.00,1,247.67
5366.00,5242,439.62,261.00,615.10,210.00,1,227.26
5367.00,5099,239.89,589.00,596.93,489.00,3,554.58
5368.00,5255,446.05,245.00,615.10,194.00,1,211.03
5370.00,5265,452.15,232.00,615.10,179.00,2,200.90
5371.00,5230,435.30,281.00,617.75,226.00,1,243.40
5372.00,5235,436.85,276.00,617.75,218.00,2,245.94
5373.00,5104,244.44,586.00,596.93,477.00,2,545.40
5373.00,5284,449.24,221.00,615.10,169.00,1,183.59
5374.00,5119,241.09,577.00,596.93,467.00,2,541.36
5375.00,5130,240.30,569.00,596.93,462.00,2,539.18
5375.00,5298,444.78,215.00,615.10,163.00,1,181.84
5376.00,5308,438.88,213.00,615.10,160.00,1,180.67
5377.00,5243,441.73,269.00,617.75,209.00,1,230.05
5378.00,5149,441.39,354.00,596.93,255.00,1,320.33
5378.00,5253,444.83,258.00,617.75,201.00,1,222.60
5379.00,5268,452.48,238.00,617.75,180.00,1,205.46
5380.00,5294,443.34,225.00,615.10,170.00,1,193.64
5382.00,5156,439.16,354.00,596.93,254.00,1,317.39
5384.00,5278,448.58,238.00,617.75,178.00,1,200.30
5385.00,5159,439.49,354.00,596.93,253.00,1,316.39
5385.00,5296,444.56,227.00,617.75,169.00,1,194.30
5386.00,5165,437.15,352.00,596.93,253.00,1,318.40
5387.00,5331,433.41,209.00,617.75,151.00,1,179.15
5390.00,5167,438.37,353.00,596.93,252.00,1,316.66
5390.00,5336,433.96,207.00,617.75,147.00,1,176.69
5392.00,5173,438.03,350.00,596.93,252.00,1,318.89
5393.00,5178,436.58,348.00,596.93,252.00,1,316.11
5394.00,5338,435.18,208.00,617.75,145.00,1,172.30
5396.00,5185,433.35,348.00,596.93,252.00,1,313.36
5396.00,5344,431.84,208.00,617.75,145.00,1,174.03
5399.00,5250,444.50,282.00,596.93,226.00,1,246.50
5400.00,5351,430.61,207.00,617.75,141.00,1,169.22
5401.00,5281,448.91,252.00,596.93,196.00,1,218.07
5401.00,5357,429.27,204.00,617.75,140.00,1,171.22
5403.00,5264,450.04,268.00,596.93,210.00,1,238.74
5403.00,5363,583.93,46.00,617.75,0.00,0,13.55
5406.00,5320,440.20,231.00,596.93,174.00,1,199.01
5408.00,5193,444.23,342.00,596.93,255.00,2,311.21
5409.00,5210,435.10,337.00,596.93,252.00,2,307.61
5413.00,5361,427.71,214.00,596.93,155.00,1,182.17
5414.00,5373,584.03,48.00,596.93,0.00,0,17.71
5414.00,5374,585.14,46.00,615.10,0.00,0,7.82
5419.00,5213,441.43,338.00,596.93,254.00,4,304.04
5421.00,5227,434.97,334.00,596.93,250.00,2,300.72
5424.00,5239,439.29,322.00,596.93,237.00,2,287.77
5429.00,5247,444.17,315.00,596.93,228.00,1,283.87
5431.00,5245,442.95,320.00,596.93,229.00,1,276.37
5433.00,5260,444.60,307.00,596.93,217.00,1,272.71
5434.00,5261,446.71,305.00,596.93,214.00,1,273.21
5435.00,5427,569.97,35.00,615.10,0.00,0,5.22
5436.00,5262,448.82,304.00,596.93,215.00,2,274.92
5442.00,5273,450.03,299.00,596.93,203.00,1,260.95
5443.00,5310,443.10,274.00,596.93,179.00,1,244.86
5445.00,5350,428.50,255.00,596.93,161.00,1,222.58
5447.00,5309,440.99,281.00,596.93,193.00,3,248.64
5447.00,5439,568.29,38.00,605.00,0.00,0,11.08
5449.00,5315,441.65,277.00,596.93,181.00,2,246.13
5451.00,5437,567.07,45.00,617.75,0.00,0,7.09
5455.00,5391,334.01,323.00,596.93,247.00,1,292.92
5456.00,5446,319.06,290.00,615.10,245.00,1,259.33
5458.00,5410,326.10,317.00,596.93,246.00,1,285.35
5458.00,5452,319.72,286.00,615.10,240.00,1,251.24
5460.00,5422,321.42,313.00,596.93,246.00,1,284.16
5460.00,5456,319.16,285.00,617.75,239.00,1,251.67
5460.00,5461,320.71,279.00,615.10,232.00,1,247.35
5462.00,5458,320.38,284.00,617.75,238.00,1,250.73
5463.00,5482,317.02,267.00,615.10,215.00,1,231.46
5464.00,5471,317.81,277.00,617.75,229.00,1,246.14
5465.00,5431,318.41,313.00,596.93,246.00,1,279.24
5465.00,5488,317.68,263.00,615.10,212.00,1,229.72
5466.00,5490,318.90,261.00,615.10,210.00,1,225.59
5467.00,5440,318.40,307.00,596.93,245.00,1,276.69
5468.00,5493,319.23,260.00,615.10,208.00,1,231.46
5469.00,5450,318.50,300.00,596.93,244.00,1,268.31
5469.00,5501,318.11,255.00,615.10,204.00,2,221.83
5471.00,5476,319.36,278.00,617.75,222.00,1,246.10
5471.00,5506,319.66,251.00,615.10,198.00,1,221.66
5473.00,5484,318.24,274.00,617.75,221.00,1,244.80
5473.00,5511,323.21,245.00,615.10,195.00,1,214.81
5474.00,5470,315.70,290.00,596.93,236.00,1,253.81
5474.00,5475,317.25,284.00,617.75,224.00,1,238.80
5474.00,5533,315.63,234.00,615.10,182.00,1,200.70
5476.00,5505,317.55,259.00,617.75,204.00,1,226.47
5476.00,5564,303.04,221.00,615.10,171.00,1,190.22
5478.00,5507,321.77,255.00,617.75,198.00,1,221.00
5478.00,5595,290.45,208.00,615.10,156.00,1,171.77
5479.00,5500,316.00,268.00,596.93,209.00,1,227.67
5479.00,5534,317.74,236.00,596.93,179.00,1,199.92
5480.00,5508,323.88,254.00,615.10,198.00,1,219.75
5480.00,5548,308.28,234.00,596.93,178.00,1,203.72
5480.00,5599,295.89,201.00,615.10,151.00,1,172.09
5481.00,5598,293.78,205.00,615.10,154.00,1,174.28
5483.00,5557,303.27,234.00,596.93,175.00,1,201.71
5484.00,5620,292.20,190.00,615.10,138.00,1,152.13
5485.00,5558,305.38,233.00,596.93,176.00,1,203.66
5485.00,5648,288.28,170.00,615.10,120.00,1,138.03
5486.00,5520,318.20,255.00,617.75,194.00,1,215.17
5486.00,5524,317.64,252.00,617.75,193.00,1,217.21
5486.00,5631,293.41,181.00,615.10,127.00,1,150.91
5487.00,5580,291.80,229.00,596.93,173.00,1,197.25
5488.00,5529,316.19,251.00,617.75,192.00,1,219.67
5488.00,5681,270.91,161.00,615.10,110.00,1,129.03
5489.00,5606,295.66,204.00,617.75,144.00,1,174.20
5490.00,5690,268.90,157.00,615.10,107.00,1,122.32
5491.00,5614,290.54,204.00,617.75,142.00,1,171.39
5491.00,5710,261.10,148.00,615.10,97.00,1,114.85
5493.00,5717,263.87,141.00,615.10,90.00,1,112.29
5494.00,5589,286.79,233.00,596.93,169.00,1,194.04
5494.00,5591,288.01,230.00,596.93,167.00,1,200.40
5495.00,5619,291.09,203.00,617.75,140.00,1,169.38
5496.00,5626,292.86,196.00,617.75,137.00,1,165.42
5496.00,5724,264.64,137.00,615.10,83.00,1,100.39
5498.00,5734,258.74,136.00,615.10,82.00,1,107.61
5499.00,5593,289.23,232.00,596.93,168.00,1,193.72
5499.00,5634,293.74,191.00,617.75,128.00,1,161.57
5499.00,5743,253.73,134.00,615.10,81.00,1,104.43
5500.00,5747,256.17,129.00,605.00,77.00,1,98.56
5501.00,5597,291.67,228.00,596.93,162.00,1,196.06
5502.00,5636,292.96,193.00,617.75,125.00,1,162.84
5503.00,5602,296.22,221.00,596.93,155.00,1,188.77
