step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4109.00,4073,8.03,476.00,607.65,403.00,3,444.08
4110.00,3682,339.02,494.00,596.93,420.00,3,463.69
4110.00,3850,322.50,361.00,615.10,302.00,2,326.71
4112.00,3697,342.67,479.00,617.75,402.00,3,447.19
4112.00,3875,315.25,348.00,615.10,286.00,2,313.62
4113.00,3886,314.46,340.00,615.10,281.00,3,309.58
4115.00,3702,342.22,478.00,617.75,398.00,4,445.32
4116.00,3684,340.24,497.00,596.93,417.00,3,460.17
4116.00,3708,353.88,462.00,617.75,381.00,3,433.25
4117.00,3888,315.68,341.00,615.10,279.00,3,304.38
4118.00,3688,342.68,493.00,596.93,412.00,4,458.08
4118.00,3715,355.65,456.00,617.75,375.00,4,426.02
4118.00,3890,316.90,339.00,615.10,275.00,2,309.17
4120.00,3690,343.90,492.00,596.93,409.00,3,456.99
4120.00,3891,319.01,338.00,615.10,274.00,2,307.69
4122.00,3908,312.88,331.00,615.10,271.00,2,301.16
4124.00,3704,345.44,482.00,596.93,394.00,3,445.65
4126.00,3705,347.55,481.00,596.93,390.00,3,446.04
4126.00,3742,345.62,450.00,617.75,359.00,3,411.69
4128.00,3713,354.43,469.00,596.93,377.00,3,436.32
4128.00,3743,346.73,450.00,617.75,359.00,3,412.13
4128.00,3910,314.10,334.00,615.10,271.00,2,296.51
4130.00,3720,359.20,460.00,596.93,368.00,3,427.74
4130.00,3907,310.77,342.00,617.75,277.00,2,308.60
4131.00,3764,336.04,445.00,617.75,356.00,5,413.85
4132.00,3734,349.74,459.00,596.93,367.00,3,428.25
4133.00,3783,336.13,430.00,617.75,336.00,5,395.61
4136.00,4261,89.71,254.00,596.93,212.00,1,226.27
4137.00,4243,102.73,258.00,615.10,214.00,1,227.59
4139.00,4265,89.15,254.00,615.10,209.00,1,223.66
4139.00,4276,85.36,248.00,596.93,202.00,1,218.24
4140.00,4139,145.29,311.00,617.75,234.00,2,275.02
4141.00,4143,143.73,310.00,617.75,234.00,2,279.30
4142.00,4267,90.37,254.00,615.10,207.00,1,221.47
4143.00,4281,85.91,247.00,596.93,200.00,1,214.84
4143.00,4284,86.24,244.00,615.10,193.00,1,212.40
4144.00,4288,88.68,239.00,596.93,192.00,1,211.16
4145.00,4147,145.17,309.00,617.75,230.00,2,276.39
4146.00,4286,87.46,244.00,615.10,190.00,2,209.86
4147.00,4149,148.39,306.00,617.75,226.00,2,271.41
4147.00,4293,90.23,236.00,615.10,182.00,1,203.59
4148.00,4305,84.55,232.00,596.93,182.00,1,199.88
4149.00,4163,142.93,301.00,617.75,219.00,2,267.07
4149.00,4307,85.77,230.00,615.10,173.00,2,198.09
4151.00,4168,141.48,300.00,617.75,218.00,2,270.47
4151.00,4308,87.88,229.00,615.10,171.00,2,192.72
4151.00,4313,88.43,224.00,615.10,172.00,1,190.26
4152.00,4319,88.09,220.00,596.93,168.00,1,188.08
4152.00,4351,70.61,209.00,615.10,162.00,1,181.70
4154.00,4356,72.16,205.00,615.10,156.00,1,170.98
4155.00,4335,78.85,218.00,586.83,166.00,1,185.48
4156.00,4167,140.37,307.00,617.75,218.00,3,271.05
4156.00,4370,62.70,204.00,615.10,155.00,1,172.93
4157.00,4378,66.58,194.00,615.10,144.00,1,165.97
4159.00,4340,77.40,219.00,596.93,164.00,1,184.87
4159.00,4394,65.34,183.00,615.10,134.00,1,151.01
4160.00,4375,63.25,203.00,596.93,148.00,1,172.74
4161.00,4173,143.03,304.00,617.75,214.00,3,263.82
4162.00,4183,141.13,298.00,617.75,212.00,1,269.06
4162.00,4377,64.47,202.00,596.93,145.00,1,171.04
4163.00,4382,68.02,195.00,596.93,139.00,1,167.70
4164.00,4194,135.34,296.00,617.75,211.00,1,263.94
4164.00,4411,60.21,178.00,615.10,124.00,1,139.43
4165.00,4216,122.76,290.00,617.75,211.00,1,259.76
4165.00,4420,58.20,173.00,615.10,121.00,1,137.25
4167.00,4383,70.13,196.00,596.93,139.00,1,165.35
4167.00,4431,55.41,168.00,615.10,116.00,1,131.49
4168.00,4277,87.47,274.00,617.75,211.00,1,242.76
4168.00,4442,54.62,160.00,615.10,108.00,1,126.45
4170.00,4290,89.90,262.00,617.75,202.00,1,231.70
4170.00,4396,66.56,191.00,596.93,133.00,1,159.48
4170.00,4470,40.70,151.00,615.10,99.00,1,117.34
4171.00,4477,37.47,149.00,605.00,97.00,1,112.66
4173.00,4416,58.76,184.00,596.93,123.00,1,150.85
4173.00,4487,32.57,147.00,615.10,94.00,1,115.53
4174.00,4294,92.34,260.00,617.75,197.00,1,228.20
4174.00,4429,54.19,178.00,596.93,119.00,1,150.46
4174.00,4495,29.45,144.00,615.10,92.00,1,110.32
4175.00,4310,89.10,250.00,617.75,188.00,1,222.43
4175.00,4534,19.74,120.00,615.10,68.00,1,91.83
4176.00,4438,55.18,171.00,596.93,111.00,1,142.32
4177.00,4565,6.15,108.00,615.10,57.00,2,75.73
4179.00,4318,85.98,250.00,617.75,186.00,1,216.32
4179.00,4576,4.36,102.00,615.10,51.00,1,69.03
4180.00,4578,5.58,100.00,615.10,50.00,1,67.71
4181.00,4448,53.28,169.00,596.93,106.00,1,135.10
4182.00,4327,83.97,247.00,617.75,183.00,1,213.94
4182.00,4466,41.26,166.00,596.93,104.00,1,135.51
4184.00,4508,20.88,151.00,596.93,88.00,1,122.78
4184.00,4608,0.88,82.00,615.10,32.00,1,52.57
4186.00,4353,71.83,240.00,617.75,173.00,1,203.20
4188.00,4371,64.81,233.00,617.75,164.00,1,202.21
4188.00,4515,17.65,152.00,596.93,85.00,1,119.05
4190.00,4380,67.80,224.00,617.75,154.00,1,189.75
4190.00,4517,18.87,151.00,596.93,86.00,1,118.34
4192.00,4393,64.23,218.00,617.75,150.00,1,187.93
4195.00,4519,20.09,153.00,596.93,84.00,1,116.53
4196.00,4611,4.21,88.00,617.75,28.00,1,52.48
4200.00,4424,45.64,217.00,615.10,171.00,1,185.58
4201.00,4222,-0.58,444.00,617.75,336.00,3,410.21
4201.00,4258,24.38,387.00,596.93,297.00,3,351.22
4201.00,4447,35.17,208.00,615.10,163.00,1,178.13
4202.00,4279,17.69,376.00,596.93,289.00,2,349.40
4203.00,4245,29.95,395.00,617.75,299.00,2,363.34
4204.00,4449,36.39,208.00,615.10,161.00,1,174.52
4205.00,4453,41.83,200.00,615.10,152.00,1,171.68
4207.00,4246,30.06,398.00,617.75,297.00,2,362.28
4207.00,4295,9.45,375.00,596.93,285.00,2,337.85
4207.00,4480,30.80,189.00,615.10,142.00,1,158.02
4209.00,4259,26.49,392.00,617.75,295.00,2,356.50
4209.00,4490,29.90,183.00,615.10,135.00,1,149.91
4211.00,4268,19.48,393.00,617.75,295.00,2,359.97
4211.00,4334,-0.26,354.00,596.93,262.00,2,315.10
4211.00,4496,27.56,182.00,615.10,133.00,1,149.04
4212.00,4272,22.92,387.00,617.75,289.00,2,355.45
4212.00,4344,-0.16,346.00,596.93,255.00,2,312.68
4212.00,4503,24.33,180.00,615.10,132.00,1,150.49
4214.00,4289,11.79,385.00,617.75,288.00,4,355.48
4214.00,4347,59.17,286.00,596.93,194.00,2,254.87
4214.00,4539,8.29,166.00,615.10,117.00,1,136.33
4215.00,4292,10.12,385.00,617.75,288.00,4,355.52
4216.00,4357,70.27,268.00,596.93,182.00,1,236.78
4218.00,4412,45.32,246.00,596.93,183.00,1,213.72
4218.00,4549,8.39,161.00,615.10,109.00,1,124.43
4219.00,4415,45.65,244.00,596.93,182.00,1,214.28
4219.00,4554,6.94,159.00,615.10,107.00,1,132.28
4221.00,4559,8.49,155.00,615.10,105.00,1,121.08
4221.00,4599,2.89,125.00,615.10,77.00,1,98.23
4223.00,4360,73.60,269.00,617.75,182.00,1,229.20
4223.00,4363,75.93,264.00,617.75,181.00,1,229.25
4223.00,4419,47.09,243.00,596.93,182.00,1,210.55
4223.00,4594,4.34,130.00,615.10,78.00,1,96.27
4224.00,4603,3.33,124.00,615.10,75.00,1,95.29
4226.00,4434,39.74,240.00,596.93,181.00,2,205.70
4226.00,4617,-0.13,117.00,615.10,68.00,1,85.17
4227.00,4407,46.77,258.00,617.75,180.00,1,230.83
4228.00,4397,53.67,261.00,617.75,180.00,1,220.83
4229.00,4450,38.50,230.00,596.93,173.00,1,195.81
4230.00,4408,46.88,260.00,617.75,181.00,1,227.09
4231.00,4633,-0.37,108.00,615.10,56.00,1,69.56
4232.00,4417,46.87,254.00,617.75,180.00,1,219.94
4232.00,4451,40.61,230.00,596.93,171.00,1,196.08
4233.00,4467,34.37,223.00,596.93,166.00,1,193.97
4233.00,4644,0.84,99.00,615.10,46.00,1,66.88
4234.00,4437,40.07,245.00,617.75,181.00,2,211.94
4234.00,4655,-0.95,92.00,615.10,39.00,1,63.06
4235.00,4488,28.68,212.00,596.93,154.00,1,182.12
4235.00,4688,-0.32,63.00,615.10,13.00,1,35.63
4236.00,4439,40.29,245.00,617.75,179.00,1,213.56
4236.00,4680,-0.20,71.00,615.10,18.00,1,40.23
4237.00,4458,40.38,229.00,617.75,170.00,1,199.02
4238.00,4504,26.44,203.00,596.93,144.00,1,171.76
4242.00,4507,26.77,204.00,596.93,139.00,1,169.58
4244.00,4513,26.43,201.00,596.93,137.00,1,169.84
4245.00,4471,33.81,232.00,617.75,166.00,1,191.69
4245.00,4541,11.51,192.00,596.93,130.00,1,163.51
4246.00,4473,34.03,231.00,617.75,165.00,1,195.42
4247.00,4556,8.16,184.00,596.93,120.00,1,155.50
4248.00,4483,31.13,227.00,617.75,160.00,1,191.26
4251.00,4509,27.99,210.00,617.75,145.00,1,172.32
4252.00,4525,18.75,206.00,617.75,139.00,1,174.44
4254.00,4573,6.03,178.00,596.93,111.00,1,145.60
4254.00,4694,0.34,76.00,617.75,14.00,1,43.34
4256.00,4540,10.40,205.00,617.75,143.00,1,170.80
4257.00,4566,6.26,187.00,596.93,115.00,1,144.55
4262.00,3667,477.37,521.00,617.75,412.00,4,488.47
4263.00,3763,485.93,428.00,596.93,336.00,2,391.76
4263.00,3874,617.14,198.00,615.10,151.00,1,163.50
4264.00,3747,475.17,454.00,617.75,344.00,4,422.15
4265.00,3766,486.26,427.00,596.93,335.00,2,394.35
4265.00,3878,622.58,191.00,615.10,144.00,1,160.33
4266.00,3754,484.94,440.00,607.65,342.00,3,409.99
4266.00,3806,479.66,399.00,596.93,315.00,2,371.71
4267.00,3889,620.79,185.00,615.10,137.00,1,150.47
4268.00,3840,631.40,219.00,596.93,150.00,1,189.41
4268.00,3914,610.54,174.00,615.10,126.00,1,144.34
4269.00,3769,486.59,428.00,617.75,332.00,2,395.58
4270.00,3924,610.64,167.00,615.10,120.00,1,135.20
4271.00,3859,617.49,219.00,596.93,149.00,1,187.86
4271.00,3930,608.30,165.00,615.10,118.00,1,136.81
4273.00,3770,486.70,431.00,617.75,332.00,2,396.66
4273.00,3945,606.95,155.00,615.10,106.00,1,122.82
4274.00,3876,618.36,206.00,596.93,148.00,1,174.13
4274.00,3942,606.62,159.00,615.10,104.00,2,128.99
4275.00,3789,478.79,424.00,617.75,328.00,2,390.56
4275.00,3877,620.47,204.00,596.93,147.00,1,177.83
4276.00,3953,604.83,153.00,615.10,103.00,1,120.61
4278.00,3797,478.67,420.00,617.75,321.00,2,388.07
4278.00,3885,621.35,199.00,596.93,147.00,1,168.89
4281.00,3959,602.49,155.00,615.10,102.00,1,117.53
4282.00,3801,481.11,418.00,617.75,319.00,2,382.17
4282.00,3980,597.80,142.00,615.10,87.00,1,107.49
4282.00,4006,594.66,122.00,615.10,71.00,1,93.09
4283.00,3817,642.87,243.00,617.75,149.00,2,212.74
4284.00,3897,616.67,199.00,596.93,142.00,1,162.09
4284.00,4016,591.76,118.00,615.10,67.00,1,86.21
4286.00,3860,619.60,231.00,617.75,148.00,1,195.51
4286.00,3898,618.78,198.00,596.93,140.00,1,164.31
4286.00,4026,589.86,113.00,615.10,63.00,1,80.64
4288.00,3865,617.15,231.00,617.75,148.00,1,196.34
4288.00,4036,589.96,106.00,615.10,54.00,1,71.67
4289.00,3912,609.32,198.00,596.93,138.00,1,160.72
4291.00,3937,608.07,179.00,596.93,121.00,1,146.85
4291.00,4037,592.07,106.00,615.10,51.00,1,68.59
4292.00,3882,622.02,215.00,617.75,147.00,1,178.54
4292.00,4042,590.62,104.00,615.10,51.00,1,70.98
4293.00,3963,601.93,164.00,596.93,106.00,1,130.38
4294.00,4044,591.84,103.00,615.10,51.00,1,69.54
4295.00,3915,612.65,198.00,617.75,137.00,1,160.08
4295.00,3975,596.25,161.00,596.93,103.00,1,134.84
4295.00,4050,592.50,98.00,615.10,45.00,1,68.74
4296.00,4053,593.83,95.00,605.00,43.00,1,65.44
4297.00,3917,613.87,197.00,617.75,135.00,1,165.96
4298.00,3932,609.52,189.00,617.75,129.00,1,158.30
4298.00,4058,595.38,91.00,615.10,38.00,1,60.23
4300.00,4063,594.93,89.00,615.10,37.00,1,54.82
4301.00,3948,607.28,180.00,617.75,119.00,1,143.98
4301.00,3976,598.36,164.00,596.93,100.00,1,124.53
4302.00,3974,595.14,170.00,617.75,107.00,1,137.85
4302.00,4076,589.36,85.00,615.10,33.00,1,49.10
4303.00,3982,601.02,158.00,596.93,94.00,1,121.84
4303.00,4100,575.00,79.00,615.10,26.00,1,47.39
4304.00,3981,599.91,161.00,617.75,97.00,1,129.50
4305.00,4114,573.54,70.00,615.10,18.00,1,36.86
4306.00,3984,605.24,155.00,596.93,90.00,1,124.32
4306.00,3992,604.12,149.00,617.75,88.00,1,118.00
4307.00,3983,603.13,159.00,596.93,92.00,1,119.58
4307.00,4155,561.05,48.00,615.10,0.00,0,15.00
4308.00,4157,562.27,46.00,615.10,0.00,0,12.24
4309.00,3988,604.68,155.00,586.83,89.00,1,122.17
4310.00,3996,601.56,152.00,617.75,87.00,2,115.92
4311.00,4109,574.99,79.00,615.10,25.00,1,42.96
4312.00,4011,593.21,149.00,617.75,84.00,1,119.38
4314.00,4013,592.43,150.00,617.75,82.00,1,116.93
4315.00,4030,589.30,139.00,596.93,70.00,1,101.97
4316.00,4017,593.87,147.00,617.75,81.00,1,115.09
4316.00,4048,591.28,122.00,596.93,53.00,1,89.41
4320.00,4057,593.27,116.00,615.10,43.00,1,75.13
4320.00,4180,549.80,50.00,615.10,0.00,0,14.08
4321.00,4067,594.37,107.00,615.10,38.00,1,72.94
4321.00,4085,585.35,100.00,596.93,32.00,1,68.03
4322.00,4103,575.33,95.00,615.10,26.00,1,60.25
4322.00,4107,574.77,92.00,617.75,31.00,1,54.31
4323.00,4120,571.20,85.00,596.93,19.00,1,55.73
4324.00,4020,592.20,154.00,617.75,81.00,2,116.52
4326.00,4034,588.74,147.00,617.75,76.00,1,116.96
4326.00,4204,545.44,39.00,615.10,0.00,0,9.55
4328.00,4022,592.42,156.00,617.75,79.00,1,116.00
4329.00,4151,554.61,80.00,596.93,9.00,1,43.23
4330.00,4153,556.83,77.00,596.93,8.00,1,44.64
4332.00,4145,557.95,85.00,617.75,19.00,1,47.34
4332.00,4154,558.94,76.00,596.93,7.00,1,44.56
4334.00,4179,547.69,67.00,596.93,0.00,0,37.00
4335.00,4190,547.90,58.00,617.75,1.00,1,17.38
4336.00,4188,546.68,62.00,596.93,0.00,0,37.26
4337.00,4035,588.85,157.00,617.75,77.00,4,120.31
4338.00,4052,593.72,138.00,617.75,59.00,1,108.50
4341.00,4060,596.60,131.00,617.75,48.00,1,95.17
4341.00,4228,537.08,41.00,615.10,0.00,0,7.30
4342.00,4197,542.67,64.00,596.93,0.00,0,27.50
4343.00,4239,530.29,40.00,615.10,0.00,0,7.57
4344.00,4201,542.11,63.00,596.93,0.00,0,28.63
4344.00,4242,530.62,38.00,615.10,0.00,0,10.55
4345.00,4082,587.02,125.00,617.75,42.00,1,86.24
4345.00,4137,560.07,103.00,617.75,21.00,1,76.51
4349.00,4131,564.41,108.00,617.75,22.00,1,65.93
4349.00,4211,542.21,59.00,596.93,0.00,0,25.27
4350.00,4203,543.33,66.00,596.93,0.00,0,25.82
4351.00,4144,555.84,107.00,617.75,21.00,1,71.88
4352.00,4152,556.72,100.00,617.75,18.00,1,66.25
4352.00,4223,536.53,57.00,596.93,0.00,0,24.05
4354.00,4165,559.15,88.00,617.75,5.00,1,54.50
4355.00,4262,519.82,42.00,596.93,0.00,0,8.82
4358.00,3920,313.20,556.00,615.10,491.00,3,529.05
4359.00,3746,346.06,679.00,596.93,583.00,4,647.95
4360.00,3761,335.71,677.00,596.93,581.00,4,650.60
4362.00,3928,309.08,557.00,615.10,489.00,3,523.96
4363.00,3784,336.24,659.00,617.75,558.00,6,621.31
4364.00,3911,316.21,567.00,617.75,495.00,3,530.89
4364.00,3936,304.96,556.00,615.10,486.00,3,522.49
4365.00,3946,300.06,553.00,615.10,487.00,3,525.68
4366.00,3913,315.43,568.00,617.75,494.00,3,534.55
4368.00,3765,336.15,681.00,596.93,578.00,4,642.20
4368.00,3792,335.12,658.00,617.75,557.00,6,625.85
4369.00,3951,302.61,550.00,615.10,480.00,3,512.64
4370.00,3782,334.02,670.00,596.93,564.00,4,639.38
4372.00,3775,337.25,675.00,596.93,569.00,4,633.59
4372.00,3892,321.12,587.00,617.75,497.00,4,551.22
4372.00,3966,320.26,522.00,615.10,465.00,2,488.22
4373.00,3893,321.23,587.00,617.75,493.00,3,555.16
4374.00,3791,333.01,667.00,596.93,561.00,4,632.24
4379.00,4523,19.53,334.00,596.93,263.00,2,302.43
4381.00,4404,62.44,399.00,617.75,325.00,2,366.19
4383.00,4527,18.97,335.00,596.93,261.00,2,300.54
4383.00,4624,4.64,263.00,615.10,194.00,2,225.29
4384.00,4613,6.43,272.00,617.75,206.00,2,236.15
4385.00,4528,21.08,334.00,596.93,260.00,2,301.31
4386.00,4625,6.75,263.00,617.75,194.00,3,233.49
4387.00,4555,9.05,324.00,596.93,247.00,2,292.19
4387.00,4639,-0.71,259.00,615.10,189.00,2,227.24
4390.00,4563,4.93,324.00,596.93,247.00,2,291.33
4392.00,4406,62.66,408.00,617.75,324.00,4,368.36
4392.00,4591,-0.99,307.00,596.93,230.00,2,275.75
4394.00,4615,8.65,278.00,617.75,206.00,4,239.39
4396.00,4595,-0.55,307.00,596.93,229.00,2,272.46
4397.00,4622,3.42,280.00,617.75,204.00,3,244.34
4400.00,4656,-0.84,257.00,615.10,178.00,3,221.97
4401.00,4606,-0.34,302.00,596.93,220.00,2,264.16
4402.00,4610,2.10,297.00,596.93,215.00,2,268.89
4402.00,4642,2.62,268.00,617.75,190.00,4,229.17
4402.00,4660,-0.40,255.00,615.10,177.00,3,220.71
4404.00,4427,54.97,409.00,617.75,319.00,5,374.92
4404.00,4435,54.85,402.00,617.75,311.00,4,369.98
4405.00,4612,4.32,296.00,596.93,210.00,2,259.76
4407.00,4575,8.25,327.00,596.93,258.00,2,298.30
4410.00,4696,-0.44,231.00,617.75,162.00,2,198.82
4412.00,4592,2.12,323.00,617.75,256.00,2,294.04
4412.00,4650,-0.50,274.00,596.93,207.00,2,240.47
4412.00,4727,-0.03,205.00,615.10,143.00,1,166.90
4413.00,4747,0.17,188.00,615.10,137.00,1,152.75
4414.00,4584,4.24,330.00,586.83,255.00,2,298.57
4415.00,4619,1.09,303.00,617.75,233.00,2,270.06
4415.00,4755,0.05,183.00,615.10,134.00,1,150.73
4416.00,4764,-0.96,177.00,615.10,129.00,1,142.78
4417.00,4674,-0.86,258.00,617.75,191.00,2,226.18
4418.00,4588,2.68,332.00,596.93,251.00,2,297.39
4418.00,4765,1.15,176.00,615.10,126.00,1,146.60
4419.00,4593,2.23,329.00,596.93,249.00,2,300.31
4419.00,4768,1.48,174.00,615.10,124.00,1,142.73
4420.00,4713,0.43,225.00,617.75,151.00,4,191.56
4421.00,4776,0.36,170.00,615.10,118.00,1,134.59
4423.00,4635,0.85,297.00,596.93,216.00,2,262.21
4423.00,4824,-0.36,130.00,615.10,78.00,1,93.87
4424.00,4567,7.37,352.00,617.75,267.00,3,316.43
4424.00,4829,-0.81,127.00,615.10,77.00,1,96.45
4425.00,4544,11.84,369.00,617.75,289.00,3,338.20
4425.00,4605,4.55,322.00,596.93,239.00,3,288.96
4426.00,4866,3.26,92.00,615.10,41.00,1,62.25
4427.00,4564,7.04,358.00,617.75,276.00,3,325.20
4427.00,4643,-0.27,295.00,596.93,213.00,3,262.23
4428.00,4873,3.03,88.00,615.10,37.00,1,51.94
4430.00,4571,5.81,356.00,617.75,268.00,3,325.99
4430.00,4690,0.90,255.00,596.93,167.00,3,222.47
4430.00,4878,1.58,87.00,615.10,36.00,1,57.66
4430.00,4888,5.68,74.00,615.10,25.00,1,41.59
4431.00,4894,7.34,68.00,615.10,19.00,1,36.84
4432.00,4711,-0.79,240.00,596.93,151.00,2,208.88
4433.00,4574,8.14,354.00,617.75,263.00,3,319.30
4434.00,4897,8.67,67.00,615.10,17.00,1,33.05
4435.00,4579,7.69,352.00,617.75,263.00,3,318.43
4436.00,4714,0.54,240.00,596.93,149.00,2,204.81
4436.00,4900,9.00,66.00,615.10,15.00,1,37.75
4438.00,4587,1.57,354.00,617.75,261.00,3,320.84
4438.00,4901,11.11,65.00,615.10,14.00,1,31.02
4439.00,4729,1.19,229.00,596.93,143.00,1,192.91
4439.00,4903,12.33,63.00,615.10,12.00,1,31.93
4441.00,4911,12.21,58.00,615.10,8.00,1,25.21
4442.00,4600,5.00,343.00,617.75,243.00,3,305.68
4442.00,4731,4.41,227.00,596.93,143.00,1,191.45
4443.00,4631,-0.59,322.00,617.75,221.00,3,292.56
4443.00,4927,3.97,54.00,615.10,3.00,1,19.44
4444.00,4744,-0.16,222.00,596.93,142.00,1,189.98
4445.00,4630,-0.70,325.00,617.75,231.00,4,295.05
4445.00,4937,1.07,50.00,615.10,0.00,0,19.44
4449.00,4266,522.26,130.00,615.10,86.00,1,99.99
4451.00,4185,548.35,178.00,617.75,91.00,1,143.34
4451.00,4264,521.04,135.00,615.10,89.00,1,102.70
4451.00,4283,522.13,117.00,615.10,70.00,1,87.40
4453.00,4218,538.98,160.00,617.75,90.00,1,129.82
4454.00,4274,521.14,129.00,596.93,82.00,1,100.60
4454.00,4299,517.89,110.00,615.10,62.00,1,79.15
4455.00,4306,523.66,99.00,615.10,53.00,1,69.23
4456.00,4226,536.86,158.00,617.75,89.00,1,124.02
4456.00,4273,519.03,134.00,596.93,81.00,1,93.47
4457.00,4244,531.84,148.00,617.75,88.00,1,117.34
4457.00,4323,511.53,98.00,615.10,51.00,1,68.97
4460.00,4248,530.28,149.00,617.75,87.00,1,117.31
4460.00,4282,520.02,129.00,596.93,77.00,1,92.45
4460.00,4325,512.75,98.00,615.10,49.00,1,64.26
4462.00,4297,516.67,121.00,596.93,69.00,1,88.47
4462.00,4337,510.07,92.00,615.10,43.00,1,57.47
4463.00,4302,518.22,116.00,596.93,65.00,1,89.26
4463.00,4339,511.29,90.00,615.10,38.00,1,58.30
4464.00,4280,518.80,136.00,617.75,81.00,1,98.97
4465.00,4328,513.08,100.00,596.93,48.00,1,67.40
4465.00,4362,504.82,78.00,615.10,27.00,1,45.76
4467.00,4359,504.49,83.00,596.93,32.00,1,53.50
4467.00,4364,506.04,77.00,615.10,22.00,1,43.37
4468.00,4287,521.57,131.00,617.75,75.00,1,91.64
4469.00,4296,515.56,130.00,617.75,76.00,1,96.87
4469.00,4379,505.69,66.00,615.10,14.00,1,31.07
4471.00,4388,508.68,57.00,615.10,7.00,1,26.34
4472.00,4303,520.33,122.00,617.75,66.00,1,81.67
4472.00,4365,508.15,79.00,615.10,22.00,1,41.25
4472.00,4389,510.79,55.00,615.10,5.00,1,23.80
4473.00,4304,522.44,120.00,617.75,64.00,1,83.22
4474.00,4374,507.14,74.00,615.10,17.00,1,36.26
4474.00,4385,505.35,66.00,596.93,11.00,1,33.89
4474.00,4395,513.45,49.00,615.10,0.00,0,15.57
4476.00,4387,506.57,65.00,596.93,10.00,1,34.56
4476.00,4398,513.78,48.00,615.10,0.00,0,17.76
4477.00,4336,508.96,109.00,617.75,52.00,1,69.43
4477.00,4342,511.62,101.00,617.75,45.00,1,69.72
4477.00,4399,515.89,46.00,615.10,0.00,0,12.63
4479.00,4348,508.28,101.00,617.75,45.00,1,66.93
4479.00,4390,512.90,59.00,615.10,0.00,0,32.51
4481.00,4401,520.11,44.00,596.93,0.00,0,12.03
4482.00,4349,509.39,102.00,617.75,44.00,1,69.08
4483.00,4402,522.22,43.00,596.93,0.00,0,16.40
4483.00,4413,515.43,40.00,615.10,0.00,0,7.93
4484.00,4352,508.72,102.00,617.75,42.00,1,68.74
4487.00,4366,510.26,91.00,617.75,30.00,1,58.01
4487.00,4418,513.98,41.00,596.93,0.00,0,10.44
4490.00,4372,506.92,92.00,617.75,30.00,1,58.97
4495.00,4384,504.24,89.00,617.75,24.00,1,48.56
4495.00,4432,509.52,41.00,596.93,0.00,0,8.92
4495.00,4441,504.51,38.00,615.10,0.00,0,5.47
4497.00,4391,515.01,74.00,617.75,8.00,1,43.01
4499.00,4425,510.75,50.00,617.75,0.00,0,17.73
4501.00,4400,518.00,67.00,617.75,0.00,0,24.90
4502.00,4445,503.95,42.00,596.93,0.00,0,8.40
4503.00,4430,509.30,51.00,617.75,0.00,0,16.56
4505.00,4446,506.06,42.00,617.75,0.00,0,10.51
4508.00,4454,503.94,40.00,596.93,0.00,0,9.90
4511.00,4452,503.72,45.00,617.75,0.00,0,6.94
4513.00,3800,331.00,800.00,596.93,689.00,5,769.85
4515.00,3845,323.95,769.00,596.93,668.00,4,739.59
4516.00,3969,320.59,663.00,615.10,600.00,3,628.77
4518.00,3851,324.61,766.00,596.93,664.00,4,736.06
4518.00,3973,320.03,662.00,615.10,593.00,3,626.79
4519.00,3881,314.91,750.00,617.75,669.00,4,711.04
4520.00,3989,313.79,656.00,615.10,588.00,3,629.19
4524.00,3796,332.56,813.00,617.75,693.00,7,769.58
4525.00,4572,6.92,449.00,617.75,363.00,3,421.56
4526.00,4614,6.54,413.00,596.93,325.00,3,379.52
4527.00,4664,4.04,372.00,615.10,288.00,2,343.05
4527.00,4670,7.70,363.00,615.10,291.00,3,329.38
4528.00,4629,4.19,404.00,615.10,314.00,3,373.73
4529.00,4436,54.96,526.00,617.75,427.00,5,495.03
4530.00,4671,10.81,362.00,615.10,287.00,2,329.67
4531.00,4640,1.40,400.00,615.10,308.00,3,365.68
4531.00,4646,0.06,396.00,596.93,304.00,3,367.78
4532.00,4689,0.79,358.00,615.10,287.00,2,323.41
4533.00,4589,-0.21,449.00,617.75,346.00,4,415.34
4534.00,4698,-0.22,353.00,615.10,285.00,2,321.54
4535.00,4651,-0.39,396.00,596.93,302.00,3,365.32
4535.00,4700,1.00,351.00,615.10,283.00,2,323.98
4536.00,4601,-0.89,442.00,617.75,336.00,5,409.17
4537.00,4443,56.73,526.00,617.75,420.00,4,494.42
4539.00,4461,44.71,524.00,617.75,417.00,4,494.34
4539.00,4683,3.13,368.00,596.93,286.00,2,334.48
4539.00,4734,-0.26,326.00,615.10,260.00,2,288.44
4540.00,4752,-0.28,311.00,615.10,244.00,2,280.68
4541.00,4702,2.22,354.00,596.93,284.00,2,320.50
4542.00,4478,39.58,517.00,617.75,406.00,5,484.96
4542.00,4771,-0.19,296.00,615.10,228.00,2,260.84
4544.00,4493,30.23,515.00,617.75,400.00,5,483.40
4544.00,4803,-0.67,270.00,615.10,203.00,2,233.59
4545.00,4806,-0.34,268.00,615.10,199.00,2,235.67
4547.00,4557,-0.73,492.00,607.65,377.00,4,460.76
4547.00,4712,-0.68,354.00,596.93,276.00,2,314.14
4547.00,4716,0.76,349.00,596.93,273.00,2,316.94
4547.00,4825,0.75,252.00,615.10,184.00,2,217.06
