step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4638.00,4181,622.91,294.00,617.75,207.00,2,258.90
4638.00,4333,610.63,171.00,615.10,120.00,1,145.76
4639.00,4200,615.00,286.00,617.75,202.00,2,259.83
4640.00,4054,666.94,365.00,596.93,278.00,2,331.14
4641.00,4208,612.88,283.00,617.75,192.00,3,249.55
4643.00,4358,610.38,154.00,615.10,99.00,1,113.65
4646.00,4762,108.82,299.00,596.93,227.00,2,269.13
4647.00,4948,42.28,201.00,615.10,143.00,1,168.32
4648.00,4951,42.61,199.00,617.75,139.00,1,165.40
4648.00,4979,28.69,188.00,615.10,138.00,1,158.48
4649.00,4772,104.92,297.00,596.93,226.00,2,263.46
4649.00,4972,31.92,192.00,615.10,141.00,1,160.74
4651.00,4798,96.78,284.00,596.93,206.00,2,252.28
4651.00,4980,30.80,188.00,615.10,138.00,1,154.77
4652.00,4994,29.34,178.00,615.10,130.00,1,144.75
4653.00,4987,27.57,187.00,617.75,137.00,1,156.35
4653.00,5012,18.32,174.00,615.10,126.00,1,142.09
4654.00,4833,76.63,276.00,596.93,193.00,2,243.97
4655.00,5018,15.98,173.00,615.10,122.00,1,140.24
4656.00,4992,29.12,184.00,617.75,135.00,1,151.34
4656.00,5043,5.73,162.00,615.10,112.00,1,131.88
4658.00,4805,93.55,288.00,596.93,208.00,4,253.46
4658.00,5055,13.05,146.00,615.10,94.00,1,114.81
4659.00,5098,-0.22,122.00,615.10,71.00,1,90.89
4660.00,5007,20.77,183.00,617.75,132.00,1,150.52
4661.00,4851,78.61,265.00,596.93,178.00,2,227.97
4661.00,5121,-0.69,104.00,615.10,53.00,1,73.80
4662.00,4842,74.62,278.00,596.93,192.00,4,246.17
4662.00,5028,10.08,177.00,617.75,125.00,1,145.10
4664.00,4863,73.93,262.00,596.93,172.00,3,230.09
4664.00,5140,-0.60,90.00,615.10,36.00,1,53.87
4665.00,4856,77.16,266.00,586.83,177.00,5,236.93
4665.00,5033,8.63,177.00,617.75,124.00,1,143.52
4666.00,5161,2.71,70.00,615.10,14.00,1,41.88
4667.00,5177,6.47,53.00,615.10,0.00,0,19.87
4668.00,5036,8.96,177.00,617.75,122.00,1,142.57
4669.00,4876,67.36,262.00,596.93,167.00,4,229.87
4670.00,5183,8.13,49.00,615.10,0.00,0,12.09
4671.00,5046,9.06,171.00,617.75,113.00,1,134.10
4672.00,5188,6.68,48.00,615.10,0.00,0,15.82
4673.00,4912,49.32,252.00,596.93,152.00,3,218.18
4673.00,5067,5.37,158.00,617.75,100.00,1,124.72
4674.00,5071,4.81,156.00,617.75,100.00,1,127.55
4674.00,5196,4.56,45.00,615.10,0.00,0,7.82
4675.00,4928,47.08,242.00,596.93,142.00,2,211.76
4677.00,4932,46.52,241.00,596.93,139.00,2,208.22
4677.00,5073,9.03,153.00,617.75,95.00,1,118.79
4679.00,5127,-0.03,116.00,617.75,60.00,1,85.88
4682.00,4934,47.74,243.00,596.93,138.00,2,206.23
4683.00,5091,4.01,148.00,617.75,86.00,2,112.03
4684.00,4955,41.05,233.00,596.93,134.00,1,205.11
4684.00,5102,-0.78,144.00,617.75,84.00,1,110.95
4685.00,4960,39.60,231.00,596.93,134.00,2,204.81
4685.00,5203,13.33,41.00,615.10,0.00,0,7.71
4687.00,4991,27.01,218.00,596.93,133.00,2,185.34
4691.00,5045,6.95,194.00,596.93,130.00,1,159.47
4691.00,5152,-0.28,106.00,617.75,35.00,1,64.01
4691.00,5175,5.25,80.00,617.75,12.00,1,50.77
4693.00,5047,11.17,190.00,596.93,126.00,1,156.10
4694.00,5179,7.69,77.00,617.75,9.00,1,40.15
4695.00,5133,-0.37,127.00,596.93,73.00,1,93.30
4695.00,5182,7.02,76.00,617.75,7.00,1,47.29
4697.00,5158,-0.62,107.00,596.93,52.00,1,74.83
4697.00,5194,4.34,70.00,617.75,1.00,1,40.71
4700.00,5199,7.89,65.00,617.75,0.00,0,29.83
4703.00,5049,12.39,197.00,596.93,127.00,3,159.11
4704.00,5201,11.11,64.00,617.75,0.00,0,23.92
4705.00,5164,3.04,106.00,596.93,45.00,1,69.56
4705.00,5202,12.22,63.00,617.75,0.00,0,30.14
4706.00,5053,11.83,197.00,596.93,123.00,3,166.37
4707.00,5217,5.87,58.00,617.75,0.00,0,28.28
4708.00,5169,4.59,103.00,596.93,41.00,1,75.46
4709.00,5238,2.18,45.00,617.75,0.00,0,11.76
4713.00,4732,171.52,330.00,615.10,279.00,2,302.42
4713.00,5241,0.51,48.00,617.75,0.00,0,11.27
4715.00,4580,81.80,557.00,596.93,452.00,3,523.63
4716.00,4749,175.39,314.00,615.10,260.00,2,283.02
4717.00,4666,167.26,397.00,617.75,342.00,2,371.17
4718.00,4562,94.82,563.00,596.93,459.00,5,528.61
4719.00,4581,195.91,446.00,596.93,342.00,4,416.79
4719.00,4745,175.95,320.00,615.10,255.00,2,286.87
4720.00,4637,176.07,417.00,617.75,343.00,2,375.01
4721.00,4675,167.25,393.00,617.75,334.00,2,365.60
4721.00,4767,168.37,310.00,615.10,253.00,2,278.53
4722.00,4652,167.72,414.00,596.93,340.00,2,382.38
4723.00,4760,171.60,315.00,615.10,252.00,3,280.35
4724.00,4677,168.47,393.00,617.75,330.00,2,359.40
4725.00,4783,164.13,304.00,615.10,243.00,2,274.70
4726.00,4684,170.24,387.00,617.75,324.00,2,357.81
4726.00,4784,166.24,302.00,615.10,239.00,2,274.27
4728.00,4653,169.83,417.00,596.93,339.00,2,379.36
4728.00,4799,168.89,288.00,615.10,227.00,2,254.63
4729.00,4658,168.38,415.00,596.93,339.00,2,380.62
4729.00,4685,172.35,387.00,617.75,323.00,2,353.99
4731.00,4669,166.59,409.00,596.93,335.00,2,375.89
4731.00,4816,161.76,283.00,615.10,223.00,2,246.14
4732.00,4817,163.87,281.00,615.10,220.00,2,252.19
4733.00,4672,166.92,408.00,596.93,336.00,2,380.84
4734.00,4686,173.46,390.00,617.75,322.00,2,352.72
4734.00,4835,158.85,272.00,615.10,209.00,2,239.73
4736.00,4678,169.58,403.00,596.93,334.00,2,371.10
4736.00,4697,172.67,383.00,617.75,316.00,2,345.47
4736.00,4847,151.17,271.00,615.10,209.00,2,237.42
4737.00,4709,178.99,367.00,617.75,298.00,2,336.52
4737.00,4904,119.44,253.00,615.10,191.00,2,219.32
4739.00,4906,119.66,253.00,615.10,189.00,2,223.23
4740.00,4907,121.77,251.00,605.00,186.00,2,220.76
4741.00,4725,173.75,362.00,617.75,291.00,2,323.95
4742.00,4687,175.57,395.00,596.93,321.00,2,356.37
4742.00,4704,174.44,381.00,596.93,309.00,2,351.40
4742.00,4728,173.08,361.00,617.75,289.00,2,329.27
4742.00,4915,120.65,247.00,615.10,182.00,1,215.46
4744.00,4739,174.29,352.00,617.75,280.00,2,319.20
4747.00,4708,176.88,380.00,596.93,303.00,2,341.79
4747.00,4775,170.25,327.00,617.75,253.00,2,292.42
4748.00,4717,174.87,375.00,596.93,301.00,2,347.81
4750.00,4733,173.63,364.00,596.93,287.00,2,334.81
4750.00,4787,166.57,323.00,617.75,246.00,2,287.39
4751.00,4737,173.07,362.00,596.93,285.00,2,334.96
4751.00,4929,130.19,234.00,615.10,183.00,1,197.29
4752.00,5061,14.71,233.00,605.00,181.00,1,204.11
4754.00,4938,132.18,227.00,615.10,176.00,1,195.67
4755.00,4740,174.40,362.00,596.93,284.00,2,327.10
4755.00,4790,164.90,327.00,617.75,245.00,2,285.47
4755.00,4795,168.45,319.00,617.75,241.00,3,284.82
4756.00,4741,176.51,360.00,596.93,280.00,2,330.39
4756.00,4940,133.40,226.00,615.10,175.00,1,191.58
4757.00,4944,132.84,224.00,615.10,175.00,1,195.43
4759.00,4957,129.27,218.00,615.10,169.00,1,183.94
4760.00,4797,168.67,322.00,617.75,239.00,2,281.69
4760.00,4961,129.71,215.00,615.10,165.00,1,184.59
4760.00,4982,118.02,208.00,615.10,161.00,1,177.92
4761.00,4808,163.88,318.00,617.75,236.00,2,283.07
4762.00,4812,164.32,315.00,617.75,232.00,3,283.70
4763.00,4984,118.24,209.00,615.10,159.00,1,175.44
4764.00,4822,168.42,304.00,617.75,219.00,2,272.50
4764.00,4857,147.27,294.00,596.93,215.00,2,254.00
4764.00,4870,142.70,287.00,596.93,209.00,2,251.93
4764.00,4989,119.79,204.00,615.10,154.00,1,173.84
4766.00,4751,176.61,361.00,596.93,280.00,3,333.55
4766.00,4849,152.39,298.00,617.75,215.00,2,264.31
4767.00,4773,169.03,350.00,596.93,266.00,3,318.81
4767.00,4858,149.38,294.00,617.75,212.00,2,261.46
4769.00,4792,168.12,336.00,596.93,250.00,3,305.74
4769.00,4998,118.78,202.00,615.10,150.00,1,164.30
4770.00,4898,123.78,287.00,617.75,201.00,2,255.88
4770.00,4999,120.89,200.00,615.10,147.00,1,169.76
4772.00,4935,132.85,247.00,617.75,180.00,1,215.15
4772.00,4990,121.90,209.00,615.10,147.00,1,181.37
4774.00,4769,169.59,360.00,596.93,275.00,3,324.92
4775.00,4930,131.30,256.00,596.93,179.00,1,229.49
4777.00,4945,134.95,241.00,617.75,171.00,1,205.81
4778.00,4791,166.01,348.00,596.93,255.00,4,313.10
4778.00,4958,131.38,234.00,617.75,164.00,1,207.43
4779.00,5032,257.52,43.00,615.10,0.00,0,14.41
4780.00,5002,124.22,204.00,596.93,147.00,1,178.75
4781.00,4968,129.48,230.00,617.75,159.00,1,196.59
4782.00,4995,120.45,216.00,617.75,147.00,1,184.20
4783.00,5001,122.11,210.00,615.10,141.00,1,180.70
4784.00,5010,125.10,200.00,615.10,134.00,1,171.16
4784.00,5020,262.20,54.00,615.10,0.00,0,18.61
4785.00,5006,126.66,203.00,596.93,142.00,1,166.66
4785.00,5034,258.74,46.00,615.10,0.00,0,16.10
4786.00,4820,164.20,332.00,596.93,237.00,5,300.05
4787.00,5048,256.28,38.00,615.10,0.00,0,7.72
4789.00,5030,256.30,56.00,617.75,0.00,0,24.48
4791.00,4810,163.10,347.00,596.93,250.00,4,309.33
4792.00,5037,259.07,50.00,615.10,0.00,0,16.52
4793.00,4821,166.31,336.00,596.93,231.00,4,306.18
4793.00,5039,260.29,48.00,617.75,0.00,0,16.49
4794.00,4861,147.71,320.00,596.93,211.00,3,289.99
4796.00,4882,135.02,316.00,596.93,208.00,3,283.72
4796.00,5040,261.40,49.00,617.75,0.00,0,15.20
4796.00,5051,259.61,41.00,615.10,0.00,0,9.89
4797.00,4914,118.54,305.00,596.93,196.00,3,278.08
4800.00,4917,121.87,302.00,596.93,192.00,3,271.22
4801.00,5056,261.16,40.00,617.75,0.00,0,8.31
4801.00,5063,260.93,34.00,605.00,0.00,0,5.63
4804.00,4918,123.98,303.00,596.93,190.00,3,269.08
4806.00,4962,131.82,258.00,596.93,172.00,1,228.45
4806.00,5074,254.14,36.00,615.10,0.00,0,5.11
4809.00,4924,121.64,305.00,596.93,189.00,2,272.67
4812.00,4953,129.83,274.00,596.93,180.00,3,239.71
4812.00,5080,251.80,39.00,615.10,0.00,0,5.49
4813.00,4986,119.46,256.00,596.93,165.00,3,225.16
4815.00,5092,247.12,36.00,615.10,0.00,0,6.36
4816.00,5004,125.44,237.00,596.93,145.00,2,204.83
4820.00,5016,121.76,234.00,596.93,139.00,1,198.31
4821.00,5050,257.50,69.00,596.93,0.00,0,37.35
4823.00,5052,261.72,65.00,596.93,0.00,0,35.25
4824.00,5057,263.27,60.00,596.93,0.00,0,34.18
4827.00,5087,248.57,51.00,596.93,0.00,0,21.81
4829.00,5097,251.67,41.00,615.10,0.00,0,5.79
4830.00,5093,249.23,48.00,596.93,0.00,0,18.29
4837.00,5041,-0.49,351.00,617.75,290.00,2,319.30
4837.00,5115,6.65,278.00,615.10,229.00,1,245.62
4838.00,4976,6.36,403.00,596.93,315.00,4,366.76
4839.00,5124,1.64,277.00,615.10,225.00,1,244.24
4840.00,5110,-0.90,293.00,596.93,231.00,2,261.18
4842.00,4871,1.81,505.00,617.75,402.00,4,467.24
4842.00,5058,-0.62,341.00,596.93,254.00,3,307.55
4842.00,5135,-0.15,272.00,615.10,217.00,1,237.90
4844.00,4916,-0.24,469.00,617.75,375.00,2,439.50
4844.00,4996,-0.44,398.00,596.93,304.00,3,366.41
4844.00,5142,0.62,267.00,615.10,212.00,1,233.43
4845.00,4952,3.72,434.00,617.75,355.00,2,400.74
4846.00,4965,1.15,426.00,596.93,335.00,6,394.84
4846.00,5147,2.17,263.00,615.10,208.00,1,228.12
4848.00,5157,-0.73,259.00,615.10,204.00,1,223.31
4849.00,5166,2.26,249.00,615.10,199.00,1,217.17
4850.00,4956,2.16,437.00,617.75,352.00,2,399.24
4850.00,4964,-0.96,433.00,596.93,341.00,4,397.73
4851.00,5163,1.93,254.00,615.10,199.00,1,219.31
4852.00,5024,-0.36,381.00,596.93,278.00,3,348.98
4852.00,5027,-0.03,378.00,617.75,297.00,2,347.92
4852.00,5229,1.19,197.00,615.10,147.00,1,169.17
4853.00,5009,-0.01,395.00,617.75,310.00,2,354.77
4854.00,5031,-0.59,377.00,607.65,294.00,2,342.97
4854.00,5231,2.41,196.00,615.10,143.00,1,161.78
4856.00,4967,5.37,430.00,596.93,334.00,7,394.72
4856.00,5086,7.46,322.00,617.75,238.00,2,294.76
4857.00,5248,-0.72,187.00,615.10,135.00,1,150.29
4858.00,4978,10.58,417.00,596.93,311.00,4,381.69
4858.00,5129,3.19,290.00,617.75,227.00,1,257.95
4863.00,4361,611.71,370.00,615.10,313.00,2,338.97
4864.00,4095,654.45,565.00,596.93,471.00,3,529.53
4865.00,4115,647.65,555.00,596.93,456.00,4,522.91
4865.00,4381,597.91,368.00,615.10,311.00,2,336.40
4866.00,4217,640.87,472.00,617.75,376.00,4,434.62
4867.00,4125,641.75,554.00,596.93,448.00,4,522.53
4867.00,4386,596.46,367.00,615.10,307.00,2,339.86
4868.00,4224,643.64,465.00,617.75,370.00,3,427.61
4869.00,4424,579.64,352.00,615.10,294.00,2,320.43
4870.00,4222,644.42,468.00,617.75,371.00,4,434.01
4870.00,4447,567.17,345.00,615.10,285.00,2,315.11
4871.00,4245,644.95,448.00,617.75,368.00,3,417.00
4873.00,4198,613.78,523.00,596.93,413.00,4,494.36
4873.00,4449,568.39,345.00,615.10,284.00,2,311.64
4874.00,4174,623.14,536.00,596.93,422.00,4,495.83
4874.00,4453,573.83,337.00,615.10,276.00,2,308.74
4875.00,4246,647.06,449.00,617.75,368.00,3,413.50
4876.00,4480,559.80,329.00,615.10,270.00,2,297.97
4877.00,4209,613.99,517.00,596.93,405.00,4,482.69
4877.00,4259,644.49,442.00,617.75,367.00,3,406.67
4878.00,4229,644.19,470.00,596.93,369.00,3,440.79
4879.00,4268,637.48,443.00,617.75,366.00,2,409.58
4879.00,4490,557.90,325.00,615.10,266.00,2,292.47
4880.00,4272,641.92,436.00,617.75,362.00,2,403.99
4881.00,4496,555.56,324.00,615.10,264.00,2,291.21
4882.00,4289,631.79,433.00,617.75,358.00,2,403.19
4882.00,4503,552.33,322.00,615.10,260.00,2,292.66
4883.00,4236,645.96,467.00,596.93,368.00,2,430.65
4884.00,4237,648.07,465.00,596.93,368.00,2,434.22
4886.00,4256,641.16,457.00,596.93,368.00,2,427.27
4887.00,4483,560.13,337.00,617.75,272.00,2,301.31
4889.00,4292,631.12,438.00,617.75,359.00,2,408.00
4890.00,4258,642.38,458.00,596.93,367.00,3,422.22
4891.00,4279,637.69,445.00,596.93,363.00,2,418.34
4891.00,4458,572.38,351.00,617.75,278.00,2,321.46
4892.00,4539,586.29,266.00,615.10,211.00,1,236.40
4895.00,4315,618.65,436.00,617.75,354.00,3,393.28
4897.00,4295,630.45,444.00,596.93,357.00,3,406.73
4897.00,4549,591.39,257.00,615.10,206.00,1,220.65
4899.00,4471,564.81,355.00,617.75,275.00,2,314.72
4899.00,4554,589.94,256.00,615.10,205.00,1,228.56
4900.00,4334,612.74,430.00,596.93,342.00,3,391.00
4900.00,4473,564.03,355.00,617.75,280.00,3,319.39
4900.00,4559,592.49,250.00,615.10,202.00,1,216.26
4901.00,4488,556.68,350.00,596.93,274.00,3,321.13
4901.00,4599,586.89,221.00,615.10,174.00,1,194.12
4902.00,4316,618.76,442.00,617.75,356.00,3,406.60
4902.00,4594,588.34,225.00,615.10,176.00,1,191.32
4903.00,4320,617.20,441.00,617.75,354.00,3,406.46
4903.00,4344,610.84,426.00,596.93,342.00,2,391.85
4903.00,4603,587.33,219.00,615.10,170.00,1,190.36
4906.00,4507,554.77,340.00,596.93,265.00,3,305.62
4906.00,4617,580.87,216.00,615.10,166.00,1,184.01
4907.00,4338,612.18,434.00,607.65,344.00,2,398.07
4909.00,4343,609.73,434.00,617.75,344.00,3,398.92
4910.00,4347,614.17,427.00,596.93,341.00,3,396.63
4910.00,4408,582.88,404.00,617.75,320.00,3,371.58
4912.00,4346,612.06,432.00,596.93,343.00,2,391.90
4913.00,4437,574.07,390.00,617.75,304.00,3,356.97
4914.00,4357,608.27,428.00,596.93,339.00,2,396.72
4916.00,4412,580.32,409.00,596.93,320.00,3,376.88
4916.00,4633,575.63,217.00,615.10,163.00,1,178.93
4918.00,4415,580.65,408.00,596.93,318.00,2,377.75
4918.00,4644,574.84,210.00,615.10,158.00,1,178.19
4919.00,4360,611.60,427.00,617.75,334.00,3,387.09
4919.00,4363,612.93,423.00,617.75,328.00,2,388.06
4919.00,4655,570.05,206.00,615.10,154.00,1,177.32
4921.00,4419,581.09,407.00,596.93,314.00,2,374.57
4923.00,4619,582.09,230.00,617.75,166.00,1,197.73
4924.00,4397,589.67,421.00,617.75,323.00,2,381.02
4926.00,4434,573.74,406.00,596.93,309.00,2,370.32
4926.00,4662,564.82,212.00,617.75,153.00,1,177.91
4927.00,4450,570.50,396.00,596.93,300.00,4,361.96
4929.00,4451,572.61,395.00,596.93,299.00,2,361.88
4929.00,4668,561.48,213.00,617.75,154.00,2,178.85
4930.00,4680,555.80,209.00,615.10,149.00,1,178.11
4931.00,4467,565.37,390.00,596.93,296.00,2,360.91
4931.00,4630,573.30,237.00,617.75,168.00,3,207.13
4931.00,4688,551.68,207.00,615.10,147.00,1,180.00
4933.00,4674,558.14,215.00,617.75,153.00,1,183.13
4934.00,4504,554.44,371.00,596.93,270.00,3,339.31
4936.00,4513,605.43,314.00,596.93,217.00,2,282.88
4936.00,4631,574.41,240.00,617.75,168.00,4,210.23
4937.00,4407,581.77,433.00,617.75,321.00,3,406.30
4937.00,4541,588.51,307.00,596.93,214.00,1,278.83
4939.00,4556,591.16,293.00,596.93,214.00,1,265.13
4941.00,4696,697.56,64.00,617.75,6.00,1,31.48
4944.00,4417,581.87,431.00,617.75,311.00,3,396.60
4945.00,4439,573.29,421.00,617.75,300.00,3,390.24
4946.00,4727,691.97,47.00,615.10,0.00,0,9.75
4949.00,4566,590.26,295.00,596.93,213.00,1,252.52
4951.00,5252,0.72,276.00,615.10,232.00,1,245.80
4953.00,5072,6.92,432.00,596.93,356.00,5,395.60
4953.00,5257,-0.73,275.00,615.10,226.00,1,241.63
4953.00,5295,3.45,237.00,605.00,189.00,1,205.61
4955.00,5258,1.38,274.00,617.75,225.00,1,242.75
4956.00,5079,5.69,430.00,596.93,347.00,3,395.19
4958.00,5083,5.13,429.00,596.93,345.00,2,394.63
4959.00,5084,7.24,427.00,596.93,343.00,2,397.69
4959.00,5272,1.92,265.00,617.75,215.00,1,228.41
4960.00,5302,3.22,238.00,615.10,184.00,1,196.99
4961.00,5111,-0.79,413.00,596.93,328.00,2,386.42
4961.00,5277,3.47,261.00,617.75,212.00,1,225.49
4961.00,5306,5.66,233.00,615.10,181.00,1,194.89
4962.00,5113,0.43,411.00,596.93,325.00,2,385.79
4962.00,5289,-0.21,255.00,617.75,206.00,1,223.72
4963.00,5329,3.19,217.00,615.10,164.00,1,184.33
4964.00,5341,1.51,209.00,605.00,158.00,1,172.80
4965.00,5297,4.67,246.00,617.75,193.00,1,212.35
4966.00,5335,3.85,214.00,615.10,157.00,2,187.95
4967.00,5154,-0.06,380.00,596.93,289.00,2,346.20
4967.00,5304,4.44,242.00,617.75,191.00,1,211.20
4968.00,5342,3.62,210.00,615.10,153.00,2,175.71
4970.00,5096,249.56,185.00,596.93,135.00,1,156.65
4972.00,5106,249.66,178.00,615.10,133.00,1,144.65
4973.00,5108,250.88,176.00,617.75,130.00,1,142.28
4974.00,5100,252.00,183.00,596.93,135.00,1,150.02
4974.00,5123,249.53,165.00,617.75,120.00,1,134.10
4976.00,5114,248.54,176.00,615.10,128.00,1,139.35
4978.00,5118,247.98,175.00,596.93,125.00,1,139.81
4978.00,5126,249.86,166.00,615.10,114.00,1,128.72
4978.00,5131,248.41,163.00,617.75,115.00,1,130.54
4980.00,5122,247.42,174.00,596.93,125.00,1,140.45
4980.00,5170,237.70,141.00,615.10,90.00,1,109.23
4982.00,5176,235.36,140.00,615.10,88.00,1,101.44
4983.00,5132,250.52,165.00,617.75,112.00,1,126.14
4983.00,5141,245.51,162.00,596.93,112.00,1,127.33
4983.00,5218,222.98,116.00,615.10,65.00,2,86.81
4984.00,5197,232.67,126.00,615.10,74.00,1,92.03
4985.00,5151,245.61,155.00,617.75,101.00,1,116.72
4985.00,5286,202.46,78.00,615.10,26.00,1,46.66
4986.00,5144,245.84,162.00,596.93,109.00,1,126.98
4988.00,5146,247.06,161.00,596.93,107.00,1,131.81
4988.00,5153,246.83,155.00,617.75,100.00,1,116.99
4988.00,5220,224.20,118.00,615.10,68.00,1,88.40
4988.00,5290,202.90,77.00,615.10,26.00,1,42.53
4989.00,5155,248.05,153.00,617.75,98.00,1,123.18
4990.00,5303,200.33,70.00,615.10,14.00,1,37.92
4991.00,5180,234.80,146.00,596.93,90.00,2,109.91
4991.00,5322,194.42,60.00,615.10,9.00,1,27.76
4992.00,5226,227.86,113.00,617.75,61.00,1,81.65
4993.00,5184,235.24,144.00,596.93,88.00,1,109.14
4993.00,5240,217.40,112.00,617.75,59.00,1,84.24
4993.00,5321,192.31,65.00,615.10,9.00,2,34.31
4995.00,5192,231.12,143.00,596.93,86.00,1,114.29
4996.00,5195,231.45,141.00,596.93,86.00,1,110.60
4996.00,5249,211.39,113.00,617.75,57.00,1,84.80
4998.00,5205,228.55,137.00,596.93,82.00,1,107.65
4998.00,5327,198.97,58.00,615.10,3.00,1,18.28
4999.00,5326,196.86,62.00,615.10,4.00,2,26.91
5001.00,5254,208.94,116.00,617.75,56.00,1,80.45
5001.00,5337,198.07,53.00,615.10,0.00,0,20.09
5002.00,5214,223.54,138.00,596.93,80.00,1,103.77
5002.00,5356,194.16,41.00,615.10,0.00,0,12.11
5003.00,5269,204.59,109.00,617.75,50.00,1,76.11
5005.00,5221,226.31,132.00,596.93,72.00,1,97.83
5006.00,5225,225.75,130.00,596.93,70.00,1,100.17
5007.00,5275,204.25,108.00,617.75,47.00,1,70.26
5007.00,5360,196.60,40.00,615.10,0.00,0,10.90
5008.00,5287,204.57,98.00,617.75,38.00,1,68.44
5012.00,5256,209.16,125.00,596.93,61.00,1,88.36
5013.00,5267,202.37,123.00,596.93,58.00,1,92.62
5014.00,5307,199.77,91.00,617.75,25.00,1,49.05
5014.00,5330,199.30,71.00,617.75,6.00,1,37.74
5016.00,5270,205.70,120.00,596.93,54.00,1,85.28
5016.00,5352,193.72,59.00,617.75,0.00,0,28.35
5017.00,5355,193.05,58.00,617.75,0.00,0,32.57
5018.00,5279,202.69,117.00,596.93,54.00,1,86.51
5018.00,5377,190.47,42.00,615.10,0.00,0,5.02
5019.00,5365,198.15,46.00,617.75,0.00,0,14.27
5020.00,5285,200.35,116.00,596.93,51.00,1,84.68
5020.00,5381,191.91,39.00,615.10,0.00,0,13.53
5023.00,5299,197.89,109.00,596.93,44.00,1,76.76
5024.00,5378,192.58,45.00,617.75,0.00,0,10.38
5026.00,5300,200.00,109.00,596.93,42.00,1,74.65
5027.00,5397,183.67,40.00,615.10,0.00,0,5.61
5031.00,5312,197.32,106.00,596.93,33.00,1,68.50
5033.00,5323,196.53,99.00,596.93,27.00,1,64.31
5034.00,5333,198.63,89.00,596.93,20.00,1,58.43
5034.00,5401,183.11,44.00,617.75,0.00,0,8.66
5036.00,5339,199.29,85.00,596.93,13.00,1,53.77
5036.00,5402,185.22,43.00,617.75,0.00,0,14.00
5038.00,5340,200.40,85.00,596.93,11.00,1,56.94
5039.00,5417,179.87,38.00,615.10,0.00,0,4.74
5040.00,5359,194.49,76.00,596.93,3.00,1,45.87
5040.00,5411,180.21,44.00,617.75,0.00,0,7.72
5043.00,5364,196.04,73.00,596.93,0.00,0,42.91
5044.00,5419,181.09,40.00,615.10,0.00,0,6.85
5045.00,5413,181.43,46.00,617.75,0.00,0,8.11
5047.00,5382,194.02,63.00,596.93,0.00,0,29.31
5051.00,5420,183.20,44.00,615.10,0.00,0,5.03
5052.00,5426,180.86,42.00,596.93,0.00,0,10.23
5056.00,5428,182.08,43.00,596.93,0.00,0,8.71
5061.00,5441,179.51,39.00,615.10,0.00,0,5.81
5063.00,5432,184.52,44.00,596.93,0.00,0,8.47
5066.00,5442,181.62,41.00,617.75,0.00,0,8.64
5067.00,5430,183.30,51.00,617.75,0.00,0,7.27
5070.00,5447,180.17,42.00,596.93,0.00,0,9.08
5076.00,5208,0.88,440.00,617.75,383.00,2,409.10
5077.00,5003,-0.67,625.00,596.93,513.00,4,590.64
5078.00,5251,-0.39,405.00,615.10,346.00,2,368.37
5079.00,5038,-0.82,596.00,596.93,482.00,4,564.43
5080.00,5259,-0.51,400.00,615.10,338.00,2,370.91
5081.00,5209,2.99,442.00,617.75,381.00,2,404.32
5081.00,5276,-0.64,386.00,615.10,326.00,2,354.62
5082.00,5215,-0.35,441.00,617.75,379.00,2,408.39
5083.00,5076,-0.64,566.00,596.93,449.00,4,529.94
5083.00,5283,2.13,379.00,615.10,318.00,2,342.57
5085.00,5078,10.58,555.00,596.93,437.00,3,521.84
5085.00,5216,0.76,442.00,617.75,377.00,2,407.20
5085.00,5313,-0.57,357.00,615.10,294.00,2,325.06
5086.00,5089,5.79,551.00,596.93,435.00,3,519.42
5087.00,5224,1.64,436.00,617.75,371.00,2,401.82
5087.00,5317,1.87,353.00,615.10,289.00,2,315.27
5088.00,5090,7.90,550.00,596.93,436.00,3,519.91
5088.00,5358,-0.62,320.00,615.10,257.00,2,287.45
5090.00,5105,-0.45,547.00,596.93,437.00,4,517.37
5092.00,5376,-0.64,308.00,615.10,242.00,2,268.76
5093.00,5232,4.52,432.00,617.75,363.00,2,395.75
5093.00,5386,0.46,299.00,615.10,234.00,2,267.24
5095.00,5112,2.32,543.00,596.93,434.00,2,507.97
5095.00,5228,0.08,442.00,617.75,368.00,2,398.53
5095.00,5388,1.68,298.00,615.10,234.00,2,263.40
5096.00,5390,2.90,296.00,615.10,232.00,2,262.20
5096.00,5393,5.23,291.00,615.10,227.00,2,261.86
5097.00,5236,2.96,434.00,617.75,359.00,2,396.26
5098.00,5128,1.08,533.00,596.93,432.00,2,497.29
5098.00,5409,6.99,277.00,615.10,212.00,3,245.39
5099.00,5136,0.96,527.00,596.93,430.00,2,499.05
5099.00,5280,-0.20,400.00,617.75,328.00,2,369.30
5100.00,5412,7.32,276.00,615.10,207.00,2,243.80
5101.00,5145,0.95,521.00,596.93,431.00,2,493.91
5101.00,5263,-0.07,417.00,617.75,341.00,2,376.31
5102.00,5443,2.73,255.00,615.10,207.00,1,227.78
5104.00,5162,-0.18,510.00,596.93,430.00,2,476.75
5104.00,5288,0.68,397.00,617.75,322.00,2,360.90
