step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4357.00,3432,608.52,694.00,617.75,583.00,3,653.48
4358.00,3757,721.27,293.00,615.10,227.00,1,253.37
4359.00,3444,601.84,692.00,617.75,581.00,3,654.01
4359.00,3741,648.51,381.00,596.93,299.00,3,350.43
4359.00,3772,722.92,279.00,615.10,224.00,1,244.59
4360.00,3500,582.00,663.00,617.75,553.00,4,631.51
4360.00,3776,722.36,277.00,615.10,224.00,1,244.95
4362.00,3542,727.62,482.00,617.75,385.00,2,447.38
4362.00,3777,724.47,276.00,615.10,222.00,1,244.18
4363.00,3752,695.72,328.00,615.10,244.00,2,296.95
4363.00,3798,716.78,266.00,615.10,217.00,1,234.81
4364.00,3554,723.94,477.00,617.75,385.00,2,443.50
4364.00,3753,716.83,307.00,596.93,231.00,1,275.58
4365.00,3799,718.89,265.00,615.10,213.00,1,233.98
4366.00,3812,716.32,257.00,615.10,207.00,1,227.79
4367.00,3556,723.16,479.00,617.75,385.00,2,442.94
4368.00,3869,681.59,243.00,615.10,193.00,1,213.55
4370.00,3569,719.59,474.00,617.75,384.00,2,437.75
4370.00,3755,720.05,308.00,596.93,231.00,2,269.48
4370.00,3872,681.92,242.00,615.10,190.00,1,211.61
4371.00,3730,651.30,400.00,596.93,317.00,4,369.70
4371.00,3770,722.70,293.00,617.75,226.00,1,258.49
4371.00,3878,688.58,231.00,615.10,179.00,1,200.85
4373.00,3759,722.49,305.00,596.93,230.00,2,274.85
4374.00,3593,711.23,465.00,617.75,379.00,3,428.67
4375.00,3889,685.79,228.00,615.10,174.00,1,193.83
4376.00,3606,706.66,460.00,617.75,372.00,3,427.07
4377.00,3639,693.29,445.00,617.75,355.00,3,414.83
4377.00,3763,721.93,306.00,596.93,228.00,1,269.18
4377.00,3914,675.54,218.00,615.10,165.00,1,187.66
4378.00,3790,716.90,288.00,615.10,223.00,1,257.88
4379.00,3766,722.26,305.00,596.93,229.00,1,272.76
4380.00,3793,717.23,287.00,615.10,221.00,1,252.88
4380.00,3806,718.66,274.00,596.93,210.00,1,246.76
4380.00,3924,672.64,215.00,615.10,162.00,1,183.31
4381.00,3930,670.30,213.00,615.10,162.00,1,184.85
4382.00,3652,685.72,446.00,617.75,352.00,3,408.69
4383.00,3747,699.17,349.00,617.75,259.00,4,318.21
4385.00,3917,676.87,222.00,617.75,163.00,1,191.13
4388.00,3713,525.43,558.00,596.93,463.00,4,526.50
4388.00,3891,527.01,398.00,615.10,335.00,2,368.18
4390.00,3783,545.13,478.00,617.75,390.00,3,443.17
4391.00,3734,518.74,549.00,596.93,447.00,3,517.93
4392.00,3761,544.71,500.00,596.93,405.00,4,473.93
4393.00,3910,521.10,392.00,615.10,330.00,2,354.76
4394.00,3784,545.24,481.00,617.75,389.00,3,442.88
4395.00,3892,529.12,402.00,617.75,335.00,2,366.43
4396.00,3928,628.08,272.00,615.10,214.00,1,239.03
4397.00,3919,629.09,280.00,617.75,217.00,1,249.90
4398.00,3936,623.96,271.00,615.10,214.00,1,237.52
4399.00,3765,545.15,503.00,596.93,403.00,2,465.55
4399.00,3893,529.23,405.00,617.75,336.00,2,373.17
4399.00,3920,631.20,279.00,615.10,212.00,1,252.14
4401.00,3792,543.12,483.00,617.75,390.00,3,450.94
4401.00,3946,620.06,269.00,615.10,212.00,1,241.51
4403.00,3775,546.25,497.00,596.93,402.00,2,455.94
4403.00,3908,519.88,405.00,615.10,327.00,2,374.84
4404.00,3782,543.02,495.00,596.93,401.00,2,463.97
4406.00,3791,541.01,491.00,596.93,400.00,2,456.78
4406.00,3866,529.26,436.00,617.75,348.00,2,405.11
4407.00,3800,539.00,486.00,596.93,399.00,2,455.87
4407.00,3951,622.61,268.00,615.10,212.00,1,230.34
4409.00,3796,540.56,490.00,617.75,388.00,3,447.19
4409.00,3845,530.95,456.00,596.93,368.00,2,426.12
4409.00,3966,623.26,256.00,615.10,205.00,1,222.01
4410.00,3969,623.59,254.00,615.10,203.00,1,220.19
4411.00,3804,538.44,487.00,617.75,389.00,3,454.06
4411.00,3973,623.03,252.00,615.10,201.00,1,216.85
4412.00,3851,531.61,453.00,596.93,364.00,2,421.69
4412.00,3989,616.79,245.00,615.10,196.00,1,218.78
4413.00,3811,533.21,488.00,617.75,389.00,3,452.20
4413.00,3854,532.94,450.00,596.93,363.00,2,422.03
4414.00,3993,616.23,244.00,615.10,193.00,1,211.13
4415.00,3820,530.20,485.00,617.75,388.00,3,456.19
4415.00,3862,529.82,448.00,596.93,361.00,3,417.96
4416.00,4004,615.44,237.00,615.10,187.00,1,204.88
4417.00,4021,609.31,229.00,615.10,179.00,1,197.39
4419.00,3879,521.69,445.00,596.93,352.00,2,412.80
4420.00,3822,529.42,489.00,617.75,383.00,4,449.14
4420.00,4040,605.40,219.00,615.10,167.00,1,185.52
4421.00,3829,527.19,486.00,617.75,379.00,3,454.43
4421.00,4041,607.51,217.00,615.10,165.00,1,185.91
4422.00,3883,522.13,444.00,596.93,352.00,2,412.67
4423.00,3825,528.75,490.00,617.75,383.00,5,455.60
4423.00,4070,588.70,212.00,615.10,160.00,1,182.96
4424.00,3950,620.50,288.00,596.93,217.00,1,256.39
4425.00,4083,581.13,210.00,615.10,157.00,1,176.35
4426.00,3832,532.52,483.00,617.75,375.00,3,447.14
4427.00,3952,624.72,285.00,596.93,217.00,1,251.72
4427.00,4094,581.34,202.00,615.10,149.00,1,171.19
4428.00,3907,519.77,431.00,617.75,324.00,3,397.72
4429.00,3954,625.94,284.00,596.93,218.00,1,253.63
4430.00,4098,580.78,202.00,615.10,147.00,1,165.26
4431.00,4099,582.89,200.00,615.10,145.00,1,174.15
4432.00,3911,522.21,429.00,617.75,323.00,2,392.70
4433.00,4111,575.21,199.00,615.10,146.00,1,165.97
4433.00,4112,577.32,196.00,615.10,144.00,1,164.30
4434.00,3913,528.43,423.00,617.75,320.00,2,389.08
4434.00,3960,623.60,286.00,596.93,217.00,2,251.50
4435.00,3938,625.18,305.00,607.65,215.00,1,272.90
4435.00,4116,576.76,195.00,615.10,142.00,1,163.33
4436.00,4124,579.64,186.00,615.10,134.00,1,154.78
4437.00,3985,615.35,275.00,596.93,208.00,1,238.21
4438.00,3949,620.39,303.00,617.75,215.00,1,268.05
4439.00,3995,617.45,266.00,596.93,200.00,1,234.62
4440.00,4141,571.51,183.00,615.10,129.00,1,145.87
4440.00,4162,555.82,180.00,615.10,128.00,1,147.94
4441.00,3962,624.82,290.00,607.65,214.00,1,255.63
4442.00,4001,615.11,266.00,596.93,198.00,1,231.44
4442.00,4164,557.04,179.00,615.10,127.00,1,146.70
4443.00,3987,616.57,278.00,617.75,212.00,1,243.43
4443.00,4177,555.47,170.00,615.10,119.00,1,137.64
4445.00,4008,614.88,263.00,596.93,191.00,1,227.73
4445.00,4029,611.19,248.00,617.75,180.00,1,213.29
4450.00,4466,199.26,276.00,596.93,203.00,2,245.48
4451.00,4147,317.17,443.00,617.75,353.00,5,410.96
4452.00,4495,198.45,253.00,615.10,193.00,1,218.88
4452.00,4508,189.88,250.00,596.93,194.00,1,221.68
4452.00,4534,188.74,228.00,615.10,184.00,1,199.37
4454.00,4493,199.23,256.00,617.75,193.00,1,224.56
4455.00,4565,175.15,217.00,615.10,168.00,1,184.45
4456.00,4515,186.65,251.00,596.93,193.00,1,217.65
4457.00,4149,319.39,445.00,617.75,344.00,5,410.65
4457.00,4576,173.36,211.00,615.10,163.00,1,178.14
4458.00,4578,174.58,209.00,615.10,162.00,1,176.94
4459.00,4517,187.87,251.00,596.93,193.00,1,218.60
4460.00,4163,313.93,441.00,617.75,338.00,3,407.21
4460.00,4608,161.88,197.00,615.10,148.00,1,167.17
4461.00,4404,220.44,321.00,617.75,225.00,4,288.73
4463.00,4519,189.09,252.00,596.93,191.00,1,215.67
4464.00,4624,163.64,185.00,615.10,134.00,1,147.69
4465.00,4167,311.37,445.00,617.75,334.00,3,408.93
4465.00,4523,188.53,251.00,596.93,189.00,1,218.51
4465.00,4629,163.19,182.00,615.10,131.00,1,151.72
4466.00,4168,312.48,444.00,617.75,335.00,5,415.10
4467.00,4527,187.97,250.00,596.93,189.00,1,216.06
4467.00,4639,157.29,181.00,615.10,130.00,1,149.58
4468.00,4640,159.40,179.00,615.10,129.00,1,144.65
4469.00,4528,190.08,249.00,596.93,188.00,1,216.43
4470.00,4656,155.16,171.00,615.10,121.00,1,135.69
4471.00,4183,311.13,437.00,617.75,326.00,3,408.11
4471.00,4660,154.60,169.00,615.10,118.00,1,135.23
4472.00,4173,313.03,445.00,617.75,332.00,3,405.20
4472.00,4555,178.05,240.00,596.93,186.00,1,207.42
4473.00,4664,155.04,167.00,615.10,117.00,1,138.34
4474.00,4194,305.34,436.00,617.75,319.00,3,404.14
4474.00,4563,173.93,239.00,596.93,183.00,1,206.51
4475.00,4216,292.76,430.00,617.75,315.00,3,399.64
4475.00,4670,152.70,166.00,615.10,114.00,1,132.14
4476.00,4591,167.01,223.00,596.93,168.00,1,192.27
4476.00,4671,154.81,164.00,615.10,115.00,1,131.89
4477.00,4557,9.27,412.00,607.65,298.00,3,380.78
4479.00,4689,144.79,161.00,615.10,109.00,1,125.98
4479.00,4698,142.78,155.00,615.10,106.00,1,123.51
4480.00,4277,257.47,416.00,617.75,296.00,3,384.79
4480.00,4595,166.45,224.00,596.93,164.00,1,190.17
4481.00,4700,144.00,154.00,615.10,104.00,1,126.20
4482.00,4290,258.90,405.00,617.75,288.00,3,374.83
4485.00,4294,259.34,404.00,617.75,284.00,3,373.09
4485.00,4606,160.66,225.00,596.93,163.00,1,187.18
4486.00,4610,163.10,220.00,596.93,160.00,1,191.27
4492.00,4714,0.54,296.00,596.93,222.00,2,261.67
4493.00,4781,-0.09,238.00,617.75,178.00,2,203.39
4496.00,4729,1.19,286.00,596.93,208.00,2,249.40
4497.00,4801,0.11,224.00,617.75,164.00,1,188.07
4498.00,4630,-0.70,378.00,617.75,314.00,3,348.51
4498.00,4731,3.41,284.00,596.93,205.00,2,248.48
4500.00,4694,0.34,322.00,617.75,255.00,4,289.85
4500.00,4744,-0.16,278.00,596.93,200.00,2,246.32
4501.00,4750,1.50,272.00,596.93,192.00,2,242.51
4502.00,4824,-0.36,209.00,615.10,159.00,1,172.51
4503.00,4770,2.70,255.00,596.93,175.00,2,225.79
4503.00,4829,-0.81,206.00,615.10,156.00,1,175.18
4504.00,4668,-0.52,350.00,617.75,281.00,3,315.08
4505.00,4544,2.84,458.00,617.75,370.00,6,427.08
4505.00,4866,3.26,171.00,615.10,121.00,1,141.08
4506.00,4796,-0.44,238.00,596.93,163.00,1,207.58
4507.00,4564,0.04,445.00,617.75,351.00,4,412.43
4507.00,4804,-0.56,232.00,596.93,163.00,1,204.18
4507.00,4873,3.03,167.00,615.10,115.00,1,130.90
4509.00,4878,1.58,166.00,615.10,113.00,1,136.83
4510.00,4888,5.68,154.00,615.10,103.00,1,121.70
4512.00,4567,2.37,445.00,617.75,345.00,3,409.52
4512.00,4814,-0.46,228.00,596.93,162.00,1,196.50
4512.00,4894,7.34,149.00,615.10,97.00,1,117.14
4512.00,4900,9.00,142.00,615.10,94.00,1,114.09
4513.00,4571,0.81,444.00,617.75,344.00,2,414.66
4513.00,4897,8.67,146.00,615.10,95.00,1,112.03
4514.00,4819,0.09,225.00,596.93,162.00,1,194.21
4516.00,4574,3.14,442.00,617.75,341.00,2,407.46
4516.00,4901,10.11,144.00,615.10,92.00,1,110.75
4517.00,4838,-0.82,212.00,596.93,155.00,1,179.34
4518.00,4903,11.33,143.00,615.10,92.00,1,111.68
4519.00,4579,2.69,441.00,617.75,340.00,2,407.63
4520.00,4841,-0.49,212.00,596.93,154.00,1,179.37
4520.00,4911,11.21,138.00,615.10,85.00,1,104.84
4521.00,4587,-0.43,439.00,617.75,336.00,2,405.73
4522.00,4592,-0.88,436.00,617.75,333.00,2,407.34
4522.00,4852,-0.28,204.00,596.93,148.00,1,173.14
4522.00,4927,2.97,134.00,615.10,82.00,1,99.64
4524.00,4937,0.07,130.00,615.10,77.00,1,99.48
4525.00,4853,1.83,204.00,596.93,144.00,1,171.13
4525.00,4963,-0.07,108.00,615.10,56.00,1,77.42
4527.00,4855,3.05,203.00,596.93,142.00,1,170.51
4527.00,4983,1.13,91.00,615.10,39.00,1,58.97
4528.00,4600,2.00,432.00,617.75,332.00,2,394.50
4528.00,4993,-0.77,85.00,615.10,34.00,1,53.99
4529.00,4619,1.09,417.00,617.75,319.00,2,384.72
4531.00,4631,-0.59,410.00,617.75,305.00,4,380.05
4532.00,4786,-0.54,273.00,617.75,173.00,2,242.45
4533.00,5005,-0.45,79.00,615.10,27.00,2,43.41
4534.00,4859,2.49,207.00,596.93,140.00,1,168.62
4535.00,4869,3.59,198.00,596.93,134.00,1,163.49
4536.00,4713,0.43,341.00,617.75,235.00,4,308.05
4536.00,4883,0.13,190.00,596.93,128.00,1,159.92
4538.00,4662,-0.18,389.00,617.75,284.00,5,355.38
4538.00,4885,1.35,189.00,596.93,125.00,1,158.34
4540.00,4674,-0.86,381.00,617.75,272.00,5,349.56
4540.00,4886,3.46,188.00,596.93,122.00,1,156.29
4542.00,4892,6.12,182.00,596.93,118.00,1,151.62
4542.00,5014,1.54,78.00,617.75,22.00,1,46.91
4544.00,5015,1.65,79.00,615.10,20.00,1,39.00
4545.00,4909,9.99,166.00,596.93,99.00,1,134.31
4545.00,4997,-0.33,98.00,617.75,33.00,2,65.41
4548.00,5021,3.31,76.00,615.10,17.00,1,45.61
4549.00,4933,0.63,158.00,596.93,89.00,1,123.24
4550.00,5023,7.53,72.00,615.10,16.00,1,41.48
4551.00,4811,-0.79,270.00,617.75,164.00,2,230.44
4551.00,4941,-0.49,154.00,596.93,85.00,1,125.25
4552.00,4942,1.62,152.00,596.93,83.00,1,122.16
4553.00,5017,2.87,85.00,617.75,20.00,1,46.95
4554.00,5019,2.09,85.00,617.75,22.00,2,52.07
4555.00,4946,1.06,152.00,596.93,82.00,1,120.58
4556.00,4800,0.00,284.00,617.75,173.00,6,253.12
4556.00,4971,-0.19,132.00,596.93,63.00,1,104.14
4556.00,5035,4.85,70.00,615.10,12.00,1,41.18
4560.00,5059,-0.51,58.00,615.10,7.00,1,29.65
4561.00,4974,1.14,133.00,596.93,60.00,1,100.90
4563.00,4981,-0.09,130.00,596.93,58.00,1,96.78
4563.00,5029,9.19,78.00,617.75,13.00,1,42.69
4564.00,4985,2.35,125.00,586.83,53.00,1,96.40
4564.00,5025,8.75,83.00,617.75,14.00,1,37.20
4565.00,4809,-0.01,285.00,617.75,166.00,4,251.75
4567.00,4954,-0.06,158.00,617.75,90.00,2,124.78
4567.00,5008,-0.12,110.00,596.93,36.00,1,79.48
4567.00,5070,14.70,40.00,615.10,0.00,0,9.41
4570.00,5011,0.21,110.00,617.75,27.00,3,75.78
4570.00,5075,13.25,40.00,615.10,0.00,0,9.51
4572.00,4815,1.65,285.00,617.75,168.00,2,260.28
4572.00,5013,-0.57,111.00,596.93,34.00,1,75.86
4573.00,5022,5.42,98.00,596.93,22.00,1,69.79
4574.00,4837,-0.93,270.00,617.75,166.00,2,239.00
4576.00,5026,8.86,94.00,596.93,18.00,1,60.88
4578.00,4845,-0.05,266.00,617.75,166.00,2,230.86
4580.00,5042,1.62,91.00,596.93,11.00,1,53.93
4580.00,5082,16.02,41.00,615.10,0.00,0,9.60
4581.00,4850,-0.50,265.00,617.75,167.00,2,230.26
4582.00,5054,-0.06,84.00,596.93,7.00,1,57.05
4584.00,4988,2.68,142.00,617.75,62.00,2,104.37
4584.00,5088,16.68,39.00,615.10,0.00,0,7.93
4585.00,4860,3.60,256.00,617.75,165.00,3,221.70
4585.00,5044,2.84,93.00,596.93,10.00,1,52.99
4586.00,5062,0.82,80.00,596.93,3.00,1,48.03
4587.00,4973,1.03,160.00,617.75,76.00,4,129.46
4589.00,4862,3.82,258.00,617.75,165.00,4,228.02
4589.00,5064,2.04,80.00,596.93,1.00,1,45.56
4591.00,4887,5.57,236.00,617.75,147.00,4,203.94
4596.00,5066,12.26,75.00,596.93,0.00,0,33.40
4597.00,3840,698.40,481.00,596.93,411.00,2,451.77
4598.00,3754,719.94,537.00,607.65,440.00,4,506.97
4599.00,3942,666.62,424.00,615.10,363.00,2,393.18
4601.00,3859,684.49,482.00,596.93,409.00,2,450.29
4602.00,3661,681.71,662.00,617.75,560.00,4,628.01
4603.00,3874,683.14,472.00,615.10,394.00,2,436.71
4603.00,3876,684.36,469.00,596.93,395.00,2,437.25
4604.00,3877,686.47,467.00,596.93,393.00,2,440.90
4604.00,3932,671.52,433.00,617.75,368.00,2,401.85
4605.00,3959,661.49,420.00,615.10,357.00,2,383.13
4606.00,3667,683.37,659.00,617.75,560.00,5,626.65
4607.00,3885,686.35,463.00,596.93,386.00,2,433.08
4607.00,3953,663.83,425.00,615.10,357.00,2,392.20
4608.00,3980,810.80,255.00,615.10,202.00,1,220.58
4610.00,3945,666.95,432.00,615.10,359.00,2,399.77
4611.00,3948,667.28,430.00,617.75,362.00,2,394.21
4611.00,4006,808.66,237.00,615.10,186.00,1,208.30
4612.00,3769,722.59,535.00,617.75,432.00,2,502.85
4613.00,3897,681.67,463.00,596.93,381.00,2,425.95
4613.00,4016,805.76,233.00,615.10,182.00,1,201.06
4614.00,4026,806.86,224.00,615.10,174.00,1,192.38
4615.00,3789,716.79,526.00,617.75,431.00,2,492.97
4615.00,3898,683.78,462.00,596.93,379.00,2,428.47
4616.00,4036,806.96,217.00,615.10,165.00,1,182.64
4617.00,3797,716.67,521.00,617.75,430.00,2,489.52
4619.00,3912,674.32,463.00,596.93,379.00,2,425.81
4619.00,4037,809.07,217.00,615.10,163.00,1,180.46
4620.00,3937,668.07,448.00,596.93,364.00,2,416.33
4621.00,3801,720.11,518.00,617.75,426.00,3,482.24
4621.00,4042,807.62,216.00,615.10,162.00,1,182.65
4622.00,3802,720.22,518.00,617.75,424.00,2,486.54
4622.00,3963,658.93,436.00,596.93,356.00,2,403.00
4622.00,4044,808.84,214.00,615.10,163.00,1,181.22
4624.00,3975,652.25,434.00,596.93,355.00,2,407.58
4624.00,4050,809.50,210.00,615.10,159.00,1,180.32
4625.00,3816,715.76,513.00,617.75,419.00,2,480.17
4625.00,4053,810.83,207.00,605.00,157.00,1,177.09
4627.00,3974,652.14,438.00,617.75,355.00,2,405.07
4627.00,4058,812.38,203.00,615.10,151.00,1,171.81
4629.00,3817,715.87,516.00,617.75,418.00,2,485.23
4630.00,3976,810.36,281.00,596.93,204.00,1,241.80
4631.00,3821,714.31,516.00,617.75,419.00,3,483.67
4632.00,3982,814.02,274.00,596.93,203.00,2,237.73
4632.00,4057,810.27,211.00,615.10,151.00,2,170.49
4633.00,4063,811.93,205.00,615.10,148.00,1,170.98
4635.00,3860,686.60,513.00,617.75,414.00,2,477.32
4635.00,3984,818.24,271.00,596.93,203.00,1,239.87
4635.00,4067,811.37,204.00,615.10,148.00,1,169.61
4636.00,3983,816.13,275.00,596.93,203.00,2,235.91
4637.00,4076,806.36,203.00,615.10,147.00,1,166.78
4638.00,3865,683.15,515.00,617.75,411.00,2,479.57
4638.00,3988,817.68,271.00,586.83,202.00,1,238.18
4638.00,4103,792.33,194.00,615.10,139.00,1,159.31
4639.00,4155,776.05,165.00,615.10,115.00,1,132.92
4640.00,3882,688.02,497.00,617.75,395.00,2,460.47
4640.00,4109,790.99,192.00,615.10,137.00,1,156.17
4641.00,4157,777.27,164.00,615.10,113.00,1,130.62
4642.00,4030,806.30,249.00,596.93,185.00,1,213.24
4644.00,3915,677.65,482.00,617.75,379.00,2,444.06
4644.00,4048,808.28,233.00,596.93,167.00,1,199.90
4644.00,4180,763.80,160.00,615.10,107.00,1,124.09
4645.00,4085,802.35,207.00,596.93,143.00,1,176.25
4646.00,3981,812.91,290.00,617.75,201.00,1,258.38
4646.00,4114,789.54,195.00,615.10,131.00,1,161.90
4647.00,3992,817.12,277.00,617.75,200.00,1,246.68
4650.00,4015,611.65,465.00,596.93,395.00,2,436.43
4652.00,4191,547.01,375.00,615.10,318.00,2,344.39
4653.00,4024,609.64,462.00,586.83,391.00,2,430.75
4653.00,4032,610.52,454.00,617.75,383.00,2,422.05
4656.00,4195,550.45,372.00,615.10,312.00,2,335.48
4657.00,4049,603.39,450.00,617.75,376.00,2,415.09
4658.00,4210,546.10,365.00,615.10,304.00,2,328.41
4659.00,4221,549.31,353.00,615.10,291.00,2,320.97
4660.00,4025,611.75,466.00,596.93,389.00,2,427.46
4660.00,4079,583.69,446.00,617.75,371.00,2,408.90
4661.00,4086,581.46,443.00,596.93,365.00,2,417.67
4662.00,4062,592.82,454.00,596.93,376.00,2,424.18
4663.00,4225,547.75,355.00,615.10,291.00,2,316.31
4664.00,4092,580.12,442.00,596.93,363.00,2,413.75
4664.00,4122,580.42,415.00,617.75,338.00,2,379.90
4665.00,4088,582.68,444.00,617.75,364.00,2,399.91
4665.00,4230,546.30,354.00,615.10,289.00,2,315.71
4666.00,4126,580.86,413.00,617.75,334.00,2,379.43
4666.00,4238,545.18,349.00,615.10,284.00,2,321.49
4668.00,4133,575.63,414.00,617.75,331.00,2,381.51
4668.00,4205,544.55,381.00,615.10,308.00,2,355.39
4669.00,4118,577.98,426.00,596.93,342.00,2,389.65
4670.00,4140,571.40,414.00,617.75,328.00,2,380.13
4670.00,4249,637.39,251.00,615.10,196.00,1,212.26
4671.00,4235,546.85,355.00,615.10,283.00,2,324.22
4672.00,4172,558.92,400.00,617.75,320.00,2,368.31
4673.00,4121,578.31,427.00,596.93,341.00,3,386.49
4673.00,4254,643.94,243.00,615.10,188.00,1,213.70
4674.00,4166,558.26,408.00,596.93,324.00,2,373.96
4674.00,4260,645.60,237.00,615.10,187.00,1,204.61
4675.00,4187,549.57,399.00,617.75,316.00,2,365.28
4676.00,4171,556.81,407.00,596.93,323.00,2,372.83
4676.00,4285,635.35,227.00,615.10,176.00,1,191.40
4676.00,4300,628.00,221.00,615.10,170.00,1,190.27
4677.00,4193,551.23,394.00,617.75,310.00,2,362.95
4678.00,4192,549.12,398.00,615.10,313.00,2,367.38
4678.00,4207,545.77,388.00,596.93,306.00,2,361.61
4678.00,4309,625.99,217.00,615.10,167.00,1,187.56
4679.00,4214,551.54,377.00,617.75,291.00,2,349.16
4680.00,4317,628.87,209.00,615.10,157.00,1,175.83
4681.00,4331,631.41,195.00,615.10,145.00,1,165.88
4683.00,4212,547.32,387.00,596.93,302.00,2,352.98
4683.00,4345,627.95,188.00,615.10,137.00,1,155.34
4684.00,4215,551.65,381.00,617.75,288.00,2,348.66
4689.00,4310,255.10,598.00,617.75,476.00,4,569.86
4692.00,4612,165.32,422.00,596.93,355.00,2,386.35
4692.00,4734,134.74,344.00,615.10,285.00,2,307.15
4693.00,4318,251.98,598.00,617.75,475.00,4,563.73
4694.00,4614,167.54,420.00,596.93,353.00,2,385.61
4694.00,4752,133.72,331.00,615.10,272.00,2,300.31
4695.00,4646,158.06,402.00,596.93,334.00,2,373.87
4696.00,4771,125.81,324.00,615.10,263.00,2,288.57
4697.00,4651,156.61,401.00,596.93,332.00,2,370.16
4698.00,4406,219.66,557.00,617.75,430.00,5,517.45
4700.00,4529,192.19,477.00,617.75,383.00,2,443.62
4700.00,4683,147.13,385.00,596.93,315.00,2,351.79
4701.00,4777,124.47,325.00,617.75,263.00,3,295.97
4703.00,4702,145.22,373.00,596.93,300.00,2,339.53
4703.00,4723,143.53,356.00,617.75,287.00,2,326.65
4704.00,4785,122.35,323.00,617.75,264.00,2,294.33
4708.00,4742,137.62,350.00,617.75,283.00,3,320.02
4708.00,4803,111.33,322.00,615.10,261.00,2,286.19
4709.00,4712,139.32,376.00,596.93,297.00,2,335.95
4709.00,4716,139.76,372.00,596.93,294.00,2,339.54
4710.00,4806,111.66,321.00,615.10,259.00,2,288.15
4711.00,4825,106.75,310.00,615.10,246.00,2,275.54
4712.00,4720,140.20,371.00,596.93,293.00,2,335.67
4712.00,4802,111.22,327.00,617.75,264.00,2,291.24
4714.00,4721,142.31,370.00,596.93,290.00,3,335.66
4716.00,4535,190.85,489.00,617.75,390.00,3,451.57
4717.00,4746,138.06,355.00,617.75,283.00,3,322.64
4719.00,4537,191.07,490.00,617.75,395.00,3,456.59
4720.00,4735,136.85,369.00,596.93,284.00,2,329.40
4721.00,4736,138.96,367.00,596.93,282.00,3,331.41
4721.00,4832,111.52,309.00,615.10,248.00,2,279.05
4723.00,4743,137.73,364.00,596.93,280.00,2,330.84
4724.00,4836,113.96,306.00,615.10,244.00,2,272.35
4725.00,4774,126.14,350.00,617.75,272.00,2,308.54
4725.00,4826,108.86,321.00,617.75,250.00,2,285.97
4726.00,4757,132.27,360.00,596.93,276.00,3,323.73
4727.00,4545,184.95,497.00,617.75,398.00,4,467.28
4731.00,4763,129.93,362.00,596.93,273.00,2,321.94
4731.00,4779,124.69,353.00,596.93,265.00,2,321.12
4731.00,4831,111.41,320.00,617.75,249.00,2,281.62
4733.00,4568,175.48,492.00,617.75,400.00,4,457.12
4733.00,4864,96.04,308.00,615.10,246.00,2,273.27
4735.00,4570,174.70,493.00,617.75,397.00,4,458.10
4735.00,4794,115.34,353.00,596.93,263.00,2,316.17
4737.00,4572,174.92,493.00,617.75,395.00,3,465.52
4737.00,4813,108.43,345.00,596.93,253.00,2,311.59
4738.00,4818,106.98,343.00,596.93,251.00,2,311.20
4739.00,4840,112.40,319.00,617.75,245.00,2,285.26
4740.00,4823,105.53,342.00,596.93,250.00,3,310.83
4741.00,4589,167.79,489.00,617.75,397.00,3,455.03
4744.00,4827,108.97,339.00,596.93,245.00,2,304.15
4744.00,4854,103.94,320.00,617.75,247.00,2,286.62
4746.00,4601,164.11,487.00,617.75,400.00,4,454.04
4746.00,4828,111.08,338.00,596.93,243.00,2,309.44
4749.00,4611,165.21,480.00,617.75,394.00,3,444.29
4749.00,4834,112.74,334.00,596.93,239.00,3,299.68
4749.00,4875,143.25,267.00,615.10,214.00,1,234.94
4750.00,4867,102.37,316.00,617.75,245.00,2,285.64
4751.00,4848,106.28,330.00,596.93,237.00,4,299.67
4752.00,4868,106.48,313.00,596.93,216.00,2,285.22
4753.00,4879,142.69,268.00,615.10,212.00,1,231.78
4754.00,4921,125.31,249.00,596.93,177.00,1,221.84
4755.00,4613,167.43,482.00,617.75,394.00,4,445.58
4756.00,4902,135.22,258.00,615.10,207.00,1,228.21
4757.00,4923,126.53,249.00,596.93,176.00,1,218.92
4758.00,4871,141.81,281.00,617.75,212.00,1,243.06
4758.00,4910,131.10,257.00,615.10,207.00,1,225.67
4759.00,4936,120.96,245.00,596.93,173.00,1,218.47
4760.00,4615,169.65,483.00,617.75,393.00,3,444.32
4761.00,4931,122.41,250.00,615.10,200.00,1,217.95
4762.00,4949,115.39,242.00,615.10,193.00,1,213.36
4763.00,4872,141.92,285.00,617.75,215.00,1,245.36
4764.00,4622,164.42,486.00,617.75,393.00,4,450.74
4765.00,4950,117.50,242.00,596.93,166.00,1,212.93
