step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5136.00,5679,30.69,51.00,617.75,0.00,0,14.18
5137.00,5690,28.90,44.00,615.10,0.00,0,8.97
5138.00,5589,-0.21,164.00,596.93,60.00,2,125.27
5140.00,5593,2.23,160.00,596.93,58.00,2,121.33
5140.00,5693,32.23,41.00,617.75,0.00,0,8.45
5142.00,5602,7.22,149.00,596.93,49.00,2,116.02
5143.00,5625,50.75,86.00,596.93,1.00,1,58.15
5144.00,5710,22.10,40.00,615.10,0.00,0,5.90
5145.00,5628,52.08,84.00,596.93,0.00,0,52.07
5147.00,5708,21.88,45.00,617.75,0.00,0,8.30
5149.00,5652,45.72,73.00,596.93,0.00,0,37.31
5151.00,5653,47.83,72.00,596.93,0.00,0,42.53
5156.00,5322,32.42,387.00,615.10,338.00,2,354.96
5157.00,5118,58.98,543.00,596.93,450.00,4,507.28
5158.00,5337,37.07,371.00,615.10,317.00,2,338.66
5159.00,5326,34.86,384.00,615.10,332.00,2,348.81
5160.00,5180,39.80,510.00,596.93,414.00,3,473.71
5160.00,5327,36.97,382.00,615.10,326.00,2,342.29
5160.00,5356,35.16,358.00,615.10,304.00,2,329.11
5162.00,5141,53.51,533.00,596.93,430.00,3,498.48
5162.00,5330,37.30,381.00,617.75,328.00,2,347.76
5162.00,5360,37.60,354.00,615.10,298.00,2,324.34
5163.00,5146,55.06,528.00,596.93,429.00,4,500.23
5164.00,5352,32.72,368.00,617.75,315.00,2,337.77
5166.00,5355,33.05,367.00,617.75,312.00,2,341.07
5166.00,5377,31.47,349.00,615.10,291.00,2,311.71
5167.00,5184,39.24,514.00,596.93,408.00,4,479.89
5167.00,5381,33.91,344.00,615.10,284.00,2,318.75
5169.00,5195,35.45,510.00,596.93,402.00,4,479.14
5169.00,5365,39.15,355.00,617.75,297.00,2,323.33
5169.00,5397,25.67,340.00,615.10,277.00,2,305.51
5170.00,5419,23.09,324.00,615.10,265.00,2,291.26
5172.00,5214,27.54,504.00,596.93,395.00,4,470.08
5172.00,5378,33.58,352.00,617.75,293.00,2,317.78
5172.00,5417,21.87,329.00,615.10,262.00,2,295.92
5174.00,5225,28.75,495.00,596.93,387.00,4,465.38
5176.00,5267,40.37,448.00,596.93,340.00,3,416.86
5176.00,5401,25.11,344.00,617.75,279.00,2,308.63
5176.00,5420,25.20,327.00,615.10,261.00,2,287.92
5177.00,5402,27.22,342.00,617.75,279.00,3,313.81
5178.00,5441,21.51,314.00,615.10,248.00,2,280.52
5179.00,5460,20.60,299.00,615.10,236.00,2,271.57
5180.00,5411,22.21,342.00,617.75,278.00,2,305.69
5181.00,5270,43.70,447.00,596.93,338.00,2,411.84
5181.00,5486,16.46,282.00,615.10,217.00,2,250.16
5182.00,5279,40.69,443.00,596.93,338.00,2,412.76
5182.00,5503,6.33,278.00,615.10,215.00,3,242.13
5184.00,5285,38.35,442.00,596.93,334.00,2,410.32
5184.00,5413,22.43,344.00,617.75,277.00,2,305.96
5184.00,5523,1.53,267.00,615.10,202.00,2,235.70
5185.00,5541,1.51,252.00,615.10,188.00,2,220.55
5187.00,5299,35.89,435.00,596.93,335.00,2,403.22
5187.00,5545,4.95,247.00,615.10,182.00,2,218.64
5188.00,5442,23.62,321.00,617.75,251.00,3,288.90
5188.00,5547,9.17,242.00,615.10,179.00,2,215.40
5189.00,5430,25.30,331.00,617.75,258.00,3,287.18
5190.00,5459,19.49,312.00,617.75,244.00,2,283.70
5190.00,5550,9.50,241.00,615.10,174.00,2,211.03
5191.00,5300,38.00,436.00,596.93,335.00,2,401.04
5191.00,5453,21.83,316.00,617.75,245.00,2,286.46
5192.00,5552,10.72,240.00,615.10,175.00,2,207.94
5193.00,5553,12.83,238.00,615.10,175.00,2,207.94
5195.00,5312,35.32,432.00,596.93,334.00,2,393.47
5195.00,5588,-0.32,222.00,615.10,159.00,2,193.48
5196.00,5323,34.53,424.00,596.93,332.00,2,389.61
5196.00,5465,19.15,313.00,617.75,242.00,2,275.32
5196.00,5567,8.37,233.00,615.10,168.00,2,194.82
5197.00,5578,1.58,231.00,605.00,168.00,2,197.91
5198.00,5333,36.63,415.00,596.93,333.00,2,384.54
5198.00,5474,19.14,307.00,617.75,235.00,2,270.75
5199.00,5339,38.29,409.00,596.93,331.00,3,378.78
5199.00,5477,19.47,305.00,617.75,231.00,2,271.11
5199.00,5601,-0.89,215.00,615.10,150.00,2,180.59
5201.00,5340,40.40,408.00,596.93,331.00,3,379.85
5201.00,5483,17.13,304.00,617.75,232.00,2,269.35
5201.00,5603,-0.67,215.00,615.10,149.00,2,183.79
5203.00,5359,35.49,398.00,596.93,325.00,2,368.87
5203.00,5491,15.01,301.00,617.75,228.00,2,269.28
5206.00,5364,37.04,395.00,596.93,321.00,3,364.55
5206.00,5509,3.99,299.00,617.75,223.00,2,264.43
5209.00,5518,0.98,297.00,617.75,220.00,3,260.00
5210.00,5382,36.02,384.00,596.93,306.00,3,350.96
5211.00,5522,-0.58,297.00,596.93,225.00,3,270.42
5211.00,5526,1.86,291.00,617.75,214.00,2,258.98
5212.00,5616,163.76,50.00,615.10,1.00,1,20.91
5215.00,5426,22.86,363.00,596.93,283.00,2,330.50
5215.00,5532,-0.48,292.00,617.75,212.00,2,253.86
5215.00,5640,154.40,41.00,615.10,0.00,0,9.61
5217.00,5544,4.84,278.00,617.75,197.00,2,242.64
5218.00,4611,511.21,603.00,617.75,508.00,4,570.73
5219.00,4823,560.53,366.00,596.93,301.00,1,335.89
5219.00,5428,24.08,364.00,596.93,280.00,3,328.71
5219.00,5562,7.82,261.00,617.75,180.00,2,227.31
5219.00,5645,156.95,38.00,615.10,0.00,0,10.79
5221.00,5432,26.52,360.00,596.93,276.00,2,324.86
5221.00,5576,2.36,256.00,617.75,172.00,2,222.02
5223.00,5447,21.17,354.00,596.93,269.00,2,320.71
5223.00,5565,9.15,261.00,617.75,183.00,2,227.34
5225.00,5649,156.39,41.00,615.10,0.00,0,7.34
5226.00,4864,554.04,343.00,615.10,301.00,1,309.40
5226.00,5448,23.28,354.00,596.93,266.00,2,323.27
5226.00,5581,1.91,257.00,617.75,173.00,3,222.80
5227.00,5469,20.59,339.00,596.93,251.00,2,311.06
5228.00,5643,154.73,51.00,617.75,0.00,0,17.35
5229.00,5650,158.50,42.00,615.10,0.00,0,6.03
5230.00,5540,-0.60,300.00,596.93,210.00,2,267.36
5230.00,5587,-0.43,258.00,617.75,171.00,3,229.56
5233.00,5546,7.06,290.00,596.93,199.00,3,255.87
5236.00,5592,-0.88,260.00,617.75,165.00,3,221.31
5237.00,5609,135.99,109.00,617.75,26.00,2,80.24
5239.00,5467,19.37,354.00,596.93,257.00,3,320.27
5239.00,5612,135.32,109.00,617.75,25.00,2,77.65
5240.00,5613,136.43,108.00,596.93,20.00,1,66.28
5245.00,4875,558.25,348.00,615.10,298.00,2,315.92
5246.00,4827,563.97,386.00,596.93,314.00,2,351.30
5247.00,4613,513.43,628.00,617.75,522.00,4,591.73
5247.00,4828,566.08,384.00,596.93,313.00,2,355.35
5249.00,4879,557.69,349.00,615.10,296.00,2,312.60
5250.00,4902,552.22,335.00,615.10,281.00,2,305.69
5251.00,4834,567.74,381.00,596.93,310.00,2,346.68
5252.00,4615,515.65,629.00,617.75,519.00,4,589.68
5252.00,4848,563.28,374.00,596.93,310.00,2,345.22
5252.00,4910,548.10,334.00,615.10,278.00,2,301.89
5253.00,4802,563.22,416.00,617.75,313.00,2,380.54
5253.00,4931,540.41,324.00,615.10,268.00,2,292.49
5254.00,4868,557.48,364.00,596.93,307.00,2,335.68
5255.00,4622,510.42,631.00,617.75,513.00,5,595.35
5255.00,4949,534.39,316.00,615.10,260.00,2,286.91
5256.00,4625,511.75,628.00,617.75,510.00,4,598.85
5256.00,4921,543.31,333.00,596.93,276.00,2,305.83
5257.00,4966,536.26,301.00,615.10,241.00,2,265.56
5259.00,4969,538.59,298.00,615.10,239.00,2,267.23
5260.00,4923,544.53,334.00,596.93,273.00,2,303.44
5261.00,4936,538.96,329.00,596.93,268.00,2,302.97
5261.00,4975,536.25,297.00,615.10,237.00,2,260.95
5262.00,4642,506.62,624.00,617.75,502.00,4,584.35
5263.00,4826,563.86,404.00,617.75,309.00,2,368.87
5263.00,4977,541.47,292.00,615.10,232.00,2,256.25
5264.00,5000,530.00,284.00,615.10,226.00,2,251.96
5266.00,4831,566.41,400.00,617.75,308.00,2,360.78
5266.00,5068,489.48,266.00,615.10,207.00,2,230.62
5267.00,4840,568.40,391.00,617.75,307.00,2,357.72
5267.00,4950,536.50,325.00,596.93,262.00,2,295.91
5268.00,5094,482.34,252.00,615.10,192.00,3,223.12
5269.00,4854,560.94,388.00,617.75,307.00,2,354.21
5269.00,4947,532.17,334.00,596.93,264.00,2,294.53
5269.00,5115,478.65,238.00,615.10,177.00,2,205.72
5271.00,4865,556.15,385.00,617.75,308.00,2,352.17
5271.00,5124,473.64,237.00,615.10,175.00,2,203.89
5272.00,4867,556.37,384.00,617.75,306.00,2,353.07
5273.00,4964,532.04,323.00,596.93,255.00,2,287.30
5273.00,5135,470.85,232.00,615.10,170.00,2,197.07
5274.00,4965,534.15,321.00,596.93,252.00,2,290.03
5274.00,5142,470.62,227.00,615.10,168.00,2,193.51
5276.00,5147,471.17,224.00,615.10,160.00,2,189.54
5277.00,4871,557.81,384.00,617.75,306.00,2,345.66
5277.00,4967,538.37,318.00,596.93,249.00,2,283.96
5278.00,5157,465.27,223.00,615.10,159.00,3,187.67
5280.00,5163,466.93,218.00,615.10,154.00,2,183.09
5280.00,5229,432.19,194.00,615.10,135.00,2,166.06
5281.00,4872,558.92,386.00,617.75,304.00,2,346.37
5281.00,4976,539.36,313.00,596.93,239.00,2,277.29
5281.00,5166,467.26,216.00,615.10,153.00,2,184.14
5283.00,4880,559.80,380.00,617.75,304.00,3,342.13
5284.00,4978,543.58,310.00,596.93,236.00,2,274.43
5285.00,4881,560.91,380.00,617.75,304.00,3,346.58
5285.00,4996,530.56,308.00,596.93,235.00,2,276.79
5285.00,5231,431.41,198.00,615.10,133.00,2,163.40
5288.00,4889,557.79,379.00,617.75,303.00,2,347.62
5289.00,5003,530.33,306.00,596.93,229.00,2,271.13
5289.00,5251,422.61,193.00,615.10,132.00,3,155.85
5290.00,4884,560.24,383.00,617.75,304.00,2,341.12
5290.00,5024,515.64,303.00,596.93,226.00,3,270.51
5290.00,5248,422.28,197.00,615.10,130.00,4,161.08
5292.00,5038,509.18,299.00,596.93,222.00,3,267.98
5292.00,5259,417.49,194.00,615.10,129.00,2,165.03
5293.00,4899,552.89,380.00,617.75,301.00,3,349.25
5293.00,5276,406.36,191.00,615.10,127.00,2,159.80
5294.00,4891,558.01,383.00,617.75,301.00,2,343.04
5296.00,4916,545.76,375.00,617.75,296.00,3,345.75
5296.00,5058,495.38,299.00,596.93,220.00,3,264.80
5298.00,4952,537.72,353.00,617.75,274.00,2,319.31
5299.00,5076,485.36,296.00,596.93,215.00,3,260.08
5299.00,5283,407.13,190.00,615.10,125.00,2,153.60
5301.00,5078,486.58,295.00,596.93,212.00,2,260.98
5303.00,4956,536.16,356.00,617.75,270.00,2,318.69
5303.00,5089,480.79,293.00,596.93,210.00,2,261.10
5304.00,5280,405.80,199.00,617.75,127.00,2,169.15
5305.00,5090,482.90,292.00,596.93,208.00,2,260.80
5306.00,5105,475.55,287.00,596.93,203.00,2,258.39
5308.00,5236,430.96,217.00,617.75,135.00,2,179.12
5309.00,5313,394.43,186.00,615.10,118.00,2,154.00
5310.00,5107,476.77,288.00,596.93,200.00,2,256.24
5311.00,5009,527.99,325.00,617.75,238.00,3,284.82
5312.00,5110,477.10,287.00,596.93,200.00,2,255.60
5312.00,5305,395.55,195.00,607.65,120.00,2,162.43
5313.00,5317,519.87,61.00,615.10,2.00,2,23.65
5315.00,5311,393.21,195.00,617.75,119.00,2,156.80
5317.00,5027,515.97,327.00,617.75,237.00,4,296.94
5317.00,5112,478.32,289.00,596.93,200.00,2,253.34
5321.00,5109,445.99,328.00,617.75,277.00,1,300.04
5322.00,5069,441.59,369.00,596.93,280.00,1,335.34
5322.00,5116,442.76,326.00,615.10,278.00,1,293.21
5324.00,5125,446.75,316.00,615.10,270.00,1,283.95
5325.00,5077,445.47,361.00,596.93,279.00,1,325.47
5325.00,5134,444.74,311.00,615.10,259.00,1,275.54
5326.00,5137,445.07,309.00,615.10,261.00,1,275.85
5327.00,5081,444.91,360.00,596.93,278.00,1,326.90
5327.00,5187,448.57,262.00,615.10,214.00,1,232.07
5328.00,5139,448.29,306.00,617.75,260.00,1,278.62
5328.00,5190,451.90,257.00,615.10,207.00,1,225.89
5329.00,5085,447.35,356.00,596.93,277.00,1,326.12
5330.00,5095,444.45,351.00,596.93,276.00,1,323.67
5330.00,5189,449.79,262.00,615.10,208.00,2,229.76
5332.00,5143,447.73,307.00,617.75,258.00,1,276.41
5332.00,5191,454.01,258.00,615.10,203.00,2,224.99
5333.00,5212,449.32,245.00,615.10,197.00,1,217.18
5335.00,5099,443.89,353.00,596.93,275.00,1,319.51
5335.00,5211,447.21,250.00,615.10,197.00,2,220.05
5336.00,5233,445.63,233.00,615.10,180.00,1,204.99
5337.00,5148,447.28,308.00,617.75,254.00,1,270.22
5338.00,5237,448.07,229.00,615.10,179.00,1,198.01
5340.00,5117,444.87,341.00,596.93,275.00,1,312.08
5340.00,5242,449.62,225.00,615.10,172.00,1,190.82
5341.00,5150,451.50,306.00,617.75,247.00,1,263.98
5342.00,5104,447.44,352.00,596.93,275.00,1,311.37
5342.00,5171,447.81,292.00,617.75,236.00,1,257.63
5342.00,5255,454.05,211.00,615.10,161.00,1,176.73
5342.00,5265,460.15,196.00,615.10,144.00,1,165.61
5343.00,5186,446.46,281.00,617.75,225.00,1,250.13
5345.00,5119,446.09,343.00,596.93,275.00,1,307.64
5345.00,5207,445.77,265.00,617.75,209.00,1,232.00
5346.00,5120,448.20,341.00,596.93,274.00,1,311.81
5347.00,5219,449.09,253.00,617.75,198.00,1,218.29
5347.00,5284,456.24,188.00,615.10,136.00,1,150.70
5348.00,5130,445.30,337.00,596.93,275.00,1,306.31
5349.00,5294,450.34,187.00,615.10,133.00,1,155.69
5351.00,5298,451.78,184.00,615.10,131.00,1,150.62
5352.00,5138,447.18,332.00,596.93,272.00,1,297.55
5352.00,5230,445.30,252.00,617.75,191.00,1,214.22
5352.00,5308,445.88,182.00,615.10,128.00,1,149.47
5353.00,5235,446.85,247.00,617.75,188.00,1,216.99
5354.00,5149,449.39,322.00,596.93,261.00,1,288.88
5357.00,5243,451.73,239.00,617.75,178.00,1,200.54
5359.00,5156,449.16,321.00,596.93,257.00,1,284.10
5359.00,5253,453.83,230.00,617.75,169.00,1,194.28
5360.00,5268,460.48,211.00,617.75,150.00,1,178.23
5362.00,5159,449.49,321.00,596.93,257.00,1,282.83
5363.00,5165,447.15,319.00,596.93,254.00,1,285.17
5365.00,5278,456.58,211.00,617.75,146.00,1,173.55
5366.00,5167,448.37,319.00,596.93,254.00,1,283.16
5366.00,5296,451.56,201.00,617.75,137.00,1,168.12
5368.00,5331,440.41,183.00,617.75,119.00,2,152.56
5370.00,5336,578.96,42.00,617.75,0.00,0,10.60
5372.00,5245,451.95,252.00,596.93,192.00,1,208.57
5372.00,5250,453.50,246.00,596.93,188.00,1,210.81
5374.00,5338,580.18,43.00,617.75,0.00,0,7.11
5376.00,5683,32.13,286.00,596.93,222.00,1,255.30
5377.00,5717,24.87,264.00,615.10,219.00,1,235.27
5379.00,5734,21.74,254.00,615.10,211.00,1,225.79
5380.00,5718,26.98,264.00,617.75,217.00,1,227.45
5381.00,5743,16.73,253.00,615.10,209.00,1,223.12
5382.00,5692,30.12,286.00,596.93,221.00,1,248.89
5382.00,5724,27.64,260.00,615.10,211.00,1,223.30
5383.00,5747,19.17,249.00,605.00,198.00,1,218.51
5384.00,5756,14.16,247.00,617.75,200.00,1,217.28
5385.00,5712,26.32,275.00,596.93,219.00,1,244.57
5387.00,5762,17.82,241.00,615.10,190.00,1,202.57
5388.00,5711,24.21,281.00,596.93,220.00,1,238.63
5388.00,5759,14.49,248.00,617.75,199.00,1,214.47
5388.00,5765,21.15,236.00,615.10,183.00,2,206.95
5389.00,5719,29.09,270.00,596.93,218.00,1,238.19
5390.00,5745,17.95,259.00,596.93,210.00,1,229.31
5390.00,5773,20.03,232.00,615.10,178.00,1,199.36
5391.00,5815,9.65,206.00,615.10,153.00,2,179.43
5391.00,5818,9.98,203.00,615.10,154.00,1,174.47
5392.00,5760,16.60,249.00,617.75,196.00,1,210.88
5392.00,5764,19.04,243.00,586.83,193.00,1,213.20
5393.00,5819,12.09,202.00,615.10,151.00,1,169.69
5394.00,5767,22.37,239.00,596.93,188.00,1,210.05
5394.00,5784,16.24,230.00,617.75,177.00,1,194.87
5395.00,5785,18.35,228.00,617.75,175.00,1,197.08
5395.00,5822,15.42,198.00,615.10,145.00,1,167.12
5397.00,5833,12.63,193.00,615.10,141.00,1,157.48
5398.00,5788,18.68,228.00,617.75,174.00,1,192.75
5399.00,5841,11.51,189.00,615.10,139.00,1,153.92
5400.00,5775,21.25,239.00,596.93,183.00,1,202.45
5400.00,5789,20.79,227.00,617.75,171.00,1,193.99
5400.00,5843,12.73,187.00,615.10,138.00,1,157.59
5401.00,5795,18.45,225.00,617.75,172.00,1,193.03
5402.00,5814,7.54,220.00,596.93,163.00,1,185.43
5402.00,5850,17.50,178.00,615.10,128.00,1,147.57
5404.00,5820,14.20,210.00,596.93,152.00,1,179.42
5404.00,5856,17.16,175.00,615.10,127.00,1,140.01
5405.00,5836,12.96,198.00,596.93,141.00,1,166.99
5405.00,5867,23.37,160.00,615.10,111.00,1,131.77
5407.00,5811,7.21,228.00,617.75,170.00,1,190.35
5407.00,5866,21.26,165.00,615.10,111.00,2,132.79
5408.00,5845,13.95,192.00,596.93,135.00,1,161.26
5409.00,5827,13.97,209.00,617.75,150.00,1,172.83
5409.00,5874,29.14,152.00,615.10,101.00,1,122.25
5410.00,5846,16.06,191.00,596.93,133.00,1,160.98
5410.00,5871,28.81,156.00,615.10,102.00,2,123.45
5411.00,5831,12.41,209.00,617.75,149.00,1,174.78
5411.00,5862,18.82,175.00,596.93,118.00,1,148.09
5412.00,5849,16.39,190.00,617.75,132.00,1,158.77
5412.00,5895,29.45,136.00,615.10,86.00,1,103.49
5416.00,5853,17.83,189.00,617.75,129.00,1,152.71
5416.00,5865,19.15,177.00,596.93,116.00,1,144.48
5416.00,5924,11.64,132.00,615.10,79.00,1,95.13
5417.00,5857,19.27,185.00,617.75,125.00,1,153.87
5418.00,5929,10.19,131.00,615.10,76.00,1,94.02
5419.00,5860,18.60,185.00,617.75,125.00,1,155.97
5419.00,5868,25.48,171.00,615.10,109.00,1,142.85
5419.00,5880,26.80,159.00,596.93,100.00,1,127.94
5422.00,5869,27.59,171.00,615.10,109.00,1,136.12
5422.00,5888,23.68,158.00,596.93,97.00,1,126.80
5422.00,5945,3.95,127.00,615.10,70.00,1,85.61
5424.00,5978,-0.42,104.00,615.10,46.00,1,66.56
5426.00,5892,26.12,156.00,596.93,93.00,1,122.56
5426.00,5985,-0.65,100.00,615.10,42.00,1,64.34
5427.00,5989,-0.21,97.00,615.10,40.00,1,65.57
5428.00,5883,27.13,165.00,617.75,97.00,1,125.07
5428.00,5894,27.34,155.00,596.93,92.00,1,122.75
5429.00,6004,-0.56,86.00,615.10,28.00,1,47.12
5430.00,5889,25.79,163.00,617.75,97.00,1,124.22
5430.00,5914,16.54,150.00,596.93,83.00,1,118.84
5431.00,5992,0.12,98.00,615.10,40.00,1,65.63
5432.00,5890,25.90,164.00,617.75,95.00,1,128.83
5432.00,6040,-0.60,57.00,615.10,0.00,0,28.80
5433.00,5906,22.66,154.00,617.75,87.00,1,120.11
5433.00,6060,-0.40,40.00,615.10,0.00,0,14.10
5434.00,5917,16.87,151.00,617.75,84.00,1,119.53
5434.00,5932,10.52,144.00,615.10,74.00,1,109.16
5434.00,5951,5.61,132.00,596.93,65.00,1,105.39
5436.00,5948,5.28,137.00,615.10,68.00,1,100.17
5437.00,6000,0.00,97.00,617.75,34.00,2,66.80
5437.00,6005,1.55,91.00,615.10,29.00,1,51.82
5439.00,5969,-0.41,127.00,596.93,58.00,1,96.62
5440.00,5938,8.18,147.00,617.75,78.00,1,114.71
5440.00,6018,-0.02,84.00,596.93,20.00,1,56.23
5443.00,5944,3.84,149.00,617.75,75.00,1,115.57
5444.00,6070,2.70,39.00,615.10,0.00,0,9.05
5445.00,6019,2.09,86.00,596.93,18.00,1,53.52
5446.00,6077,-0.53,38.00,615.10,0.00,0,9.44
5447.00,5946,6.06,149.00,617.75,74.00,1,112.88
5448.00,5955,5.05,143.00,617.75,70.00,1,111.98
5449.00,6020,4.20,87.00,596.93,16.00,1,50.13
5453.00,5510,5.10,544.00,596.93,447.00,4,515.49
5455.00,5663,155.93,259.00,615.10,208.00,1,225.49
5457.00,5610,136.10,328.00,617.75,237.00,3,292.96
5457.00,5678,151.58,252.00,615.10,202.00,1,218.77
5458.00,5618,164.98,293.00,617.75,212.00,1,263.69
5459.00,5607,-0.23,469.00,596.93,360.00,3,440.38
5460.00,5687,154.57,244.00,615.10,196.00,1,207.64
5461.00,5623,161.53,295.00,617.75,210.00,1,263.05
5462.00,5694,154.34,240.00,615.10,191.00,1,208.86
5463.00,5536,-0.04,536.00,596.93,429.00,6,491.80
5463.00,5691,154.01,244.00,615.10,192.00,2,212.02
5464.00,5543,2.73,528.00,596.93,420.00,5,495.93
5465.00,5563,7.93,506.00,596.93,391.00,4,475.38
5465.00,5624,163.64,296.00,607.65,208.00,1,257.71
5465.00,5697,157.67,237.00,615.10,188.00,1,203.88
5466.00,5700,158.00,235.00,615.10,182.00,2,201.26
5468.00,5608,1.88,475.00,596.93,358.00,3,441.98
5468.00,5695,156.45,243.00,615.10,192.00,1,212.45
5468.00,5704,160.44,231.00,615.10,179.00,1,197.60
5469.00,5633,159.63,296.00,617.75,208.00,1,256.78
5469.00,5706,164.66,226.00,615.10,173.00,1,194.94
5470.00,5686,153.46,256.00,617.75,202.00,1,223.14
5470.00,5703,158.33,236.00,615.10,184.00,1,204.97
5471.00,5630,159.30,301.00,596.93,207.00,1,267.92
5473.00,5741,151.51,212.00,615.10,158.00,1,174.87
5474.00,5644,154.84,296.00,596.93,207.00,1,261.04
5474.00,5705,162.55,234.00,617.75,182.00,1,201.95
5474.00,5722,156.42,225.00,615.10,174.00,1,196.66
5474.00,5766,143.26,199.00,615.10,149.00,1,167.91
5476.00,5654,157.94,286.00,596.93,206.00,1,253.12
5476.00,5754,148.94,206.00,615.10,151.00,2,173.00
5477.00,5800,140.00,175.00,615.10,122.00,1,144.96
5479.00,5808,138.88,171.00,615.10,117.00,2,142.22
5480.00,5733,152.63,225.00,617.75,169.00,1,192.88
5480.00,5859,119.49,146.00,615.10,96.00,1,113.13
5481.00,5656,159.16,288.00,596.93,206.00,1,250.80
5482.00,5669,153.59,283.00,596.93,205.00,1,249.80
5483.00,5863,119.93,145.00,615.10,92.00,1,108.21
5484.00,5752,147.72,217.00,617.75,159.00,1,182.25
5484.00,5872,117.92,140.00,615.10,85.00,1,108.53
5486.00,5677,149.47,284.00,596.93,204.00,1,247.11
5486.00,5755,151.05,213.00,617.75,153.00,2,180.17
5486.00,5897,105.67,132.00,615.10,80.00,1,102.38
5488.00,5680,152.80,280.00,596.93,206.00,1,248.55
5488.00,5919,101.09,119.00,615.10,67.00,1,83.78
5489.00,5810,140.10,178.00,615.10,120.00,1,150.29
5489.00,5931,99.41,111.00,615.10,60.00,1,81.41
5490.00,5682,154.02,279.00,596.93,205.00,1,246.69
5491.00,5780,139.80,207.00,617.75,143.00,1,169.30
5491.00,5936,95.96,112.00,615.10,59.00,1,79.93
5493.00,5825,131.75,177.00,617.75,114.00,1,145.40
5493.00,5942,96.62,108.00,615.10,56.00,1,75.13
5496.00,5723,158.53,244.00,596.93,180.00,1,209.71
5498.00,5720,155.20,252.00,596.93,183.00,1,208.25
5498.00,5828,131.08,180.00,617.75,114.00,1,144.81
5499.00,5740,149.40,241.00,596.93,176.00,1,208.75
5499.00,5830,134.30,176.00,617.75,112.00,1,144.48
5502.00,5797,139.67,203.00,596.93,147.00,1,168.30
5503.00,5834,132.74,178.00,617.75,109.00,1,141.18
5505.00,5823,131.53,191.00,596.93,134.00,1,153.96
5506.00,5844,129.84,175.00,617.75,106.00,1,139.07
5507.00,5751,145.61,243.00,596.93,170.00,2,219.36
5508.00,5854,121.94,176.00,617.75,105.00,1,141.37
5509.00,5877,116.47,162.00,596.93,101.00,1,129.14
5510.00,5776,137.36,232.00,596.93,163.00,3,201.96
5510.00,5861,120.71,173.00,617.75,103.00,1,140.65
5515.00,5891,107.01,165.00,617.75,93.00,1,126.59
5515.00,5904,103.44,157.00,596.93,92.00,1,121.32
5516.00,5915,99.65,152.00,596.93,87.00,1,121.79
5517.00,5902,104.22,160.00,617.75,87.00,1,122.33
5519.00,5918,99.98,152.00,617.75,80.00,1,121.75
5519.00,5923,103.53,144.00,596.93,77.00,1,110.87
5520.00,5921,101.31,149.00,617.75,77.00,1,119.36
5521.00,5949,94.39,132.00,596.93,65.00,1,104.19
5523.00,5778,138.58,242.00,596.93,168.00,4,211.44
5523.00,5956,161.16,61.00,615.10,0.00,0,19.34
5524.00,5974,156.14,51.00,615.10,0.00,0,16.54
5525.00,5781,141.91,238.00,596.93,159.00,3,206.44
5525.00,5947,94.17,138.00,617.75,63.00,2,101.03
5526.00,5953,160.83,67.00,617.75,0.00,0,34.53
5526.00,5991,153.01,41.00,615.10,0.00,0,12.35
5527.00,5783,143.13,237.00,596.93,156.00,3,208.40
5530.00,5787,142.57,237.00,596.93,151.00,3,206.93
5531.00,5962,158.82,66.00,617.75,0.00,0,25.98
5531.00,5999,151.89,40.00,615.10,0.00,0,8.50
5532.00,5984,153.24,53.00,617.75,0.00,0,17.32
5533.00,5794,139.34,237.00,596.93,149.00,2,205.50
5534.00,6003,151.33,40.00,615.10,0.00,0,5.62
5538.00,5805,138.55,233.00,596.93,142.00,2,197.14
5540.00,5829,132.19,220.00,596.93,128.00,2,186.12
5541.00,6015,149.65,38.00,617.75,0.00,0,9.98
5542.00,5839,131.29,214.00,596.93,118.00,1,179.91
5546.00,6025,143.75,40.00,617.75,0.00,0,7.12
5547.00,5870,116.70,206.00,596.93,108.00,2,167.35
5549.00,5893,106.23,198.00,596.93,97.00,1,166.90
5549.00,6031,141.41,40.00,617.75,0.00,0,7.41
5550.00,5912,99.32,189.00,596.93,88.00,1,156.74
5555.00,5922,101.42,183.00,596.93,81.00,1,147.20
5557.00,5937,98.07,175.00,596.93,73.00,2,138.93
5559.00,6052,130.72,42.00,617.75,0.00,0,7.73
5563.00,5031,513.41,572.00,607.65,476.00,4,537.27
5563.00,5128,473.08,526.00,596.93,435.00,3,490.10
5564.00,5136,472.96,520.00,596.93,428.00,4,492.06
5565.00,5354,496.94,303.00,617.75,240.00,1,268.93
5565.00,5376,485.36,295.00,615.10,240.00,1,256.26
5566.00,5145,470.95,516.00,596.93,423.00,3,488.75
5567.00,5041,509.51,571.00,617.75,473.00,5,540.17
5567.00,5358,494.38,304.00,615.10,240.00,1,270.86
5568.00,5386,481.46,293.00,615.10,239.00,1,261.23
5569.00,5086,482.46,560.00,617.75,462.00,3,532.27
5570.00,5162,464.82,511.00,596.93,415.00,4,477.60
5570.00,5388,480.68,294.00,615.10,239.00,1,259.37
