step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4776.00,5061,6.71,265.00,605.00,208.00,1,235.90
4777.00,4725,209.75,362.00,617.75,291.00,1,324.21
4778.00,4728,209.08,361.00,617.75,291.00,1,329.22
4778.00,4904,161.44,252.00,615.10,194.00,1,217.74
4779.00,4906,162.66,250.00,615.10,193.00,1,220.65
4780.00,4739,210.29,352.00,617.75,285.00,1,319.41
4780.00,4907,164.77,248.00,605.00,190.00,1,218.25
4781.00,4708,213.88,377.00,596.93,294.00,1,339.00
4782.00,4915,163.65,244.00,615.10,187.00,1,212.92
4783.00,4717,210.87,374.00,596.93,294.00,1,345.64
4784.00,4733,209.63,362.00,596.93,292.00,1,333.67
4784.00,4775,208.25,326.00,617.75,256.00,1,291.05
4785.00,4929,163.19,235.00,615.10,176.00,1,198.31
4786.00,4737,209.07,361.00,596.93,290.00,1,333.29
4786.00,4787,205.57,320.00,617.75,250.00,1,284.72
4786.00,4938,162.18,229.00,615.10,172.00,1,198.07
4788.00,4940,163.40,228.00,615.10,170.00,1,194.02
4790.00,4740,212.40,359.00,596.93,287.00,1,324.37
4790.00,4944,162.84,227.00,615.10,168.00,1,197.93
4790.00,4957,158.27,220.00,615.10,163.00,1,186.57
4791.00,4741,214.51,357.00,596.93,286.00,1,326.55
4791.00,4795,208.45,315.00,617.75,241.00,1,280.45
4792.00,4790,204.90,324.00,617.75,249.00,1,282.30
4792.00,4961,158.71,218.00,615.10,162.00,1,187.10
4793.00,4751,214.61,350.00,596.93,279.00,1,323.06
4793.00,4982,147.02,212.00,615.10,157.00,1,182.52
4795.00,4984,147.24,212.00,615.10,155.00,1,178.80
4796.00,4797,208.67,318.00,617.75,241.00,1,278.15
4796.00,4808,203.88,313.00,617.75,239.00,1,277.96
4797.00,4769,207.59,345.00,596.93,272.00,1,310.59
4798.00,4812,205.32,310.00,617.75,236.00,1,278.06
4799.00,4773,206.03,345.00,596.93,271.00,1,313.08
4799.00,4822,210.42,297.00,617.75,225.00,1,266.38
4802.00,4849,193.39,293.00,617.75,218.00,1,259.46
4803.00,4791,206.01,333.00,596.93,256.00,1,297.32
4804.00,4792,208.12,331.00,596.93,253.00,1,300.84
4805.00,4858,191.38,290.00,617.75,214.00,1,257.21
4807.00,4898,165.78,282.00,617.75,204.00,1,250.52
4807.00,4998,305.78,53.00,615.10,0.00,0,15.93
4809.00,4935,163.85,253.00,617.75,177.00,1,220.72
4809.00,5001,309.11,49.00,615.10,0.00,0,19.97
4810.00,4810,204.10,325.00,596.93,245.00,1,286.70
4810.00,4989,308.79,61.00,615.10,0.00,0,30.74
4812.00,4945,164.95,246.00,617.75,167.00,1,211.14
4812.00,4962,160.82,235.00,596.93,165.00,1,206.13
4812.00,4999,307.89,55.00,615.10,0.00,0,24.54
4813.00,4820,206.20,317.00,596.93,235.00,1,285.04
4813.00,4990,309.90,62.00,615.10,0.00,0,35.12
4814.00,4958,160.38,241.00,617.75,162.00,1,214.03
4815.00,4821,208.31,316.00,596.93,235.00,1,286.60
4815.00,5010,312.10,44.00,615.10,0.00,0,15.22
4817.00,4968,158.48,237.00,617.75,157.00,1,203.42
4818.00,4995,307.45,65.00,617.75,0.00,0,33.05
4820.00,4861,189.71,304.00,596.93,219.00,1,273.14
4820.00,5020,307.20,45.00,615.10,0.00,0,10.26
4821.00,5032,301.52,41.00,615.10,0.00,0,12.80
4822.00,4857,188.27,311.00,596.93,220.00,1,270.65
4822.00,4914,161.54,287.00,596.93,203.00,1,259.86
4823.00,5030,299.30,47.00,617.75,0.00,0,15.29
4824.00,5034,302.74,41.00,615.10,0.00,0,11.17
4826.00,4918,166.98,282.00,596.93,195.00,1,247.71
4827.00,5037,303.07,41.00,615.10,0.00,0,7.81
4830.00,4870,184.70,311.00,596.93,217.00,1,275.58
4830.00,5039,304.29,41.00,617.75,0.00,0,8.78
4831.00,5048,301.28,37.00,615.10,0.00,0,6.53
4832.00,4882,177.02,310.00,596.93,221.00,1,277.78
4833.00,4917,164.87,292.00,596.93,199.00,1,261.36
4834.00,5040,305.40,43.00,617.75,0.00,0,9.07
4836.00,4924,164.64,289.00,596.93,194.00,3,256.63
4837.00,4438,550.18,337.00,596.93,301.00,1,309.90
4837.00,5051,304.61,37.00,615.10,0.00,0,5.57
4838.00,4930,165.30,285.00,596.93,187.00,1,258.45
4839.00,4380,426.80,514.00,617.75,434.00,3,481.96
4842.00,4953,158.83,275.00,596.93,177.00,3,240.47
4843.00,4442,549.62,340.00,615.10,301.00,1,307.95
4844.00,4986,147.46,259.00,596.93,160.00,2,227.43
4845.00,5056,306.16,39.00,617.75,0.00,0,7.15
4851.00,4147,518.17,642.00,617.75,540.00,4,609.88
4851.00,4448,548.28,344.00,596.93,295.00,2,310.83
4851.00,4470,535.70,337.00,615.10,288.00,1,303.96
4853.00,4466,536.26,342.00,596.93,293.00,2,310.47
4854.00,4477,532.47,337.00,605.00,283.00,1,300.34
4854.00,4508,517.88,324.00,596.93,274.00,2,296.68
4855.00,4404,555.44,380.00,617.75,300.00,2,347.60
4856.00,4487,528.57,334.00,615.10,283.00,1,301.87
4857.00,4495,526.45,330.00,615.10,280.00,1,296.30
4858.00,4149,520.39,645.00,617.75,537.00,6,610.60
4858.00,4515,514.65,325.00,596.93,272.00,1,291.82
4859.00,4534,517.74,306.00,615.10,254.00,1,277.22
4860.00,4163,514.93,640.00,617.75,532.00,3,606.33
4860.00,4565,505.15,292.00,615.10,241.00,1,260.08
4861.00,4517,515.87,325.00,596.93,269.00,1,292.13
4862.00,4576,503.36,286.00,615.10,234.00,1,253.37
4864.00,4167,512.37,643.00,617.75,529.00,4,607.10
4864.00,4578,504.58,285.00,615.10,234.00,1,252.03
4865.00,4168,513.48,642.00,617.75,526.00,3,613.13
4865.00,4519,517.09,326.00,596.93,267.00,1,289.68
4865.00,4608,493.88,270.00,615.10,218.00,1,240.25
4867.00,4523,516.53,325.00,596.93,266.00,1,292.56
4869.00,4527,515.97,324.00,596.93,264.00,1,290.35
4869.00,4624,496.64,257.00,615.10,203.00,1,219.26
4870.00,4629,496.19,254.00,615.10,202.00,1,223.43
4871.00,4173,514.03,643.00,617.75,524.00,3,602.91
4871.00,4528,518.08,323.00,596.93,263.00,1,290.11
4872.00,4639,490.29,253.00,615.10,199.00,1,221.34
4872.00,4640,492.40,250.00,615.10,200.00,1,215.84
4873.00,4183,512.13,638.00,617.75,520.00,2,608.62
4874.00,4194,506.34,635.00,617.75,517.00,3,603.44
4874.00,4555,508.05,312.00,596.93,252.00,1,279.36
4874.00,4656,488.16,242.00,615.10,190.00,1,206.93
4875.00,4664,488.04,236.00,615.10,186.00,1,207.78
4876.00,4563,503.93,311.00,596.93,250.00,1,278.89
4876.00,4660,487.60,241.00,615.10,189.00,1,206.68
4878.00,4591,497.01,295.00,596.93,231.00,1,263.55
4879.00,4406,554.66,403.00,617.75,295.00,2,362.88
4879.00,4670,485.70,237.00,615.10,183.00,1,203.41
4880.00,4427,548.97,391.00,617.75,294.00,1,357.57
4880.00,4671,487.81,235.00,615.10,183.00,1,203.33
4881.00,4435,549.85,384.00,617.75,293.00,1,351.35
4882.00,4436,549.96,384.00,617.75,293.00,1,353.32
4882.00,4595,496.45,296.00,596.93,230.00,1,262.42
4883.00,4689,477.79,232.00,615.10,180.00,1,196.97
4884.00,4443,551.73,378.00,617.75,292.00,1,346.07
4887.00,4655,449.05,295.00,615.10,249.00,1,266.16
4889.00,4507,376.77,501.00,596.93,406.00,3,466.63
4890.00,4541,357.51,491.00,596.93,397.00,4,462.97
4890.00,4680,438.80,286.00,615.10,242.00,1,255.08
4891.00,4567,354.37,472.00,617.75,387.00,4,436.55
4891.00,4688,434.68,284.00,615.10,234.00,1,256.92
4892.00,4579,470.69,346.00,617.75,256.00,4,313.16
4895.00,4575,354.25,469.00,596.93,371.00,3,440.49
4895.00,4587,465.57,347.00,617.75,254.00,3,313.88
4896.00,4619,462.09,323.00,617.75,249.00,1,290.76
4897.00,4727,418.97,271.00,615.10,222.00,1,233.12
4898.00,4747,416.17,257.00,615.10,203.00,1,221.95
4899.00,4566,352.26,483.00,596.93,377.00,3,440.37
4899.00,4630,453.30,325.00,617.75,249.00,1,294.75
4900.00,4588,466.68,350.00,596.93,252.00,2,316.82
4900.00,4631,454.41,324.00,617.75,248.00,1,294.46
4900.00,4764,413.04,247.00,615.10,196.00,1,212.37
4901.00,4765,415.15,245.00,615.10,196.00,1,216.11
4902.00,4593,466.23,348.00,596.93,251.00,2,319.13
4903.00,4768,415.48,244.00,615.10,194.00,1,212.40
4905.00,4605,468.55,338.00,596.93,249.00,1,305.03
4905.00,4662,445.82,310.00,617.75,247.00,1,276.20
4905.00,4755,418.05,255.00,615.10,200.00,2,222.57
4907.00,4668,443.48,309.00,617.75,247.00,1,274.85
4907.00,4776,414.36,242.00,615.10,186.00,1,205.96
4908.00,4635,454.85,328.00,596.93,249.00,1,293.87
4908.00,4824,402.64,212.00,615.10,160.00,1,176.05
4909.00,4674,441.14,308.00,617.75,246.00,1,276.31
4910.00,4643,450.73,327.00,596.93,249.00,1,294.23
4910.00,4829,401.19,211.00,615.10,161.00,1,179.68
4911.00,4694,435.34,298.00,617.75,243.00,1,265.89
4911.00,4866,398.26,182.00,615.10,132.00,1,152.46
4913.00,4650,450.50,324.00,596.93,249.00,1,290.62
4913.00,4873,398.03,178.00,615.10,127.00,1,142.15
4913.00,5181,4.91,297.00,607.65,243.00,1,270.30
4915.00,4690,435.90,305.00,596.93,248.00,1,272.96
4915.00,4878,396.58,177.00,615.10,125.00,1,147.94
4916.00,4696,436.56,300.00,617.75,242.00,1,267.90
4916.00,4888,400.68,165.00,615.10,114.00,1,132.97
4917.00,4711,424.21,300.00,596.93,244.00,1,269.90
4918.00,4894,402.34,160.00,615.10,109.00,1,128.38
4920.00,4713,425.43,300.00,617.75,240.00,1,266.56
4920.00,4897,403.67,158.00,615.10,105.00,1,123.32
4921.00,4714,427.54,298.00,596.93,238.00,1,263.10
4921.00,4900,405.00,155.00,615.10,103.00,1,127.23
4923.00,4901,407.11,154.00,615.10,103.00,1,120.29
4924.00,4730,422.30,292.00,617.75,230.00,1,254.19
4925.00,4729,420.19,296.00,596.93,233.00,1,259.28
4925.00,4748,418.28,281.00,617.75,220.00,1,246.85
4925.00,4903,408.33,153.00,615.10,100.00,1,121.33
4926.00,4911,408.21,147.00,615.10,96.00,1,114.39
4927.00,4731,424.41,292.00,596.93,228.00,1,256.09
4927.00,4780,413.80,259.00,617.75,198.00,1,223.81
4928.00,4744,415.84,290.00,596.93,226.00,1,258.46
4928.00,4927,399.97,143.00,615.10,91.00,1,108.34
4928.00,4937,397.07,137.00,615.10,88.00,1,106.61
4930.00,4781,414.91,260.00,617.75,197.00,1,225.45
4932.00,4786,412.46,260.00,617.75,196.00,1,228.71
4935.00,5266,-0.74,249.00,596.93,190.00,1,216.80
4936.00,5289,-0.21,229.00,617.75,184.00,1,197.09
4936.00,5295,3.45,220.00,605.00,173.00,1,187.90
4937.00,5271,-0.19,246.00,596.93,189.00,1,216.34
4939.00,5274,2.14,243.00,596.93,187.00,1,214.11
4939.00,5297,4.67,220.00,617.75,172.00,1,186.17
4941.00,5304,4.44,216.00,617.75,171.00,1,185.19
4942.00,5302,3.22,220.00,615.10,168.00,1,179.12
4943.00,5306,5.66,215.00,615.10,164.00,1,176.81
4943.00,5318,0.98,209.00,617.75,161.00,1,175.80
4944.00,5329,3.19,198.00,615.10,145.00,2,165.23
4945.00,5291,1.01,235.00,596.93,183.00,1,199.67
4945.00,5335,3.85,193.00,615.10,142.00,2,167.21
4946.00,5334,1.74,197.00,617.75,148.00,1,163.19
4947.00,5342,3.62,189.00,615.10,136.00,1,155.29
4948.00,5293,2.23,235.00,596.93,182.00,1,199.25
4948.00,5341,1.51,193.00,605.00,140.00,1,156.57
4949.00,5370,5.70,164.00,615.10,111.00,1,133.18
4950.00,5345,3.95,189.00,615.10,136.00,1,158.56
4951.00,5316,-0.24,220.00,596.93,166.00,1,184.30
4951.00,5346,6.06,187.00,617.75,135.00,1,154.21
4951.00,5385,4.35,154.00,615.10,103.00,1,121.17
4952.00,5319,3.09,215.00,596.93,164.00,1,187.48
4952.00,5395,3.45,147.00,615.10,95.00,1,114.99
4953.00,5349,9.39,183.00,617.75,133.00,1,150.99
4954.00,5404,-0.56,145.00,615.10,92.00,1,111.22
4955.00,5418,-0.02,133.00,615.10,78.00,1,99.38
4957.00,5436,-0.04,119.00,615.10,68.00,1,90.04
4958.00,5325,3.75,215.00,596.93,157.00,1,181.13
4958.00,5369,3.59,176.00,617.75,122.00,1,140.75
4958.00,5446,1.06,110.00,615.10,60.00,1,79.65
4959.00,5324,1.64,219.00,596.93,159.00,1,178.79
4959.00,5379,3.69,168.00,617.75,116.00,1,139.02
4960.00,5452,1.72,106.00,615.10,55.00,1,71.35
4961.00,5348,7.28,194.00,596.93,137.00,1,163.35
4962.00,5380,5.80,168.00,617.75,113.00,1,131.67
4962.00,5461,0.71,101.00,615.10,51.00,1,69.48
4963.00,5362,0.82,190.00,596.93,132.00,1,156.89
4964.00,5482,-0.98,86.00,615.10,35.00,1,50.37
4965.00,5389,3.79,165.00,617.75,109.00,1,128.38
4965.00,5488,-0.32,81.00,615.10,31.00,1,48.62
4966.00,5366,0.26,190.00,596.93,130.00,1,155.99
4967.00,5002,310.22,205.00,596.93,120.00,1,179.99
4967.00,5429,-0.81,136.00,617.75,79.00,1,104.13
4969.00,5063,305.93,157.00,605.00,114.00,1,129.34
4971.00,5080,296.80,153.00,615.10,108.00,1,119.95
4973.00,5004,311.44,208.00,596.93,120.00,1,175.78
4973.00,5074,299.14,158.00,615.10,111.00,1,126.84
4973.00,5092,292.12,149.00,615.10,102.00,1,119.29
4975.00,5106,294.66,136.00,615.10,86.00,1,102.90
4977.00,5006,312.66,209.00,596.93,119.00,1,173.62
4977.00,5097,296.67,144.00,615.10,94.00,1,108.10
4978.00,5108,295.88,136.00,617.75,88.00,1,102.97
4979.00,5114,293.54,134.00,615.10,84.00,1,97.63
4980.00,5016,307.76,208.00,596.93,119.00,1,171.94
4981.00,5050,302.50,184.00,596.93,118.00,1,152.54
4981.00,5123,294.53,127.00,617.75,79.00,1,96.51
4981.00,5126,294.86,124.00,615.10,73.00,1,86.81
4983.00,5052,306.72,180.00,596.93,118.00,1,150.37
4983.00,5170,282.70,99.00,615.10,49.00,1,67.14
4984.00,5057,308.27,175.00,596.93,116.00,1,149.78
4984.00,5131,293.41,124.00,617.75,73.00,1,90.83
4985.00,5176,280.36,98.00,615.10,44.00,1,59.56
4987.00,5087,293.57,166.00,596.93,114.00,1,135.94
4987.00,5197,276.67,85.00,615.10,32.00,1,51.28
4988.00,5218,266.98,77.00,615.10,25.00,1,47.91
4989.00,5093,294.23,162.00,596.93,111.00,1,132.92
4990.00,5132,295.52,127.00,617.75,70.00,1,87.48
4990.00,5220,268.20,76.00,615.10,24.00,2,46.13
4991.00,5096,294.56,161.00,596.93,110.00,1,132.35
4991.00,5151,290.61,116.00,617.75,59.00,1,77.98
4993.00,5153,291.83,115.00,617.75,57.00,1,77.07
4994.00,5155,293.05,113.00,617.75,58.00,1,83.19
4996.00,5100,297.00,160.00,596.93,106.00,1,127.08
4996.00,5226,271.86,73.00,617.75,17.00,1,41.78
4998.00,5240,261.40,73.00,617.75,16.00,1,44.48
4999.00,5118,292.98,151.00,596.93,93.00,1,115.54
4999.00,5249,255.39,72.00,617.75,15.00,1,43.63
4999.00,5290,248.90,42.00,615.10,0.00,0,7.30
5000.00,5286,246.46,49.00,615.10,0.00,0,17.68
5001.00,5122,292.42,150.00,596.93,93.00,1,117.28
5004.00,5141,290.51,138.00,596.93,80.00,1,103.59
5005.00,5254,253.94,75.00,617.75,14.00,1,39.46
5006.00,5269,248.59,68.00,617.75,10.00,1,35.61
5008.00,5144,290.84,139.00,596.93,78.00,1,103.13
5008.00,5303,246.33,42.00,615.10,0.00,0,10.06
5009.00,5146,292.06,137.00,596.93,77.00,1,109.22
5011.00,5275,248.25,68.00,617.75,5.00,1,30.05
5012.00,5287,248.57,58.00,617.75,0.00,0,28.38
5013.00,5180,279.80,123.00,596.93,59.00,1,86.55
5014.00,5321,239.31,39.00,615.10,0.00,0,8.20
5015.00,5184,279.24,122.00,596.93,57.00,1,87.23
5016.00,5192,275.12,120.00,596.93,57.00,1,91.74
5016.00,5322,241.42,38.00,615.10,0.00,0,5.40
5018.00,5195,275.45,119.00,596.93,56.00,1,88.71
5018.00,5307,245.77,49.00,617.75,0.00,0,7.10
5020.00,5205,272.55,115.00,596.93,51.00,1,84.86
5024.00,5326,243.86,40.00,615.10,0.00,0,4.84
5025.00,5214,267.54,117.00,596.93,50.00,1,82.54
5027.00,5221,270.31,110.00,596.93,41.00,1,76.01
5028.00,5225,269.75,108.00,596.93,41.00,1,78.62
5032.00,5327,245.97,45.00,615.10,0.00,0,5.54
5032.00,5330,246.30,42.00,617.75,0.00,0,8.12
5033.00,5256,254.16,101.00,596.93,31.00,1,65.26
5035.00,5267,247.37,100.00,596.93,29.00,1,68.40
5035.00,5337,246.07,39.00,615.10,0.00,0,6.08
5037.00,5270,249.70,97.00,596.93,28.00,1,62.92
5039.00,5279,246.69,94.00,596.93,23.00,1,63.16
5041.00,5285,244.35,93.00,596.93,23.00,1,61.43
5044.00,5299,243.89,84.00,596.93,10.00,1,51.66
5044.00,5352,242.72,38.00,617.75,0.00,0,7.69
5046.00,5355,243.05,37.00,617.75,0.00,0,11.35
5047.00,5356,244.16,36.00,615.10,0.00,0,7.02
5048.00,5300,246.00,85.00,596.93,9.00,1,50.35
5052.00,5312,244.32,80.00,596.93,3.00,1,41.82
5053.00,5360,247.60,35.00,615.10,0.00,0,5.22
5054.00,5323,243.53,73.00,596.93,0.00,0,38.00
5055.00,5333,246.63,62.00,596.93,0.00,0,32.02
5057.00,5339,248.29,57.00,596.93,0.00,0,25.61
5058.00,5340,250.40,55.00,596.93,0.00,0,27.61
5061.00,5359,245.49,46.00,596.93,0.00,0,15.85
5063.00,5364,247.04,42.00,596.93,0.00,0,12.22
5064.00,5365,249.15,40.00,617.75,0.00,0,7.88
5066.00,5381,243.91,33.00,615.10,0.00,0,7.71
5069.00,5377,241.47,42.00,615.10,0.00,0,5.21
5072.00,5378,243.58,42.00,617.75,0.00,0,7.80
5077.00,5382,246.02,41.00,596.93,0.00,0,8.35
5079.00,5397,235.67,40.00,615.10,0.00,0,5.25
5085.00,5401,235.11,43.00,617.75,0.00,0,7.07
5089.00,4461,539.71,579.00,617.75,492.00,2,549.39
5090.00,4698,475.78,433.00,615.10,373.00,2,401.31
5092.00,4478,534.58,572.00,617.75,492.00,2,539.80
5092.00,4606,492.66,500.00,596.93,431.00,2,462.45
5093.00,4610,495.10,495.00,596.93,425.00,2,466.13
5094.00,4734,467.74,413.00,615.10,351.00,3,376.03
5095.00,4742,469.62,405.00,617.75,344.00,2,375.23
5096.00,4612,498.32,493.00,596.93,421.00,2,457.71
5097.00,4723,476.53,417.00,617.75,355.00,3,387.97
5098.00,4614,500.54,491.00,596.93,419.00,2,457.26
5100.00,4646,491.06,474.00,596.93,398.00,2,445.41
5100.00,4752,465.72,405.00,615.10,339.00,2,374.61
5101.00,4746,470.06,407.00,617.75,339.00,2,374.56
5102.00,4651,489.61,473.00,596.93,397.00,2,442.40
5103.00,4493,526.23,578.00,617.75,491.00,4,546.13
5104.00,4771,457.81,400.00,615.10,331.00,2,364.89
5105.00,4700,477.00,445.00,615.10,362.00,2,417.99
5106.00,4529,520.19,555.00,617.75,471.00,3,521.58
5106.00,4683,480.13,458.00,596.93,380.00,2,424.36
5108.00,4702,478.22,445.00,596.93,364.00,2,411.05
5111.00,4535,519.85,555.00,617.75,465.00,2,517.13
5112.00,4537,520.07,554.00,617.75,463.00,2,520.30
5114.00,4545,514.95,554.00,617.75,462.00,2,524.50
5114.00,4716,472.76,444.00,596.93,358.00,2,411.37
5115.00,4712,472.32,449.00,596.93,363.00,2,408.63
5115.00,4785,455.35,401.00,617.75,332.00,2,372.44
5117.00,4803,444.33,398.00,615.10,335.00,2,361.71
5118.00,4720,473.20,444.00,596.93,357.00,2,407.97
5118.00,4806,444.66,396.00,615.10,333.00,2,363.79
5119.00,4568,505.48,548.00,617.75,462.00,3,513.42
5120.00,4721,475.31,443.00,596.93,355.00,2,408.01
5120.00,4825,439.75,386.00,615.10,322.00,2,351.50
5123.00,4802,444.22,405.00,617.75,337.00,2,369.23
5125.00,4735,469.85,441.00,596.93,350.00,2,401.88
5125.00,4777,456.47,417.00,617.75,343.00,2,387.69
5126.00,4736,471.96,439.00,596.93,347.00,2,403.48
5128.00,4743,469.73,437.00,596.93,345.00,2,403.28
5128.00,4774,458.14,421.00,617.75,344.00,2,379.34
5129.00,4570,505.70,556.00,617.75,468.00,3,521.24
5130.00,4836,566.96,259.00,615.10,208.00,2,225.20
5131.00,4572,505.92,556.00,617.75,464.00,3,528.86
5131.00,4757,464.27,433.00,596.93,339.00,2,396.93
5136.00,4823,438.53,405.00,596.93,315.00,3,374.25
5136.00,4826,439.86,401.00,617.75,324.00,2,365.67
5137.00,4589,497.79,555.00,617.75,461.00,2,521.97
5137.00,4763,461.93,436.00,596.93,339.00,2,395.60
5139.00,4779,457.69,428.00,596.93,328.00,2,395.70
5141.00,4864,550.04,262.00,615.10,210.00,1,226.73
5143.00,4831,554.41,289.00,617.75,215.00,3,249.66
5144.00,4601,495.11,554.00,617.75,457.00,2,521.22
5144.00,4750,419.50,497.00,596.93,435.00,2,468.18
5146.00,4800,405.00,469.00,617.75,401.00,2,438.11
5148.00,4886,398.46,401.00,596.93,337.00,2,369.22
5150.00,4770,416.70,488.00,596.93,421.00,2,458.18
5150.00,4801,406.11,471.00,617.75,401.00,2,434.64
5154.00,4890,401.90,400.00,617.75,337.00,2,361.21
5154.00,4933,397.63,366.00,596.93,297.00,3,331.07
5156.00,4796,405.56,482.00,596.93,410.00,3,451.30
5156.00,4809,402.99,473.00,617.75,400.00,2,439.45
5157.00,4942,398.62,360.00,596.93,289.00,2,330.69
5158.00,4963,477.93,263.00,615.10,199.00,1,231.91
5159.00,4804,405.44,478.00,596.93,408.00,4,449.52
5159.00,4811,404.21,473.00,617.75,398.00,3,434.38
5161.00,4815,405.65,470.00,617.75,394.00,2,445.37
5162.00,4837,397.07,460.00,617.75,383.00,2,429.13
5163.00,4983,474.13,254.00,615.10,198.00,1,221.76
5164.00,4993,472.23,248.00,615.10,196.00,1,216.77
5165.00,4845,397.95,455.00,617.75,375.00,2,419.54
5166.00,5347,3.17,404.00,586.83,327.00,6,368.37
5167.00,4814,403.54,479.00,596.93,399.00,3,448.82
5168.00,4850,395.50,456.00,617.75,375.00,2,420.46
5168.00,5005,464.55,249.00,615.10,194.00,1,212.91
5169.00,4819,404.09,476.00,596.93,395.00,2,444.22
5170.00,4860,400.60,444.00,617.75,362.00,2,408.80
5171.00,4862,399.82,444.00,617.75,358.00,2,414.18
5172.00,4838,398.18,468.00,596.93,385.00,2,435.12
5172.00,5015,467.65,241.00,615.10,184.00,1,200.78
5172.00,5035,471.85,219.00,615.10,167.00,1,189.82
5173.00,4887,400.57,423.00,617.75,339.00,2,390.74
5174.00,4841,398.51,467.00,596.93,381.00,2,434.41
5174.00,5021,469.31,236.00,615.10,178.00,1,204.89
5175.00,5023,473.53,231.00,615.10,172.00,1,200.69
5176.00,4853,397.83,459.00,596.93,369.00,2,426.82
5177.00,4895,404.45,416.00,617.75,329.00,2,382.35
5177.00,5059,462.49,212.00,615.10,156.00,1,183.56
5178.00,4883,395.13,437.00,596.93,347.00,2,406.48
5178.00,5070,469.70,196.00,615.10,141.00,1,166.26
5178.00,5075,468.25,193.00,615.10,139.00,1,162.03
5180.00,5082,471.02,186.00,615.10,132.00,1,154.24
5181.00,4852,395.72,467.00,596.93,383.00,4,436.04
5181.00,4908,406.88,406.00,617.75,316.00,2,369.48
5182.00,5088,471.68,182.00,615.10,129.00,1,150.21
5185.00,4855,399.05,465.00,596.93,376.00,4,431.86
5185.00,4919,404.09,403.00,617.75,313.00,2,363.22
5185.00,4920,404.20,402.00,617.75,311.00,3,369.02
5186.00,4954,482.94,294.00,617.75,206.00,2,261.32
5188.00,4959,479.49,295.00,617.75,204.00,2,263.80
5190.00,4859,398.49,467.00,596.93,370.00,4,428.95
5190.00,4970,474.70,292.00,617.75,202.00,1,263.01
5192.00,4869,398.59,460.00,596.93,361.00,5,425.12
5192.00,4973,476.03,290.00,617.75,201.00,1,259.98
5193.00,4885,396.35,449.00,596.93,352.00,4,418.79
5195.00,4892,401.12,440.00,596.93,338.00,4,409.58
5198.00,4909,406.99,422.00,596.93,319.00,5,390.12
5199.00,4941,396.51,405.00,596.93,302.00,5,376.50
5199.00,4988,475.68,284.00,617.75,201.00,1,246.54
5201.00,4997,470.67,283.00,617.75,201.00,1,249.60
5202.00,5062,463.82,233.00,596.93,180.00,1,201.31
5203.00,5011,465.21,278.00,617.75,200.00,1,242.94
5204.00,5014,466.54,275.00,617.75,199.00,1,244.42
5209.00,5017,468.87,275.00,617.75,199.00,1,237.56
5210.00,5066,467.26,234.00,596.93,173.00,1,191.45
5210.00,5077,469.47,222.00,596.93,164.00,1,185.89
5211.00,4946,398.06,411.00,596.93,295.00,5,379.98
5211.00,5019,468.09,276.00,617.75,199.00,1,242.37
5211.00,5103,620.33,49.00,615.10,0.00,0,20.96
5213.00,5085,471.35,216.00,596.93,154.00,1,185.25
5215.00,5116,614.76,47.00,615.10,0.00,0,14.45
5216.00,5099,467.89,210.00,596.93,150.00,1,176.29
5217.00,5029,476.19,265.00,617.75,191.00,1,229.28
5218.00,4971,474.81,319.00,596.93,210.00,4,290.00
5218.00,5025,474.75,271.00,617.75,193.00,1,225.00
5219.00,5060,464.60,251.00,617.75,176.00,1,221.60
5220.00,4974,476.14,317.00,596.93,208.00,4,285.14
5221.00,5065,467.15,246.00,617.75,172.00,1,210.38
5221.00,5125,618.75,41.00,615.10,0.00,0,9.02
5223.00,5101,619.11,64.00,617.75,0.00,0,30.10
5224.00,4981,472.91,318.00,596.93,207.00,3,284.60
5225.00,4985,475.35,313.00,586.83,204.00,1,284.20
5225.00,5109,618.99,59.00,617.75,0.00,0,31.05
5227.00,5008,464.88,305.00,596.93,205.00,2,275.02
5227.00,5134,614.74,43.00,615.10,0.00,0,7.68
5229.00,5137,615.07,42.00,615.10,0.00,0,9.14
5232.00,5139,619.29,39.00,617.75,0.00,0,11.46
5233.00,5013,464.43,307.00,596.93,204.00,2,271.09
5234.00,5022,471.42,293.00,596.93,200.00,1,265.26
5235.00,5143,618.73,39.00,617.75,0.00,0,8.60
5236.00,5026,475.86,287.00,596.93,196.00,1,253.95
5241.00,5042,468.62,285.00,596.93,189.00,1,248.13
5243.00,5148,616.28,45.00,617.75,0.00,0,6.99
5245.00,5054,463.94,283.00,596.93,190.00,1,255.71
5246.00,5044,469.84,287.00,596.93,186.00,1,247.10
5249.00,5064,465.04,277.00,596.93,178.00,1,241.55
5251.00,5069,467.59,272.00,596.93,172.00,2,237.24
5253.00,5081,468.91,262.00,596.93,163.00,2,228.83
5253.00,5150,620.50,49.00,617.75,0.00,0,7.03
5254.00,5095,468.45,251.00,596.93,152.00,2,223.54
5262.00,5367,2.37,483.00,596.93,420.00,2,450.31
