step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5173.00,5210,8.10,528.00,596.93,449.00,3,499.18
5173.00,5243,12.73,494.00,617.75,412.00,3,455.19
5175.00,5253,14.83,485.00,617.75,403.00,3,449.13
5176.00,5268,21.48,466.00,617.75,381.00,3,433.30
5177.00,5213,14.43,523.00,596.93,441.00,3,489.64
5179.00,5315,6.65,442.00,596.93,367.00,3,410.24
5180.00,5278,16.58,466.00,617.75,379.00,4,428.37
5181.00,5296,10.56,457.00,617.75,366.00,3,424.37
5182.00,5227,6.97,523.00,596.93,439.00,3,489.61
5183.00,5331,-0.59,439.00,617.75,350.00,4,408.92
5183.00,5332,-0.48,438.00,596.93,365.00,3,408.49
5185.00,5336,-0.04,436.00,617.75,348.00,3,404.90
5186.00,5350,-0.50,425.00,596.93,347.00,3,392.93
5189.00,5338,-0.82,439.00,617.75,345.00,3,402.71
5190.00,5239,10.29,517.00,596.93,431.00,4,482.62
5191.00,5344,-0.16,435.00,617.75,342.00,3,400.79
5193.00,5427,183.97,179.00,615.10,132.00,1,148.72
5194.00,5439,179.29,174.00,605.00,129.00,1,146.74
5195.00,5351,1.61,431.00,617.75,336.00,3,393.05
5196.00,5357,0.27,428.00,617.75,332.00,3,395.00
5196.00,5361,-0.29,425.00,596.93,345.00,3,392.88
5198.00,5245,12.95,517.00,596.93,425.00,4,472.78
5198.00,5247,14.17,514.00,596.93,428.00,3,482.67
5198.00,5363,0.93,424.00,617.75,331.00,3,391.10
5199.00,5462,167.82,170.00,615.10,122.00,1,134.61
5200.00,5372,54.92,364.00,596.93,290.00,2,331.15
5201.00,5457,169.27,175.00,615.10,123.00,2,143.93
5201.00,5463,169.93,169.00,615.10,118.00,1,140.55
5203.00,5437,180.07,184.00,617.75,119.00,1,146.57
5203.00,5492,156.12,159.00,615.10,109.00,1,126.92
5204.00,5375,63.25,357.00,596.93,288.00,2,321.76
5204.00,5497,157.67,154.00,615.10,105.00,1,122.79
5205.00,5464,172.04,170.00,617.75,104.00,1,141.84
5207.00,5250,14.50,520.00,596.93,430.00,4,484.81
5208.00,5454,167.94,186.00,617.75,115.00,1,143.78
5209.00,5260,13.60,514.00,596.93,422.00,3,479.67
5210.00,5466,171.26,174.00,617.75,104.00,1,138.19
5211.00,5261,15.71,513.00,596.93,419.00,3,481.49
5211.00,5481,162.91,170.00,617.75,102.00,1,139.71
5212.00,5262,17.82,511.00,596.93,417.00,3,481.85
5214.00,5264,19.04,510.00,596.93,416.00,3,481.74
5214.00,5485,160.35,172.00,617.75,101.00,1,140.06
5215.00,5494,156.34,169.00,617.75,100.00,1,138.36
5217.00,5525,134.75,165.00,617.75,93.00,1,135.46
5220.00,5273,18.03,509.00,596.93,411.00,3,471.55
5223.00,5396,191.56,229.00,596.93,157.00,1,200.77
5225.00,5542,250.62,42.00,615.10,0.00,0,4.67
5228.00,5383,197.13,240.00,596.93,160.00,1,194.52
5228.00,5549,245.39,44.00,617.75,0.00,0,10.64
5229.00,5281,14.91,514.00,596.93,411.00,4,479.51
5231.00,5555,243.05,44.00,615.10,0.00,0,7.11
5235.00,5345,68.95,409.00,615.10,349.00,3,379.29
5235.00,5400,197.00,232.00,596.93,154.00,1,190.34
5236.00,5293,71.23,454.00,596.93,395.00,3,419.39
5237.00,5370,71.70,386.00,615.10,332.00,2,355.38
5238.00,5272,77.92,468.00,617.75,393.00,3,431.40
5239.00,5325,69.75,430.00,596.93,366.00,3,395.26
5240.00,5277,78.47,465.00,617.75,390.00,3,429.56
5240.00,5385,69.35,378.00,615.10,322.00,2,345.93
5241.00,5158,80.38,570.00,596.93,497.00,4,537.67
5241.00,5289,69.79,464.00,617.75,387.00,3,432.66
5243.00,5404,63.44,370.00,615.10,310.00,2,336.27
5244.00,5297,73.67,456.00,617.75,377.00,3,422.03
5244.00,5395,68.45,374.00,615.10,307.00,3,342.06
5245.00,5160,81.60,571.00,596.93,494.00,4,534.77
5246.00,5304,72.44,453.00,617.75,374.00,3,422.10
5246.00,5418,56.98,367.00,615.10,304.00,2,333.30
5248.00,5164,84.04,568.00,596.93,489.00,4,531.20
5248.00,5436,51.96,358.00,615.10,296.00,2,328.86
5249.00,5318,67.98,448.00,617.75,367.00,3,414.00
5249.00,5446,51.06,351.00,615.10,291.00,2,320.47
5250.00,5168,83.48,567.00,596.93,482.00,3,531.67
5252.00,5169,85.59,566.00,596.93,482.00,3,537.62
5252.00,5334,66.74,438.00,617.75,358.00,2,404.80
5252.00,5452,50.72,349.00,615.10,282.00,2,313.53
5253.00,5172,85.92,564.00,596.93,479.00,3,532.57
5253.00,5461,48.71,344.00,615.10,282.00,2,312.72
5254.00,5346,71.06,425.00,617.75,355.00,3,391.89
5257.00,5198,88.78,542.00,596.93,454.00,3,507.60
5257.00,5349,73.39,423.00,617.75,350.00,3,391.22
5258.00,5200,93.00,537.00,596.93,451.00,3,506.64
5261.00,5369,70.59,412.00,617.75,340.00,2,376.45
5262.00,5379,69.69,405.00,617.75,332.00,2,375.80
5265.00,5204,101.44,532.00,596.93,439.00,3,492.54
5265.00,5367,68.37,420.00,596.93,346.00,2,388.02
5265.00,5380,71.80,405.00,617.75,328.00,2,368.99
5269.00,5222,91.42,530.00,596.93,436.00,3,493.40
5269.00,5389,68.79,404.00,617.75,326.00,2,366.59
5270.00,5429,53.19,385.00,617.75,307.00,2,353.40
5271.00,5391,69.01,404.00,596.93,338.00,2,373.20
5271.00,5482,140.02,252.00,615.10,204.00,1,216.43
5273.00,5438,53.18,380.00,617.75,303.00,2,346.38
5273.00,5488,139.68,249.00,615.10,200.00,1,215.75
5274.00,5234,83.74,532.00,596.93,437.00,3,497.60
5275.00,5490,140.90,248.00,615.10,199.00,1,212.61
5276.00,5440,52.40,382.00,596.93,315.00,2,351.99
5276.00,5445,50.95,379.00,607.65,300.00,2,341.17
5277.00,5493,140.23,248.00,615.10,197.00,1,219.33
5278.00,5456,49.16,373.00,617.75,292.00,3,339.89
5278.00,5501,139.11,243.00,615.10,194.00,1,209.85
5280.00,5244,81.84,531.00,596.93,434.00,3,494.71
5280.00,5458,49.38,373.00,617.75,289.00,2,340.22
5280.00,5506,139.66,240.00,615.10,190.00,1,210.52
5281.00,5471,143.81,268.00,617.75,201.00,1,237.47
5282.00,5508,141.88,238.00,615.10,188.00,1,203.93
5283.00,5470,43.70,371.00,596.93,304.00,2,335.22
5283.00,5511,142.21,236.00,615.10,186.00,1,206.60
5284.00,5476,143.36,267.00,617.75,199.00,1,235.63
5285.00,5533,131.63,229.00,615.10,180.00,1,195.38
5286.00,5484,140.24,265.00,617.75,200.00,1,235.14
5287.00,5246,83.06,535.00,596.93,436.00,3,497.34
5287.00,5266,77.26,523.00,596.93,424.00,3,490.10
5287.00,5564,119.04,216.00,615.10,164.00,1,184.95
5289.00,5271,75.81,522.00,596.93,421.00,3,491.74
5290.00,5274,78.14,518.00,596.93,416.00,3,489.84
5291.00,5505,138.55,253.00,617.75,185.00,1,221.33
5295.00,5475,143.25,279.00,617.75,198.00,1,234.19
5295.00,5507,141.77,252.00,617.75,184.00,1,218.07
5296.00,5291,70.01,517.00,596.93,412.00,3,480.05
5298.00,4621,916.31,269.00,615.10,226.00,1,243.84
5301.00,4609,918.99,280.00,615.10,233.00,1,249.29
5303.00,4607,917.77,285.00,617.75,234.00,1,248.73
5303.00,4620,914.20,277.00,615.10,231.00,1,245.00
5303.00,4623,917.53,271.00,615.10,228.00,1,242.99
5304.00,4628,919.08,266.00,615.10,216.00,1,233.10
5305.00,4618,913.98,281.00,617.75,232.00,1,247.66
5305.00,4652,906.72,258.00,596.93,211.00,1,226.35
5306.00,4645,909.95,262.00,615.10,213.00,1,229.73
5307.00,4626,917.86,272.00,617.75,226.00,1,243.04
5308.00,4663,905.93,252.00,615.10,199.00,1,218.18
5310.00,4679,912.69,233.00,615.10,183.00,1,199.07
5311.00,4653,908.83,261.00,596.93,210.00,1,223.12
5311.00,4666,906.26,252.00,617.75,202.00,1,226.69
5311.00,4695,913.45,219.00,615.10,167.00,1,192.74
5312.00,4658,907.38,259.00,596.93,208.00,1,224.21
5313.00,4701,914.11,215.00,615.10,161.00,1,181.86
5314.00,4669,906.59,252.00,596.93,201.00,1,218.67
5315.00,4672,906.92,250.00,596.93,200.00,1,223.06
5315.00,4703,915.33,214.00,615.10,159.00,2,183.69
5316.00,4637,914.07,275.00,617.75,218.00,1,233.08
5316.00,4706,918.66,209.00,615.10,156.00,2,176.24
5317.00,4675,907.25,249.00,617.75,198.00,1,221.66
5318.00,4678,910.58,244.00,596.93,192.00,1,212.24
5320.00,4677,908.47,249.00,617.75,195.00,1,215.02
5325.00,4978,599.58,295.00,596.93,205.00,2,259.42
5325.00,5142,537.62,211.00,615.10,159.00,1,177.05
5326.00,4996,586.56,293.00,596.93,203.00,2,261.77
5327.00,5147,539.17,207.00,615.10,154.00,1,172.19
5328.00,5024,571.64,285.00,596.93,195.00,2,253.12
5329.00,4884,623.24,359.00,617.75,248.00,2,316.98
5329.00,5157,533.27,206.00,615.10,149.00,2,170.50
5330.00,5038,564.18,282.00,596.93,194.00,2,251.13
5330.00,5166,534.26,198.00,615.10,143.00,1,166.37
5331.00,4891,620.01,358.00,617.75,246.00,4,318.17
5332.00,5163,533.93,203.00,615.10,148.00,2,168.74
5333.00,4952,595.72,330.00,617.75,232.00,3,296.33
5334.00,5229,505.19,175.00,615.10,127.00,1,146.43
5335.00,5027,571.97,289.00,617.75,189.00,3,258.85
5335.00,5231,506.41,173.00,615.10,121.00,1,138.98
5336.00,5009,583.99,294.00,617.75,193.00,3,253.53
5336.00,5076,540.36,278.00,596.93,185.00,2,241.66
5337.00,5078,541.58,276.00,596.93,183.00,2,243.32
5338.00,5031,569.41,291.00,607.65,188.00,2,257.01
5338.00,5251,500.61,164.00,615.10,114.00,1,127.38
5339.00,5089,535.79,274.00,596.93,180.00,2,242.19
5340.00,5129,541.19,234.00,617.75,166.00,1,201.88
5340.00,5248,500.28,169.00,615.10,111.00,2,132.59
5341.00,5105,540.55,257.00,596.93,166.00,1,227.75
5341.00,5276,486.36,159.00,615.10,108.00,1,127.82
5342.00,5208,505.88,201.00,617.75,149.00,1,170.26
5343.00,5259,496.49,166.00,615.10,109.00,2,137.21
5344.00,5107,542.77,256.00,596.93,165.00,1,224.68
5346.00,5110,543.10,255.00,596.93,164.00,1,223.68
5346.00,5283,489.13,155.00,615.10,103.00,1,118.03
5347.00,5209,506.99,204.00,617.75,148.00,1,166.51
5347.00,5313,476.43,142.00,615.10,91.00,1,110.64
5348.00,5215,503.65,203.00,617.75,146.00,1,170.59
5350.00,5317,478.87,139.00,615.10,86.00,1,100.78
5351.00,5112,545.32,256.00,596.93,164.00,1,220.46
5351.00,5358,451.38,131.00,615.10,81.00,1,98.29
5352.00,5216,505.76,204.00,617.75,145.00,1,169.34
5354.00,5128,539.08,251.00,596.93,163.00,1,214.84
5354.00,5224,504.64,200.00,617.75,141.00,1,165.69
5354.00,5376,438.36,131.00,615.10,78.00,1,91.78
5355.00,5386,435.46,126.00,615.10,75.00,1,94.21
5356.00,5136,539.96,245.00,596.93,162.00,1,216.91
5357.00,5145,537.95,240.00,596.93,163.00,1,213.01
5357.00,5388,436.68,125.00,615.10,71.00,1,90.36
5358.00,5390,437.90,123.00,615.10,71.00,1,89.11
5360.00,5162,531.82,234.00,596.93,163.00,1,200.97
5360.00,5232,508.52,195.00,617.75,133.00,1,158.01
5360.00,5393,439.23,121.00,615.10,69.00,1,91.23
5361.00,5228,504.08,204.00,617.75,137.00,1,160.52
5361.00,5409,439.99,107.00,615.10,55.00,1,75.39
5362.00,5174,530.14,227.00,596.93,163.00,1,195.37
5363.00,5236,507.96,195.00,617.75,131.00,1,156.87
5363.00,5412,440.32,106.00,615.10,53.00,1,73.76
5364.00,5206,504.66,226.00,596.93,163.00,1,194.81
5364.00,5443,435.73,84.00,615.10,35.00,2,57.62
5366.00,5223,502.53,215.00,596.93,154.00,1,185.22
5367.00,5263,495.93,187.00,617.75,117.00,1,145.47
5367.00,5444,437.84,84.00,615.10,33.00,2,49.47
5368.00,5280,485.80,183.00,617.75,116.00,1,152.84
5370.00,5288,487.68,176.00,617.75,110.00,1,139.54
5373.00,5309,5.99,642.00,596.93,534.00,5,609.99
5375.00,5556,245.16,185.00,617.75,138.00,1,151.05
5376.00,5568,240.48,180.00,615.10,131.00,1,143.42
5377.00,5415,190.65,367.00,596.93,291.00,3,333.42
5377.00,5570,241.70,178.00,615.10,132.00,1,147.88
5378.00,5455,168.05,355.00,596.93,284.00,2,326.33
5378.00,5573,242.03,176.00,615.10,126.00,1,139.03
5379.00,5566,239.26,186.00,617.75,136.00,1,147.97
5379.00,5574,244.14,174.00,615.10,125.00,2,144.85
5380.00,5310,8.10,646.00,596.93,533.00,6,617.08
5380.00,5577,244.47,172.00,615.10,124.00,1,139.28
5381.00,5596,233.56,167.00,615.10,116.00,1,134.60
5382.00,5622,222.42,156.00,615.10,105.00,1,125.60
5387.00,5371,73.81,533.00,596.93,448.00,4,501.60
5389.00,5598,277.78,129.00,615.10,79.00,1,98.02
5390.00,5450,49.50,490.00,596.93,404.00,3,457.23
5390.00,5595,275.45,135.00,615.10,83.00,1,98.49
5391.00,5591,104.01,311.00,596.93,245.00,3,281.65
5392.00,5520,137.20,342.00,617.75,267.00,2,302.19
5393.00,5524,135.64,341.00,617.75,266.00,2,305.30
5394.00,5529,133.19,340.00,617.75,263.00,2,308.92
5394.00,5599,279.89,131.00,615.10,83.00,1,101.91
5396.00,5620,279.20,115.00,615.10,63.00,1,76.52
5397.00,5316,66.76,599.00,596.93,485.00,6,563.02
5397.00,5631,281.41,104.00,615.10,53.00,1,74.33
5398.00,5606,279.66,129.00,617.75,81.00,1,98.86
5399.00,5648,278.28,94.00,615.10,41.00,1,61.62
5400.00,5534,133.74,341.00,596.93,271.00,2,304.14
5400.00,5681,261.91,82.00,615.10,32.00,1,50.92
5401.00,5580,107.80,327.00,596.93,256.00,2,295.65
5401.00,5614,275.54,129.00,617.75,78.00,1,95.71
5402.00,5690,259.90,78.00,615.10,25.00,1,43.55
5403.00,5319,69.09,600.00,596.93,481.00,8,571.39
5403.00,5710,252.10,69.00,615.10,20.00,1,35.86
5404.00,5619,277.09,126.00,617.75,73.00,1,92.06
5405.00,5626,279.86,118.00,617.75,65.00,1,87.22
5405.00,5717,254.87,62.00,615.10,8.00,1,33.16
5407.00,5348,71.28,576.00,596.93,450.00,6,546.47
5407.00,5634,281.74,111.00,617.75,58.00,1,81.56
5408.00,5724,255.64,58.00,615.10,3.00,1,20.90
5409.00,5636,282.96,110.00,617.75,57.00,1,79.94
5410.00,5324,67.64,604.00,596.93,475.00,8,563.29
5410.00,5743,244.73,54.00,615.10,2.00,1,23.67
5411.00,5734,249.74,58.00,615.10,2.00,1,29.82
5412.00,5362,62.82,577.00,596.93,446.00,5,543.53
5412.00,5641,281.51,110.00,617.75,55.00,1,82.55
5412.00,5747,247.17,50.00,605.00,0.00,0,19.11
5415.00,5366,65.26,574.00,596.93,448.00,4,539.96
5415.00,5662,274.82,101.00,617.75,45.00,1,69.30
5416.00,5422,56.42,534.00,596.93,418.00,4,505.18
5418.00,5762,245.82,44.00,615.10,0.00,0,5.51
5419.00,5410,61.10,543.00,596.93,425.00,5,510.85
5421.00,5679,261.69,105.00,617.75,44.00,1,67.33
5422.00,5693,263.23,92.00,617.75,31.00,1,59.30
5423.00,5431,53.41,536.00,596.93,415.00,5,501.50
5423.00,5765,249.15,43.00,615.10,0.00,0,13.14
5424.00,5708,251.88,92.00,617.75,31.00,1,55.70
5427.00,5548,124.28,365.00,596.93,261.00,2,334.84
5428.00,5718,256.98,82.00,617.75,19.00,1,45.02
5429.00,5500,137.00,397.00,596.93,292.00,4,357.08
5429.00,5756,242.16,64.00,617.75,2.00,1,34.64
5431.00,5557,119.27,366.00,596.93,259.00,2,333.24
5431.00,5759,242.49,63.00,617.75,1.00,1,30.18
5432.00,5558,121.38,364.00,596.93,255.00,3,335.34
5434.00,5773,248.03,48.00,615.10,0.00,0,15.91
5435.00,5760,244.60,64.00,617.75,0.00,0,26.13
5438.00,5589,102.79,361.00,596.93,248.00,3,322.47
5439.00,5784,244.24,47.00,617.75,0.00,0,12.04
5440.00,5785,246.35,45.00,617.75,0.00,0,14.16
5441.00,5692,261.12,114.00,596.93,56.00,1,76.30
5443.00,4684,911.24,363.00,617.75,307.00,2,333.31
5443.00,4724,913.64,325.00,615.10,269.00,2,296.38
5444.00,4732,913.52,319.00,615.10,265.00,2,291.33
5446.00,4685,913.35,363.00,617.75,304.00,2,329.89
5446.00,4687,917.57,357.00,596.93,297.00,2,318.41
5447.00,4704,917.44,343.00,596.93,285.00,2,313.08
5447.00,4749,918.39,302.00,615.10,247.00,2,271.13
5451.00,4686,915.46,365.00,617.75,301.00,2,328.29
5451.00,4708,919.88,341.00,596.93,279.00,2,303.23
5451.00,4745,918.95,309.00,615.10,242.00,2,275.22
5453.00,4717,916.87,338.00,596.93,274.00,2,309.81
5453.00,4760,914.60,302.00,615.10,239.00,2,266.78
5454.00,4697,914.67,359.00,617.75,293.00,2,322.24
5454.00,4733,915.63,326.00,596.93,262.00,2,297.27
5454.00,4767,911.37,300.00,615.10,233.00,2,269.05
5456.00,4709,921.99,343.00,617.75,276.00,2,312.14
5456.00,4737,915.07,325.00,596.93,260.00,2,297.48
5456.00,4783,907.13,292.00,615.10,230.00,2,263.00
5458.00,4784,909.24,291.00,615.10,227.00,2,262.68
5459.00,4799,910.89,277.00,615.10,215.00,2,243.90
5460.00,4725,915.75,339.00,617.75,269.00,2,301.46
5460.00,4740,917.40,324.00,596.93,255.00,2,289.35
5461.00,4728,915.08,338.00,617.75,268.00,3,306.33
5462.00,4741,919.51,323.00,596.93,255.00,2,292.68
5462.00,4816,904.76,271.00,615.10,210.00,2,234.76
5463.00,4739,916.29,329.00,617.75,258.00,2,296.39
5463.00,4751,919.61,315.00,596.93,247.00,2,288.43
5464.00,4817,906.87,270.00,615.10,206.00,2,240.79
5465.00,4775,913.25,302.00,617.75,230.00,2,267.44
5465.00,4835,900.85,261.00,615.10,198.00,2,229.18
5467.00,4769,912.59,310.00,596.93,238.00,2,276.19
5467.00,4847,893.17,260.00,615.10,193.00,2,226.65
5468.00,4787,909.57,298.00,617.75,227.00,3,262.14
5469.00,4773,912.03,309.00,596.93,233.00,2,276.96
5469.00,4904,860.44,244.00,615.10,178.00,3,209.65
5470.00,4906,861.66,242.00,615.10,178.00,2,212.49
5470.00,4907,862.77,240.00,605.00,175.00,2,209.67
5472.00,4915,861.65,236.00,615.10,171.00,2,204.57
5473.00,4790,907.90,302.00,617.75,225.00,2,260.59
5473.00,4791,909.01,300.00,596.93,226.00,2,264.31
5474.00,4792,911.12,298.00,596.93,225.00,2,267.70
5474.00,4795,911.45,295.00,617.75,220.00,2,260.77
5476.00,4929,861.19,228.00,615.10,160.00,2,191.44
5478.00,4797,910.67,298.00,617.75,217.00,3,257.71
5478.00,4938,861.18,222.00,615.10,153.00,2,190.34
5479.00,4808,905.88,294.00,617.75,216.00,2,258.71
5479.00,4940,861.40,221.00,615.10,153.00,2,187.13
5480.00,4810,906.10,293.00,596.93,214.00,2,254.49
5480.00,4812,907.32,290.00,617.75,214.00,2,258.66
5481.00,4820,907.20,284.00,596.93,206.00,2,252.42
5484.00,5282,487.02,296.00,596.93,230.00,2,264.56
5484.00,5468,423.48,194.00,615.10,141.00,2,166.38
5485.00,5301,481.11,286.00,617.75,222.00,2,255.46
5487.00,5292,486.12,291.00,596.93,223.00,2,258.47
5487.00,5472,422.92,194.00,615.10,135.00,3,160.53
5488.00,5305,479.55,287.00,607.65,220.00,2,254.28
5490.00,5314,478.54,282.00,596.93,209.00,2,249.75
5491.00,5473,425.03,195.00,615.10,136.00,2,156.76
5493.00,5311,476.21,290.00,617.75,216.00,2,251.89
5493.00,5343,460.73,277.00,596.93,203.00,2,242.96
5497.00,5451,435.61,210.00,596.93,143.00,2,173.12
5498.00,5328,472.08,284.00,617.75,208.00,2,241.85
5498.00,5514,429.54,161.00,615.10,109.00,1,126.80
5499.00,5384,434.24,273.00,596.93,197.00,3,239.32
5499.00,5424,441.64,230.00,617.75,153.00,3,190.30
5500.00,5354,453.94,281.00,617.75,204.00,3,246.88
5500.00,5521,436.31,150.00,615.10,101.00,1,117.54
5501.00,5513,415.43,179.00,596.93,121.00,2,145.00
5501.00,5527,433.97,148.00,615.10,99.00,1,118.99
5503.00,5392,439.12,265.00,617.75,186.00,3,227.17
5503.00,5515,432.65,162.00,615.10,98.00,1,129.02
5504.00,5394,441.34,262.00,596.93,185.00,3,227.21
5505.00,5403,439.33,257.00,617.75,176.00,3,222.78
5505.00,5538,436.18,140.00,615.10,88.00,1,107.80
5506.00,5399,439.89,261.00,596.93,183.00,3,233.69
5506.00,5405,438.55,257.00,617.75,174.00,3,225.24
5506.00,5539,438.29,138.00,615.10,85.00,2,107.53
5508.00,5408,439.88,255.00,617.75,174.00,3,225.95
5509.00,5561,433.71,126.00,615.10,75.00,1,91.45
5510.00,5406,438.66,260.00,596.93,180.00,2,224.12
5511.00,5414,441.54,251.00,596.93,170.00,2,222.70
5512.00,5421,441.31,246.00,617.75,164.00,2,210.22
5513.00,5572,432.92,121.00,615.10,70.00,1,82.53
5517.00,5496,155.56,470.00,596.93,391.00,3,435.93
5517.00,5615,222.65,297.00,617.75,246.00,2,264.81
5517.00,5639,216.29,282.00,615.10,227.00,3,249.97
5519.00,5320,5.20,779.00,596.93,655.00,8,746.68
5520.00,5657,209.27,276.00,615.10,217.00,2,240.81
5521.00,5627,220.97,292.00,617.75,236.00,2,258.27
5521.00,5713,188.43,248.00,615.10,187.00,2,218.81
5523.00,5347,-0.83,765.00,586.83,638.00,7,730.00
5524.00,5642,216.62,286.00,617.75,225.00,2,251.50
5524.00,5728,181.08,245.00,615.10,184.00,2,210.18
5525.00,5353,0.83,760.00,596.93,625.00,7,728.58
5525.00,5730,185.30,240.00,615.10,180.00,2,207.21
5526.00,5661,211.71,276.00,617.75,216.00,2,245.45
5527.00,5368,-0.52,750.00,596.93,613.00,6,720.02
5527.00,5737,189.07,232.00,615.10,173.00,2,197.19
5528.00,5684,200.24,269.00,617.75,206.00,2,238.13
5529.00,5373,58.03,689.00,596.93,558.00,5,658.54
5529.00,5744,188.84,228.00,615.10,164.00,2,192.96
5530.00,5753,189.83,220.00,615.10,158.00,3,192.16
5531.00,5387,196.57,540.00,596.93,417.00,4,510.73
5532.00,5688,199.68,270.00,617.75,205.00,3,236.40
5532.00,5761,191.71,213.00,615.10,154.00,2,179.31
5533.00,5769,187.59,211.00,615.10,150.00,2,179.70
5534.00,5796,171.56,204.00,615.10,143.00,3,172.97
5536.00,5398,194.78,537.00,596.93,416.00,4,501.59
5537.00,5407,194.77,530.00,596.93,411.00,5,498.25
5537.00,5726,179.86,261.00,617.75,194.00,3,228.04
5539.00,5434,179.74,523.00,596.93,408.00,4,491.32
5539.00,5798,171.78,207.00,615.10,140.00,2,168.11
5540.00,5696,197.56,273.00,617.75,199.00,2,227.18
5541.00,5478,162.58,503.00,596.93,390.00,3,472.88
5541.00,5732,189.52,250.00,617.75,181.00,2,223.00
5541.00,5812,171.32,197.00,615.10,130.00,2,162.80
5542.00,5806,171.66,203.00,615.10,138.00,2,172.63
5543.00,5735,188.85,250.00,617.75,179.00,2,217.13
5544.00,5528,134.08,490.00,596.93,375.00,3,458.94
5544.00,5757,189.27,231.00,615.10,161.00,2,198.86
5544.00,5838,158.18,190.00,615.10,122.00,2,157.67
5546.00,5758,191.38,230.00,617.75,158.00,2,198.40
5546.00,5855,154.05,181.00,615.10,120.00,1,144.41
5547.00,5771,188.81,222.00,615.10,151.00,2,191.91
5547.00,5851,152.61,187.00,615.10,119.00,1,155.29
5549.00,5875,144.25,176.00,615.10,119.00,1,142.84
5550.00,5878,147.58,171.00,615.10,116.00,2,136.92
5551.00,5898,153.78,148.00,615.10,97.00,1,114.65
5552.00,5535,252.85,373.00,596.93,253.00,2,332.65
5552.00,5908,154.88,139.00,615.10,89.00,1,107.02
5553.00,5582,243.02,342.00,596.93,253.00,2,308.02
5553.00,5807,173.77,211.00,617.75,132.00,3,181.06
5554.00,5600,233.00,337.00,596.93,251.00,2,307.54
5554.00,5774,189.14,226.00,617.75,146.00,2,186.42
5554.00,5913,154.43,137.00,615.10,86.00,1,107.27
5555.00,5916,154.76,135.00,615.10,85.00,1,105.33
5556.00,5621,220.31,333.00,596.93,252.00,2,305.45
5556.00,5821,166.31,209.00,617.75,129.00,3,174.95
5557.00,5638,214.18,325.00,596.93,250.00,2,293.97
5557.00,5835,158.85,205.00,617.75,124.00,2,174.82
5559.00,5925,149.75,136.00,615.10,83.00,1,99.95
5560.00,5926,151.86,134.00,615.10,84.00,1,108.89
5561.00,5651,211.61,320.00,596.93,242.00,3,288.52
5561.00,5852,154.72,198.00,617.75,122.00,1,164.32
5562.00,5660,209.60,315.00,596.93,238.00,2,285.62
5562.00,5864,149.04,194.00,617.75,121.00,1,164.37
5562.00,5943,146.73,126.00,615.10,74.00,1,95.52
5563.00,5950,141.50,126.00,615.10,72.00,1,97.86
5564.00,5666,210.26,311.00,596.93,232.00,2,281.93
5564.00,5881,150.91,179.00,615.10,115.00,1,146.32
5565.00,5954,140.94,125.00,615.10,71.00,1,92.89
5565.00,5959,141.49,120.00,615.10,72.00,1,89.04
5566.00,5667,212.37,310.00,596.93,232.00,3,281.26
5567.00,5886,161.46,167.00,617.75,101.00,1,132.03
5569.00,5689,200.79,305.00,596.93,222.00,3,275.89
5569.00,5896,153.56,168.00,617.75,102.00,1,136.28
5572.00,5900,157.00,164.00,617.75,100.00,1,130.01
5573.00,5903,158.33,161.00,617.75,95.00,1,131.42
5574.00,5699,197.89,304.00,596.93,221.00,3,271.08
5575.00,5729,182.19,294.00,596.93,210.00,3,265.12
5576.00,5911,154.21,161.00,617.75,94.00,1,125.80
5579.00,5731,187.41,291.00,596.93,205.00,2,255.91
5580.00,5927,153.97,151.00,617.75,83.00,1,115.03
5581.00,5930,152.30,151.00,617.75,80.00,1,119.34
5583.00,5940,145.40,151.00,617.75,81.00,1,121.59
5583.00,5961,143.71,134.00,596.93,72.00,1,101.98
5587.00,5742,187.62,289.00,596.93,198.00,3,257.38
5589.00,5960,142.60,142.00,617.75,68.00,1,106.51
5590.00,5901,157.11,181.00,596.93,111.00,2,149.75
5590.00,5964,215.04,67.00,615.10,4.00,1,37.46
5592.00,5748,188.28,288.00,596.93,195.00,3,255.80
5592.00,5957,141.27,149.00,617.75,70.00,1,102.97
5592.00,5980,215.80,54.00,617.75,0.00,0,19.52
5594.00,5749,190.39,287.00,596.93,193.00,4,256.25
5594.00,5982,215.02,55.00,617.75,0.00,0,24.96
5594.00,6008,199.88,47.00,615.10,0.00,0,13.54
5595.00,6002,201.22,52.00,617.75,0.00,0,19.87
5595.00,6115,104.65,48.00,605.00,0.00,0,20.66
5597.00,5983,215.13,57.00,617.75,0.00,0,25.68
5597.00,6022,196.42,41.00,615.10,0.00,0,13.67
5598.00,5799,174.89,262.00,596.93,164.00,3,228.65
5598.00,6012,199.32,48.00,615.10,0.00,0,20.40
5599.00,5842,157.62,242.00,596.93,140.00,3,211.38
