step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4205.00,3947,249.17,443.00,617.75,340.00,8,409.81
4206.00,4199,186.89,282.00,596.93,212.00,1,249.97
4206.00,4267,142.37,266.00,615.10,215.00,1,233.19
4207.00,3957,245.27,440.00,617.75,332.00,6,404.72
4207.00,4261,141.71,273.00,596.93,210.00,1,245.39
4207.00,4284,137.24,257.00,615.10,208.00,1,225.17
4209.00,4147,192.17,326.00,617.75,227.00,5,293.89
4210.00,4276,137.36,267.00,596.93,205.00,1,237.48
4210.00,4286,138.46,257.00,615.10,203.00,1,222.84
4211.00,4293,140.23,250.00,615.10,199.00,1,217.63
4212.00,3968,239.48,441.00,617.75,327.00,5,406.67
4213.00,4281,136.91,266.00,596.93,202.00,1,234.46
4213.00,4307,134.77,245.00,615.10,193.00,1,213.08
4214.00,3994,226.34,433.00,617.75,321.00,5,403.72
4215.00,4014,221.54,421.00,617.75,310.00,7,392.60
4215.00,4288,139.68,259.00,596.93,196.00,1,231.24
4216.00,4308,136.88,245.00,615.10,192.00,1,208.35
4216.00,4351,116.61,227.00,615.10,177.00,1,199.64
4217.00,4039,209.29,413.00,617.75,295.00,5,383.57
4218.00,4305,133.55,253.00,596.93,189.00,1,221.59
4218.00,4313,136.43,243.00,615.10,188.00,1,209.31
4220.00,4059,204.49,403.00,617.75,281.00,5,371.76
4220.00,4356,116.16,227.00,615.10,175.00,1,193.20
4222.00,4319,135.09,243.00,596.93,178.00,1,209.93
4222.00,4370,106.70,226.00,615.10,173.00,1,195.01
4223.00,4335,124.85,240.00,586.83,174.00,1,207.92
4223.00,4378,109.58,217.00,615.10,166.00,1,189.10
4225.00,4068,203.48,401.00,617.75,272.00,4,366.40
4225.00,4394,106.34,208.00,615.10,156.00,1,175.97
4226.00,4072,203.92,398.00,617.75,271.00,4,366.17
4227.00,4340,123.40,241.00,596.93,172.00,1,206.85
4228.00,4375,106.25,228.00,596.93,159.00,1,198.30
4230.00,4377,107.47,227.00,596.93,157.00,1,195.94
4230.00,4411,100.21,204.00,615.10,149.00,1,165.41
4231.00,4420,98.20,199.00,615.10,146.00,1,163.20
4232.00,4074,203.14,403.00,617.75,270.00,4,362.14
4232.00,4382,110.02,222.00,596.93,151.00,1,194.79
4233.00,4075,203.25,403.00,617.75,271.00,4,365.68
4233.00,4431,95.41,194.00,615.10,140.00,1,157.55
4234.00,4163,188.93,340.00,617.75,216.00,5,306.77
4235.00,4383,112.13,222.00,596.93,150.00,1,190.91
4235.00,4442,94.62,187.00,615.10,133.00,1,153.04
4236.00,4183,194.13,319.00,617.75,205.00,4,289.76
4237.00,4495,69.45,167.00,615.10,111.00,1,132.65
4238.00,4194,187.34,318.00,617.75,205.00,3,286.66
4238.00,4396,107.56,218.00,596.93,146.00,1,187.16
4238.00,4487,72.57,172.00,615.10,111.00,1,140.39
4240.00,4216,174.76,313.00,617.75,205.00,3,282.23
4242.00,4416,98.76,213.00,596.93,137.00,1,179.58
4243.00,4277,139.47,297.00,617.75,203.00,2,265.63
4243.00,4429,94.19,207.00,596.93,134.00,1,179.36
4243.00,4470,80.70,184.00,615.10,127.00,1,150.53
4245.00,4290,140.90,286.00,617.75,204.00,2,255.66
4245.00,4438,95.18,200.00,596.93,127.00,1,170.88
4246.00,4477,77.47,184.00,605.00,126.00,1,147.25
4251.00,4005,457.55,229.00,617.75,186.00,1,199.97
4252.00,3972,459.92,257.00,596.93,189.00,1,224.18
4252.00,4010,459.10,224.00,615.10,179.00,1,192.19
4255.00,3986,456.46,251.00,596.93,188.00,1,216.04
4256.00,4007,458.77,231.00,617.75,182.00,1,194.69
4256.00,4051,443.61,207.00,615.10,157.00,1,169.74
4257.00,3997,452.67,247.00,596.93,186.00,1,218.75
4258.00,4027,451.97,222.00,617.75,172.00,1,187.51
4258.00,4056,445.16,203.00,615.10,152.00,1,170.17
4259.00,3998,454.78,246.00,596.93,186.00,1,214.76
4259.00,4064,441.04,201.00,615.10,150.00,1,164.94
4260.00,4003,456.33,241.00,596.93,186.00,1,213.80
4260.00,4031,455.41,217.00,617.75,169.00,1,186.14
4261.00,4080,441.80,188.00,615.10,135.00,1,154.96
4264.00,4046,445.06,218.00,617.75,165.00,1,184.46
4265.00,4084,441.24,189.00,615.10,134.00,1,148.88
4266.00,4018,454.98,235.00,596.93,182.00,1,199.71
4266.00,4066,442.26,205.00,617.75,152.00,1,172.02
4266.00,4091,441.01,184.00,615.10,129.00,1,148.93
4267.00,4023,453.53,233.00,596.93,183.00,1,203.35
4268.00,4096,441.56,181.00,615.10,124.00,1,151.68
4269.00,4069,442.59,205.00,617.75,151.00,1,170.83
4269.00,4134,428.74,161.00,615.10,108.00,1,128.81
4270.00,4028,454.08,231.00,596.93,177.00,1,197.31
4271.00,4136,431.96,158.00,615.10,107.00,1,127.93
4273.00,4054,443.94,221.00,596.93,167.00,1,187.06
4273.00,4077,438.47,206.00,617.75,149.00,1,168.62
4273.00,4150,424.50,155.00,615.10,101.00,1,119.17
4274.00,4158,420.38,153.00,615.10,100.00,1,119.90
4274.00,4584,2.24,192.00,586.83,140.00,1,161.27
4275.00,4078,440.58,205.00,617.75,147.00,1,169.12
4276.00,4089,439.79,197.00,617.75,139.00,1,163.90
4276.00,4169,416.59,149.00,615.10,96.00,1,110.27
4278.00,4188,247.68,303.00,596.93,237.00,2,278.47
4280.00,4283,218.13,250.00,615.10,193.00,2,220.08
4283.00,4035,293.85,398.00,617.75,323.00,2,361.65
4285.00,4052,298.72,380.00,617.75,306.00,2,349.80
4285.00,4197,243.67,306.00,596.93,234.00,2,269.70
4287.00,4201,243.11,305.00,596.93,233.00,2,271.12
4290.00,4303,215.33,245.00,617.75,176.00,2,205.04
4293.00,4203,244.33,308.00,596.93,229.00,2,267.66
4294.00,4060,301.60,379.00,617.75,298.00,5,342.86
4294.00,4211,243.21,303.00,596.93,225.00,2,268.59
4294.00,4323,203.53,243.00,615.10,170.00,3,214.52
4296.00,4223,236.53,301.00,596.93,221.00,3,268.56
4297.00,4304,215.44,251.00,617.75,177.00,3,214.62
4298.00,4262,217.82,287.00,596.93,206.00,3,253.39
4300.00,4082,292.02,375.00,617.75,291.00,4,336.59
4302.00,4248,228.28,293.00,617.75,204.00,3,260.60
4302.00,4274,219.14,279.00,596.93,197.00,2,250.87
4303.00,4337,201.07,242.00,615.10,167.00,2,207.42
4304.00,4273,217.03,284.00,596.93,196.00,2,243.49
4304.00,4339,202.29,240.00,615.10,166.00,3,208.25
4306.00,4299,212.89,267.00,615.10,185.00,2,236.44
4306.00,4336,200.96,246.00,617.75,169.00,3,206.31
4307.00,4282,216.02,280.00,596.93,194.00,2,244.12
4307.00,4306,215.66,259.00,615.10,177.00,3,229.34
4308.00,4107,279.77,373.00,617.75,288.00,4,335.16
4309.00,4297,211.67,273.00,596.93,186.00,2,239.94
4309.00,4342,200.62,244.00,617.75,172.00,2,212.97
4310.00,4302,213.22,268.00,596.93,183.00,2,241.22
4314.00,4328,205.08,257.00,596.93,168.00,3,223.90
4314.00,4352,203.72,237.00,617.75,167.00,2,203.83
4315.00,4131,268.41,370.00,617.75,281.00,4,327.51
4315.00,4359,214.49,221.00,596.93,147.00,1,192.41
4315.00,4362,215.82,217.00,615.10,164.00,1,184.53
4318.00,4280,216.80,292.00,617.75,202.00,3,254.48
4318.00,4364,217.04,217.00,615.10,163.00,1,183.31
4319.00,4137,264.07,373.00,617.75,281.00,5,346.42
4319.00,4385,214.35,202.00,596.93,142.00,1,169.37
4321.00,4365,219.15,217.00,615.10,162.00,1,179.50
4321.00,4387,215.57,201.00,596.93,142.00,1,169.16
4323.00,4325,204.75,269.00,615.10,184.00,3,235.56
4324.00,4287,217.57,291.00,617.75,195.00,5,251.75
4324.00,4389,219.79,198.00,615.10,137.00,1,166.58
4325.00,4349,199.39,255.00,617.75,183.00,4,222.11
4325.00,4374,217.14,215.00,615.10,161.00,1,177.19
4325.00,4388,217.68,202.00,615.10,153.00,1,171.93
4326.00,4379,215.69,213.00,615.10,160.00,1,178.15
4326.00,4398,222.78,189.00,615.10,128.00,1,159.25
4327.00,4296,210.56,293.00,617.75,201.00,4,259.56
4328.00,4390,221.90,199.00,615.10,149.00,1,172.71
4328.00,4401,228.11,183.00,596.93,121.00,1,150.47
4329.00,4144,259.84,381.00,617.75,284.00,4,346.45
4329.00,4402,230.22,181.00,596.93,120.00,1,154.97
4330.00,4395,222.45,196.00,615.10,146.00,1,162.25
4331.00,4399,224.89,191.00,615.10,141.00,1,157.66
4331.00,4418,221.98,177.00,596.93,115.00,1,147.28
4333.00,4145,260.95,383.00,617.75,280.00,4,345.28
4333.00,4413,222.43,183.00,615.10,133.00,1,151.03
4334.00,4152,258.72,380.00,617.75,280.00,4,346.13
4335.00,4432,215.52,175.00,596.93,110.00,1,143.62
4335.00,4441,210.51,172.00,615.10,122.00,1,139.62
4336.00,4165,260.15,369.00,617.75,267.00,4,335.72
4337.00,4460,206.60,161.00,615.10,110.00,1,127.23
4339.00,4185,249.35,365.00,617.75,260.00,4,330.76
4339.00,4445,209.95,173.00,596.93,106.00,1,139.35
4339.00,4465,208.15,157.00,615.10,108.00,1,122.88
4340.00,4454,207.94,168.00,596.93,103.00,1,138.82
4340.00,4468,208.48,155.00,615.10,106.00,1,127.05
4342.00,4463,206.93,163.00,596.93,95.00,1,132.10
4342.00,4485,196.35,154.00,615.10,105.00,1,122.01
4344.00,4218,239.98,350.00,617.75,243.00,3,320.73
4344.00,4491,195.01,152.00,615.10,101.00,1,118.14
4345.00,4190,248.90,367.00,617.75,258.00,4,326.00
4346.00,4505,189.55,147.00,615.10,96.00,1,112.84
4346.00,4521,184.31,138.00,615.10,90.00,1,108.27
4347.00,4226,236.86,349.00,617.75,240.00,3,315.51
4348.00,4497,192.67,153.00,615.10,84.00,1,114.37
4349.00,4244,230.84,341.00,617.75,231.00,3,309.79
4349.00,4512,186.32,147.00,615.10,77.00,1,119.79
4350.00,4547,174.17,129.00,615.10,76.00,1,93.73
4352.00,4348,199.28,283.00,617.75,169.00,3,248.79
4352.00,4514,187.54,147.00,596.93,78.00,1,111.39
4353.00,4526,182.86,142.00,596.93,72.00,1,110.18
4354.00,4366,221.26,247.00,617.75,160.00,2,213.33
4355.00,4532,180.52,141.00,596.93,71.00,1,110.12
4355.00,4548,176.28,131.00,615.10,75.00,1,100.57
4356.00,4546,172.06,138.00,586.83,69.00,1,110.19
4356.00,4550,177.50,129.00,615.10,74.00,1,101.51
4357.00,4372,216.92,249.00,617.75,161.00,2,215.69
4359.00,4553,178.83,128.00,596.93,56.00,1,98.89
4359.00,4638,177.18,54.00,617.75,0.00,0,21.76
4360.00,4586,160.46,118.00,615.10,60.00,1,84.23
4362.00,4577,161.47,127.00,596.93,55.00,1,95.63
4364.00,4391,224.01,232.00,617.75,158.00,1,200.74
4364.00,4597,154.67,118.00,596.93,44.00,2,87.45
4366.00,4384,214.24,250.00,617.75,161.00,2,209.50
4368.00,4657,178.27,45.00,615.10,0.00,0,15.25
4370.00,4632,165.52,82.00,596.93,5.00,1,53.35
4372.00,4400,227.00,229.00,617.75,151.00,1,186.77
4372.00,4616,143.76,120.00,596.93,36.00,3,80.20
4372.00,4636,174.96,71.00,617.75,5.00,2,34.70
4374.00,4634,167.74,82.00,596.93,8.00,2,47.43
4374.00,4648,176.28,61.00,615.10,0.00,0,26.78
4376.00,4641,177.51,68.00,617.75,2.00,1,26.52
4376.00,4665,175.15,49.00,615.10,0.00,0,14.46
4377.00,4425,218.75,220.00,617.75,142.00,2,187.75
4377.00,4647,174.17,67.00,596.93,0.00,0,32.04
4377.00,4667,176.37,47.00,615.10,0.00,0,15.63
4378.00,4582,160.02,140.00,596.93,68.00,2,110.68
4379.00,4430,215.30,221.00,617.75,140.00,3,186.11
4380.00,4659,178.49,55.00,617.75,0.00,0,24.11
4380.00,4673,174.03,47.00,615.10,0.00,0,11.62
4381.00,4604,151.44,132.00,596.93,57.00,2,99.21
4382.00,4676,174.36,46.00,615.10,0.00,0,17.07
4383.00,4649,178.39,67.00,596.93,0.00,0,35.47
4384.00,4681,172.91,45.00,615.10,0.00,0,8.51
4385.00,4452,207.72,215.00,617.75,130.00,3,177.36
4386.00,4692,169.12,41.00,615.10,0.00,0,8.60
4387.00,4446,212.06,218.00,617.75,128.00,3,186.56
4387.00,4654,176.94,68.00,596.93,1.00,1,33.63
4388.00,4455,210.05,213.00,617.75,127.00,2,182.75
4388.00,4682,175.02,46.00,596.93,0.00,0,15.75
4391.00,4500,193.00,193.00,617.75,107.00,1,162.91
4392.00,4705,163.55,41.00,596.93,0.00,0,8.85
4394.00,4590,158.90,150.00,617.75,60.00,1,121.12
4396.00,4486,198.46,205.00,617.75,114.00,1,157.89
4397.00,4312,2.32,557.00,596.93,479.00,3,529.10
4399.00,4476,1.36,414.00,615.10,359.00,2,384.07
4400.00,4278,12.58,580.00,617.75,495.00,3,547.62
4401.00,4484,0.24,410.00,615.10,352.00,2,380.10
4403.00,4321,2.31,555.00,596.93,470.00,3,520.68
4404.00,4314,3.54,561.00,617.75,473.00,3,531.48
4405.00,4501,1.11,398.00,615.10,337.00,2,363.64
4406.00,4326,2.86,553.00,596.93,464.00,2,518.01
4407.00,4311,1.21,569.00,617.75,477.00,3,526.51
4408.00,4329,3.19,552.00,596.93,463.00,3,523.42
4408.00,4511,109.21,284.00,615.10,218.00,1,246.70
4409.00,4322,4.42,558.00,617.75,468.00,3,522.88
4410.00,4330,5.30,551.00,617.75,465.00,2,521.91
4410.00,4332,8.52,546.00,596.93,461.00,2,514.42
4410.00,4510,107.10,289.00,615.10,217.00,1,255.50
4411.00,4522,109.42,277.00,615.10,211.00,1,244.01
4412.00,4350,1.50,539.00,617.75,464.00,3,508.21
4413.00,4341,3.51,546.00,596.93,462.00,2,512.49
4413.00,4530,108.30,273.00,615.10,210.00,1,240.40
4414.00,4354,-0.06,539.00,596.93,462.00,2,508.40
4414.00,4376,3.36,516.00,617.75,443.00,2,487.17
4415.00,4520,108.20,284.00,615.10,218.00,2,249.38
4416.00,4409,-0.01,492.00,617.75,418.00,2,462.59
4416.00,4536,108.96,270.00,615.10,211.00,1,243.05
4417.00,4367,-0.63,531.00,596.93,456.00,2,499.50
4418.00,4543,109.73,265.00,615.10,210.00,1,234.86
4419.00,4368,1.48,530.00,596.93,454.00,2,499.91
4419.00,4551,104.61,264.00,615.10,210.00,1,231.26
4421.00,4558,101.38,263.00,615.10,210.00,1,229.12
4422.00,4369,3.59,530.00,596.93,451.00,2,498.69
4422.00,4596,84.56,247.00,615.10,198.00,1,216.59
4424.00,4410,1.10,498.00,617.75,418.00,2,458.64
4424.00,4598,85.78,246.00,615.10,196.00,1,215.96
4425.00,4373,3.03,530.00,596.93,447.00,3,498.10
4425.00,4414,-0.46,497.00,617.75,417.00,2,464.04
4426.00,4602,85.22,245.00,615.10,194.00,1,213.60
4427.00,4422,1.42,490.00,617.75,408.00,2,457.36
4427.00,4609,82.99,242.00,615.10,193.00,1,211.87
4428.00,4421,-0.69,494.00,596.93,406.00,3,460.73
4428.00,4440,-0.60,477.00,617.75,398.00,2,445.93
4429.00,4620,77.20,240.00,615.10,189.00,1,207.88
4430.00,4444,-0.16,475.00,596.93,385.00,2,442.86
4430.00,4621,79.31,238.00,615.10,187.00,1,213.21
4432.00,4457,0.27,465.00,617.75,380.00,2,429.09
4432.00,4499,-0.11,428.00,596.93,338.00,2,397.12
4432.00,4623,80.53,237.00,615.10,187.00,1,209.35
4433.00,4462,-0.18,462.00,617.75,378.00,2,433.32
4434.00,4628,80.08,235.00,615.10,185.00,1,202.27
4435.00,4469,-0.41,458.00,617.75,374.00,2,428.80
4436.00,4645,68.95,233.00,615.10,182.00,1,200.83
4437.00,4403,-0.67,519.00,596.93,429.00,5,481.63
4437.00,4472,-0.08,457.00,617.75,373.00,2,425.44
4440.00,4506,1.66,428.00,596.93,332.00,3,392.14
4444.00,4448,93.28,392.00,596.93,314.00,2,359.02
4444.00,4461,84.71,389.00,617.75,324.00,2,359.01
4446.00,4466,81.26,390.00,596.93,312.00,2,358.49
4447.00,4529,171.19,245.00,617.75,191.00,1,212.19
4449.00,4294,142.34,485.00,617.75,395.00,3,453.18
4449.00,4515,57.65,373.00,596.93,293.00,4,339.81
4453.00,4519,167.09,264.00,596.93,190.00,1,228.26
4453.00,4534,167.74,250.00,615.10,182.00,1,221.51
4455.00,4523,167.53,262.00,596.93,190.00,1,229.44
4455.00,4535,169.85,249.00,617.75,184.00,1,211.44
4456.00,4545,164.95,246.00,617.75,183.00,1,217.03
4457.00,4527,166.97,261.00,596.93,189.00,1,227.47
4457.00,4565,156.15,238.00,615.10,181.00,1,205.47
4458.00,4310,138.10,484.00,617.75,388.00,5,455.88
4459.00,4528,169.08,260.00,596.93,189.00,1,227.62
4459.00,4576,156.36,230.00,615.10,178.00,1,197.41
4461.00,4318,133.98,484.00,617.75,382.00,4,449.90
4461.00,4578,157.58,229.00,615.10,178.00,1,196.22
4462.00,4517,156.87,285.00,596.93,206.00,3,252.25
4462.00,4608,144.88,216.00,615.10,164.00,1,186.54
4464.00,4508,60.88,391.00,596.93,308.00,3,362.81
4464.00,4537,170.07,256.00,617.75,190.00,1,222.62
4466.00,4436,94.96,423.00,617.75,332.00,3,392.19
4466.00,4624,147.64,203.00,615.10,149.00,1,166.12
4467.00,4555,159.05,254.00,596.93,188.00,1,221.40
4468.00,4629,147.19,201.00,615.10,147.00,1,170.03
4469.00,4327,130.97,487.00,617.75,381.00,5,453.91
4469.00,4563,154.93,253.00,596.93,188.00,1,221.11
4469.00,4639,141.29,199.00,615.10,145.00,1,167.88
4471.00,4443,96.73,420.00,617.75,326.00,3,387.97
4471.00,4591,150.01,235.00,596.93,180.00,1,203.70
4471.00,4640,143.40,198.00,615.10,143.00,1,163.73
4473.00,4656,140.16,189.00,615.10,134.00,1,153.19
4474.00,4660,139.60,187.00,615.10,133.00,1,153.00
4474.00,4664,140.04,183.00,615.10,132.00,1,153.90
4475.00,4353,117.83,483.00,617.75,368.00,5,446.41
4475.00,4595,149.45,236.00,596.93,178.00,1,202.46
4477.00,4371,108.81,478.00,617.75,359.00,4,447.53
4477.00,4670,137.70,183.00,615.10,127.00,1,149.21
4478.00,4610,146.10,229.00,596.93,173.00,1,200.13
4478.00,4671,139.81,181.00,615.10,126.00,1,149.12
4479.00,4557,9.27,414.00,607.65,314.00,3,382.11
4480.00,4493,70.23,411.00,617.75,310.00,2,379.63
4480.00,4606,143.66,237.00,596.93,174.00,1,199.27
4481.00,4689,130.79,177.00,615.10,123.00,1,141.59
4482.00,4698,128.78,172.00,615.10,120.00,1,140.78
4484.00,4612,148.32,231.00,596.93,169.00,1,195.96
4484.00,4700,130.00,171.00,615.10,115.00,1,143.15
4485.00,4380,110.80,476.00,617.75,350.00,4,441.02
4486.00,4393,106.23,470.00,617.75,342.00,3,440.41
4486.00,4614,150.54,229.00,596.93,167.00,1,194.94
4487.00,4734,120.74,153.00,615.10,98.00,1,115.38
4488.00,4404,103.44,465.00,617.75,336.00,2,432.86
4488.00,4646,142.06,211.00,596.93,147.00,1,182.19
4488.00,4752,118.72,140.00,615.10,86.00,1,109.76
4490.00,4651,140.61,210.00,596.93,146.00,1,179.13
4490.00,4771,110.81,133.00,615.10,77.00,1,97.90
4494.00,4683,133.13,193.00,596.93,128.00,1,159.64
4495.00,4406,102.66,471.00,617.75,337.00,2,431.29
4495.00,4427,94.97,460.00,617.75,327.00,2,426.30
4496.00,4702,131.22,180.00,596.93,112.00,1,146.39
4497.00,4777,109.47,136.00,617.75,76.00,1,106.56
4499.00,4435,94.85,457.00,617.75,323.00,2,425.01
4503.00,4712,125.32,184.00,596.93,110.00,1,143.81
4506.00,4189,414.79,363.00,615.10,308.00,2,335.07
4507.00,4095,439.45,423.00,596.93,364.00,2,387.70
4508.00,4115,435.65,410.00,596.93,349.00,2,377.84
4509.00,4175,417.25,376.00,615.10,317.00,2,337.60
4509.00,4202,410.22,359.00,615.10,301.00,2,326.82
4510.00,4105,436.55,420.00,617.75,354.00,2,380.44
4510.00,4125,429.75,409.00,596.93,346.00,2,377.67
4511.00,4108,436.88,418.00,617.75,352.00,2,385.04
4511.00,4206,409.66,358.00,615.10,300.00,2,325.42
4512.00,4219,408.09,349.00,615.10,289.00,2,319.34
4513.00,4113,435.43,417.00,617.75,351.00,2,382.23
4514.00,4159,422.49,390.00,596.93,325.00,2,356.36
4514.00,4227,407.97,344.00,615.10,287.00,2,314.93
4515.00,4127,430.97,411.00,617.75,344.00,2,376.16
4516.00,4129,431.19,410.00,617.75,341.00,2,381.04
4516.00,4231,410.41,340.00,615.10,282.00,2,312.61
4519.00,4186,414.46,379.00,596.93,312.00,2,348.59
4519.00,4270,403.70,315.00,615.10,255.00,2,280.71
4520.00,4135,430.85,409.00,617.75,340.00,2,375.93
4520.00,4174,415.14,390.00,596.93,320.00,2,350.21
4521.00,4198,409.78,375.00,596.93,304.00,2,346.36
4521.00,4271,405.81,314.00,615.10,250.00,2,278.44
4523.00,4298,393.78,304.00,615.10,240.00,2,272.56
4524.00,4142,429.62,408.00,617.75,335.00,2,369.21
4524.00,4324,378.64,297.00,615.10,231.00,2,264.61
4525.00,4209,411.99,367.00,596.93,297.00,2,332.66
4526.00,4178,417.58,390.00,617.75,316.00,2,360.62
4526.00,4333,373.63,296.00,615.10,230.00,2,270.15
4528.00,4181,416.91,390.00,617.75,315.00,2,354.81
4532.00,4542,174.62,315.00,617.75,225.00,4,284.11
4532.00,4710,165.10,175.00,615.10,130.00,1,145.23
4534.00,4707,164.77,180.00,596.93,134.00,1,143.92
4535.00,4552,178.72,305.00,617.75,210.00,2,270.85
4535.00,4719,159.09,176.00,596.93,127.00,1,143.51
4537.00,4722,159.42,175.00,596.93,126.00,1,143.78
4537.00,4726,159.86,171.00,615.10,121.00,1,132.07
4539.00,4738,151.18,171.00,615.10,118.00,1,142.87
4540.00,4569,167.59,306.00,617.75,207.00,2,268.32
4540.00,4754,142.94,166.00,596.93,117.00,1,132.51
4541.00,4756,144.16,164.00,615.10,111.00,1,124.97
4542.00,4758,145.38,162.00,596.93,110.00,1,129.53
4542.00,4788,143.68,137.00,615.10,85.00,1,105.14
4543.00,4583,162.13,302.00,617.75,201.00,2,265.47
4544.00,4627,168.97,257.00,617.75,156.00,3,223.90
4544.00,4759,147.49,161.00,596.93,110.00,1,130.63
4544.00,4789,144.79,137.00,615.10,80.00,1,108.16
4545.00,4807,141.77,125.00,615.10,75.00,1,99.33
4546.00,4699,166.89,197.00,617.75,129.00,1,164.37
4547.00,4839,121.29,119.00,615.10,67.00,1,84.72
4548.00,4761,148.71,162.00,596.93,108.00,1,128.16
4548.00,4846,127.06,108.00,615.10,59.00,1,78.18
4549.00,4762,150.82,160.00,596.93,106.00,1,130.65
4549.00,4844,125.84,112.00,615.10,61.00,1,76.38
4550.00,4843,123.73,116.00,615.10,64.00,2,84.89
4552.00,4877,116.47,95.00,615.10,43.00,1,61.23
4553.00,4753,141.83,181.00,617.75,123.00,1,140.37
4553.00,4772,148.92,157.00,596.93,102.00,1,122.82
4554.00,4798,143.78,140.00,596.93,84.00,1,108.82
4555.00,4766,151.26,162.00,617.75,102.00,1,123.00
4555.00,4896,105.56,92.00,615.10,41.00,1,54.68
4556.00,4778,146.58,157.00,617.75,100.00,1,121.94
4557.00,4922,92.42,84.00,615.10,34.00,1,51.76
4558.00,4782,146.02,156.00,617.75,97.00,1,122.12
4558.00,4805,140.55,141.00,596.93,84.00,1,106.61
4558.00,4925,92.75,82.00,615.10,31.00,1,49.71
4560.00,4793,145.23,149.00,617.75,90.00,1,118.70
4560.00,4833,123.63,135.00,596.93,78.00,1,103.38
4560.00,4939,94.29,70.00,615.10,19.00,1,34.54
4561.00,4943,93.73,68.00,615.10,18.00,2,37.97
4562.00,4830,124.30,139.00,617.75,81.00,1,105.43
4563.00,4842,121.62,132.00,596.93,72.00,1,99.54
4563.00,4972,81.92,56.00,615.10,6.00,1,24.75
4564.00,4893,105.23,104.00,615.10,45.00,1,74.20
4565.00,4979,78.69,55.00,615.10,5.00,1,25.21
4566.00,4874,114.14,114.00,617.75,52.00,1,76.00
4566.00,4980,80.80,53.00,615.10,3.00,1,20.08
4567.00,4851,125.61,124.00,596.93,62.00,1,86.83
4568.00,4856,124.16,122.00,586.83,59.00,1,92.63
4568.00,4994,78.34,45.00,615.10,0.00,0,12.19
4569.00,4905,100.55,103.00,617.75,41.00,1,69.01
4569.00,5012,67.32,41.00,615.10,0.00,0,9.13
4570.00,4863,120.93,121.00,596.93,58.00,1,89.00
4571.00,4913,98.43,100.00,617.75,38.00,1,65.69
4572.00,4948,92.28,76.00,615.10,14.00,1,42.94
4573.00,4876,114.36,119.00,596.93,57.00,1,86.30
4575.00,5018,64.98,44.00,615.10,0.00,0,11.21
4576.00,4912,96.32,108.00,596.93,44.00,1,74.77
4576.00,4926,94.86,97.00,617.75,30.00,1,58.68
4578.00,4928,95.08,97.00,596.93,33.00,1,66.13
4578.00,4951,92.61,79.00,617.75,15.00,1,45.33
4579.00,4987,77.57,63.00,617.75,0.00,0,32.72
4579.00,5043,51.73,39.00,615.10,0.00,0,8.80
4581.00,4932,94.52,97.00,596.93,34.00,1,64.54
4582.00,4992,78.12,61.00,617.75,0.00,0,28.81
4585.00,4934,95.74,98.00,596.93,30.00,1,61.11
4585.00,5007,69.77,59.00,617.75,0.00,0,26.09
4586.00,4955,91.05,85.00,596.93,19.00,1,57.29
4587.00,5028,59.08,53.00,617.75,0.00,0,21.70
4588.00,4960,89.60,84.00,596.93,18.00,1,57.60
4590.00,5033,56.63,54.00,617.75,0.00,0,20.15
4591.00,4991,76.01,73.00,596.93,6.00,1,40.42
4593.00,5036,55.96,55.00,617.75,0.00,0,20.24
4594.00,5045,52.95,51.00,596.93,0.00,0,17.00
4595.00,5055,59.05,37.00,615.10,0.00,0,5.50
4596.00,5046,55.06,50.00,617.75,0.00,0,13.15
4597.00,5047,57.17,48.00,596.93,0.00,0,14.42
4601.00,5049,58.39,49.00,596.93,0.00,0,11.31
4602.00,5053,57.83,47.00,596.93,0.00,0,16.94
4603.00,5067,51.37,42.00,617.75,0.00,0,8.38
4604.00,5071,50.81,40.00,617.75,0.00,0,11.38
4612.00,5072,52.92,45.00,596.93,0.00,0,7.56
4612.00,5073,55.03,42.00,617.75,0.00,0,7.61
4616.00,5079,52.69,43.00,596.93,0.00,0,7.98
4619.00,5083,52.13,43.00,596.93,0.00,0,9.43
4621.00,5084,54.24,42.00,596.93,0.00,0,12.02
4623.00,5098,47.78,38.00,615.10,0.00,0,6.38
4625.00,5091,51.01,43.00,617.75,0.00,0,7.45
4627.00,5111,42.21,36.00,596.93,0.00,0,10.50
4630.00,5102,47.22,42.00,617.75,0.00,0,7.96
4637.00,4663,64.93,422.00,615.10,365.00,2,388.38
4638.00,4426,1.86,697.00,596.93,600.00,5,658.87
4638.00,4479,0.69,651.00,617.75,554.00,3,614.74
