step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
7065.00,7179,219.69,456.00,617.75,364.00,2,426.34
7065.00,7191,221.01,444.00,596.93,364.00,2,408.33
7066.00,7449,146.39,290.00,615.10,224.00,1,256.98
7067.00,7211,210.21,439.00,596.93,365.00,2,413.05
7068.00,7180,220.80,457.00,617.75,363.00,2,422.63
7068.00,7241,196.51,427.00,596.93,355.00,2,398.15
7068.00,7457,143.27,288.00,615.10,224.00,1,253.27
7069.00,7185,222.35,452.00,617.75,361.00,2,423.34
7070.00,7476,134.36,282.00,615.10,226.00,2,254.06
7072.00,7197,218.67,448.00,617.75,361.00,3,415.19
7074.00,7245,198.95,427.00,596.93,350.00,2,390.23
7075.00,7247,200.17,425.00,596.93,347.00,2,392.57
7077.00,7212,212.32,446.00,617.75,361.00,3,408.97
7077.00,7255,199.05,421.00,596.93,343.00,3,389.20
7078.00,7258,202.38,416.00,596.93,339.00,2,387.27
7079.00,7264,203.04,411.00,617.75,335.00,3,376.48
7080.00,7272,198.92,409.00,596.93,331.00,2,379.65
7081.00,7271,197.81,412.00,617.75,334.00,2,381.43
7082.00,7490,129.90,286.00,615.10,227.00,1,254.80
7083.00,7286,193.46,405.00,596.93,324.00,2,374.76
7084.00,7456,143.16,305.00,617.75,224.00,1,271.10
7086.00,7471,137.81,299.00,617.75,226.00,1,267.74
7087.00,7273,200.03,414.00,617.75,336.00,5,383.19
7087.00,7293,193.23,403.00,596.93,323.00,2,370.66
7087.00,7495,130.45,286.00,615.10,225.00,1,252.81
7093.00,6734,345.74,754.00,596.93,650.00,3,724.61
7095.00,6933,302.63,622.00,617.75,544.00,3,588.50
7095.00,6971,453.81,437.00,615.10,379.00,2,403.88
7096.00,6842,320.62,686.00,596.93,618.00,3,653.16
7096.00,6939,302.29,618.00,617.75,543.00,3,590.62
7099.00,6957,302.27,605.00,596.93,537.00,3,571.14
7101.00,6947,307.17,611.00,617.75,528.00,6,574.15
7103.00,6874,308.14,677.00,596.93,604.00,4,640.26
7103.00,7389,83.79,443.00,607.65,380.00,2,413.24
7104.00,6975,452.25,444.00,617.75,378.00,2,415.32
7105.00,6964,302.04,605.00,596.93,531.00,3,571.37
7105.00,6986,445.46,442.00,615.10,376.00,2,409.92
7106.00,6782,326.02,744.00,596.93,652.00,5,717.25
7107.00,6982,448.02,445.00,617.75,374.00,2,411.49
7108.00,7002,445.22,431.00,615.10,367.00,2,395.73
7109.00,6786,328.46,741.00,596.93,649.00,4,708.60
7109.00,6993,445.23,440.00,617.75,371.00,2,407.76
7109.00,7020,440.20,421.00,615.10,352.00,2,389.53
7111.00,6987,447.57,445.00,615.10,370.00,2,408.62
7111.00,7035,437.85,412.00,605.00,344.00,2,378.95
7113.00,6790,327.90,742.00,596.93,647.00,4,707.95
7113.00,7048,429.28,411.00,615.10,342.00,2,375.68
7114.00,7061,423.71,406.00,615.10,339.00,2,371.68
7115.00,7001,443.11,441.00,617.75,370.00,2,404.60
7116.00,6885,304.35,684.00,596.93,605.00,3,649.98
7116.00,7080,420.80,394.00,615.10,324.00,2,362.88
7117.00,7012,442.32,434.00,617.75,363.00,2,403.07
7118.00,6931,300.41,649.00,596.93,569.00,3,618.26
7118.00,7054,426.94,413.00,615.10,343.00,2,386.38
7118.00,7095,416.45,387.00,615.10,316.00,2,357.48
7119.00,7028,442.08,422.00,617.75,350.00,2,390.07
7119.00,7104,415.44,381.00,615.10,315.00,2,348.60
7120.00,6940,302.40,641.00,596.93,558.00,3,608.56
7121.00,6793,331.23,744.00,596.93,652.00,5,715.41
7121.00,7107,415.77,380.00,615.10,301.00,3,350.35
7123.00,7066,425.26,409.00,617.75,335.00,2,376.80
7123.00,7086,418.46,398.00,615.10,324.00,2,372.45
7125.00,7102,414.22,390.00,615.10,314.00,2,353.92
7127.00,7099,415.89,393.00,617.75,319.00,3,360.81
7127.00,7129,407.19,375.00,615.10,292.00,4,345.18
7128.00,7117,416.87,377.00,615.10,302.00,3,344.23
7129.00,6801,333.11,743.00,586.83,646.00,5,710.35
7130.00,6795,332.45,750.00,596.93,648.00,6,708.38
7130.00,7155,485.05,277.00,615.10,220.00,1,244.34
7131.00,7113,416.43,384.00,617.75,305.00,3,349.55
7132.00,6802,335.22,743.00,596.93,645.00,6,713.73
7133.00,7147,488.17,284.00,617.75,223.00,1,249.31
7133.00,7156,487.16,277.00,615.10,217.00,1,239.44
7134.00,6818,326.98,739.00,596.93,636.00,6,705.32
7134.00,7163,486.93,272.00,615.10,215.00,1,237.41
7135.00,6853,321.83,714.00,596.93,613.00,6,684.78
7136.00,7148,489.28,285.00,617.75,221.00,1,250.83
7136.00,7162,484.82,277.00,615.10,217.00,1,247.59
7136.00,7168,490.48,266.00,615.10,209.00,1,230.21
7137.00,7173,492.03,261.00,615.10,204.00,1,230.19
7138.00,6878,307.58,709.00,596.93,607.00,6,677.02
7143.00,7562,102.82,310.00,596.93,223.00,2,277.94
7144.00,7638,79.18,267.00,617.75,216.00,1,234.66
7144.00,7650,79.50,256.00,615.10,211.00,1,223.34
7146.00,7741,4.51,252.00,605.00,203.00,1,219.97
7148.00,7563,104.93,312.00,596.93,221.00,2,275.59
7148.00,7642,78.62,268.00,617.75,215.00,1,232.45
7148.00,7660,84.60,246.00,615.10,198.00,1,212.68
7150.00,7588,91.68,305.00,596.93,217.00,1,276.04
7150.00,7646,81.06,264.00,617.75,214.00,1,229.96
7151.00,7685,73.35,238.00,615.10,186.00,1,202.82
7152.00,7605,86.55,297.00,596.93,218.00,1,261.90
7152.00,7651,81.61,261.00,617.75,212.00,1,226.99
7152.00,7693,72.23,233.00,615.10,183.00,1,202.78
7154.00,7615,81.65,295.00,596.93,217.00,1,262.49
7154.00,7704,68.44,229.00,615.10,179.00,1,197.83
7155.00,7712,70.32,221.00,615.10,173.00,1,192.40
7157.00,7709,69.99,226.00,615.10,172.00,1,192.84
7158.00,7621,79.31,296.00,596.93,215.00,1,260.51
7158.00,7671,77.81,253.00,617.75,197.00,1,211.51
7158.00,7691,71.01,242.00,617.75,191.00,1,210.16
7158.00,7696,72.56,236.00,615.10,185.00,1,204.43
7159.00,7730,66.30,213.00,615.10,160.00,1,181.13
7160.00,7705,70.55,232.00,615.10,181.00,1,200.99
7161.00,7622,81.42,296.00,596.93,215.00,1,261.26
7161.00,7777,63.47,176.00,615.10,124.00,1,147.03
7162.00,7726,66.86,219.00,617.75,167.00,1,189.58
7162.00,7787,59.57,172.00,615.10,119.00,1,142.06
7163.00,7644,79.84,280.00,596.93,214.00,1,246.14
7165.00,7654,81.94,271.00,596.93,213.00,1,237.18
7165.00,7811,64.21,149.00,615.10,95.00,1,114.60
7166.00,7737,66.07,214.00,617.75,159.00,1,180.00
7166.00,7818,63.98,144.00,615.10,94.00,1,113.64
7168.00,7655,83.05,272.00,596.93,212.00,1,237.06
7168.00,7822,65.42,141.00,615.10,90.00,1,110.51
7169.00,7824,66.64,139.00,615.10,89.00,1,110.47
7170.00,7658,83.38,271.00,596.93,212.00,1,239.07
7170.00,7745,64.95,212.00,617.75,156.00,1,177.38
7171.00,7746,67.06,210.00,617.75,155.00,1,181.42
7171.00,7831,70.41,131.00,615.10,80.00,1,100.00
7172.00,7675,76.25,265.00,596.93,206.00,1,236.94
7173.00,7684,71.24,263.00,596.93,205.00,1,235.31
7175.00,7716,69.76,238.00,596.93,181.00,1,209.30
7175.00,7748,68.28,211.00,617.75,152.00,1,176.30
7175.00,7833,72.63,131.00,615.10,76.00,1,94.31
7176.00,7858,66.38,116.00,615.10,63.00,1,84.10
7177.00,7721,68.31,237.00,596.93,178.00,1,208.69
7177.00,7755,68.05,207.00,617.75,146.00,1,175.54
7178.00,7861,69.71,112.00,615.10,60.00,1,84.86
7180.00,7758,68.38,207.00,617.75,145.00,1,171.20
7180.00,7864,73.04,108.00,615.10,56.00,1,71.81
7181.00,7865,75.15,106.00,615.10,53.00,1,72.07
7183.00,7732,67.52,234.00,596.93,171.00,1,200.72
7183.00,7883,68.13,99.00,615.10,45.00,1,69.55
7184.00,7738,68.18,229.00,596.93,167.00,1,201.63
7184.00,7791,60.01,190.00,617.75,127.00,1,151.54
7184.00,7889,65.79,97.00,615.10,45.00,1,64.94
7187.00,7793,60.23,191.00,617.75,126.00,1,153.80
7187.00,7891,67.01,97.00,615.10,45.00,1,61.46
7188.00,7750,69.50,221.00,596.93,157.00,1,187.46
7188.00,7806,59.66,181.00,617.75,118.00,1,147.85
7189.00,7759,70.49,213.00,596.93,152.00,1,185.18
7189.00,7892,69.12,96.00,615.10,43.00,1,63.36
7190.00,7926,44.86,91.00,615.10,38.00,1,60.66
7191.00,7807,60.77,182.00,617.75,117.00,1,146.62
7192.00,7808,61.88,181.00,617.75,114.00,1,151.05
7194.00,7767,66.37,215.00,596.93,147.00,1,179.63
7194.00,7820,65.20,169.00,617.75,105.00,1,138.82
7195.00,7825,68.75,162.00,617.75,97.00,1,132.70
7196.00,7773,64.03,214.00,596.93,146.00,1,183.87
7197.00,7832,72.52,154.00,617.75,91.00,1,123.82
7198.00,7778,65.58,210.00,596.93,143.00,1,176.10
7200.00,7953,82.83,39.00,615.10,0.00,0,12.37
7201.00,7798,57.78,203.00,596.93,134.00,1,168.75
7201.00,7835,76.85,151.00,617.75,84.00,1,115.99
7203.00,7946,84.06,47.00,615.10,0.00,0,21.78
7204.00,7862,71.82,135.00,596.93,72.00,1,99.95
7205.00,7844,75.84,148.00,617.75,79.00,1,110.09
7206.00,7874,73.14,125.00,596.93,61.00,1,91.51
7207.00,7846,75.06,149.00,617.75,79.00,1,115.98
7208.00,7927,46.97,106.00,596.93,43.00,1,73.82
7209.00,7804,55.44,208.00,596.93,137.00,3,178.36
7210.00,7944,80.84,59.00,617.75,0.00,0,21.14
7211.00,7951,82.61,52.00,617.75,0.00,0,18.04
7213.00,7805,57.55,209.00,596.93,132.00,2,177.06
7215.00,7809,62.99,202.00,596.93,122.00,1,170.73
7215.00,7983,72.13,38.00,615.10,0.00,0,11.71
7215.00,8013,29.43,54.00,607.65,0.00,0,18.98
7217.00,7826,68.86,183.00,596.93,104.00,1,153.38
7218.00,7959,84.49,50.00,617.75,0.00,0,13.75
7219.00,7969,77.59,49.00,617.75,0.00,0,18.68
7221.00,7841,75.51,167.00,596.93,85.00,1,132.94
7223.00,7815,63.65,204.00,596.93,121.00,2,172.55
7223.00,7979,70.69,51.00,617.75,0.00,0,16.07
7224.00,7828,70.08,187.00,596.93,104.00,2,158.44
7225.00,7980,71.80,51.00,617.75,0.00,0,15.25
7227.00,7834,74.74,180.00,596.93,92.00,1,150.39
7227.00,8027,43.97,39.00,615.10,0.00,0,8.56
7229.00,7998,61.78,49.00,617.75,0.00,0,10.65
7230.00,7840,73.40,179.00,596.93,89.00,2,147.34
7232.00,8000,62.00,50.00,617.75,0.00,0,12.13
7233.00,7859,68.49,170.00,596.93,76.00,1,137.46
7234.00,8005,59.55,50.00,617.75,0.00,0,17.03
7235.00,7867,76.37,157.00,596.93,65.00,2,129.24
7236.00,8040,41.40,39.00,615.10,0.00,0,8.99
7240.00,8019,49.09,54.00,617.75,0.00,0,13.07
7240.00,8036,41.96,46.00,617.75,0.00,0,18.16
7242.00,7940,38.40,137.00,596.93,40.00,1,102.77
7243.00,7915,51.65,147.00,596.93,50.00,3,104.86
7245.00,7945,81.95,92.00,596.93,0.00,0,60.63
7245.00,8044,43.84,42.00,617.75,0.00,0,10.06
7246.00,7957,83.27,81.00,596.93,0.00,0,53.06
7249.00,8035,39.85,58.00,596.93,0.00,0,26.31
7251.00,8043,41.73,51.00,596.93,0.00,0,18.92
7251.00,8049,42.39,45.00,617.75,0.00,0,6.91
7254.00,8052,48.72,39.00,615.10,0.00,0,5.26
7257.00,8050,44.50,48.00,596.93,0.00,0,9.29
7259.00,6459,1226.49,284.00,596.93,224.00,1,252.92
7259.00,6477,1230.47,264.00,615.10,219.00,1,235.33
7260.00,6322,1246.42,387.00,617.75,292.00,2,354.94
7261.00,6462,1228.82,281.00,596.93,223.00,1,251.35
7262.00,6483,1235.13,257.00,615.10,209.00,1,223.79
7263.00,6330,1240.30,389.00,617.75,287.00,2,355.35
7263.00,6470,1231.70,273.00,596.93,222.00,1,242.99
7264.00,6491,1234.01,253.00,615.10,205.00,1,219.62
7265.00,6331,1241.41,389.00,617.75,284.00,2,358.61
7266.00,6492,1236.12,252.00,615.10,205.00,1,222.89
7267.00,6487,1234.57,259.00,596.93,209.00,1,226.16
7267.00,6515,1227.65,241.00,615.10,193.00,1,213.27
7269.00,6419,1227.09,329.00,617.75,225.00,2,295.19
7269.00,6494,1237.34,252.00,596.93,205.00,1,219.03
7270.00,6516,1229.76,241.00,615.10,191.00,1,207.79
7271.00,6524,1228.64,236.00,615.10,186.00,1,203.14
7271.00,6528,1231.08,230.00,596.93,180.00,1,198.85
7272.00,6460,1228.60,294.00,617.75,219.00,1,266.19
7273.00,6530,1235.30,226.00,615.10,177.00,1,193.16
7275.00,6447,1229.17,308.00,617.75,220.00,1,268.02
7275.00,6525,1230.75,237.00,615.10,180.00,1,201.83
7276.00,6536,1236.96,222.00,615.10,171.00,1,186.80
7276.00,6551,1228.61,217.00,596.93,166.00,1,186.22
7277.00,6467,1230.37,291.00,617.75,218.00,1,257.97
7278.00,6562,1229.82,208.00,615.10,157.00,1,171.76
7280.00,6582,1225.02,197.00,615.10,145.00,1,161.81
7281.00,6552,1230.72,219.00,615.10,164.00,1,182.18
7283.00,6468,1230.48,296.00,617.75,218.00,1,254.15
7283.00,6473,1232.03,290.00,617.75,218.00,1,253.91
7283.00,6606,1225.66,178.00,615.10,129.00,1,149.56
7285.00,6479,1231.69,287.00,617.75,218.00,1,251.88
7285.00,6556,1230.16,220.00,596.93,161.00,1,180.97
7285.00,6584,1226.24,199.00,615.10,144.00,1,156.50
7286.00,6480,1233.80,285.00,617.75,216.00,1,252.28
7286.00,6568,1229.48,211.00,596.93,154.00,1,178.50
7286.00,6612,1223.32,178.00,615.10,128.00,1,146.60
7287.00,6599,1225.89,188.00,615.10,132.00,1,148.49
7288.00,6576,1225.36,210.00,596.93,153.00,1,178.80
7289.00,6643,1214.73,162.00,615.10,111.00,1,126.89
7290.00,6482,1234.02,287.00,617.75,216.00,1,252.22
7290.00,6653,1212.83,156.00,605.00,105.00,1,121.92
7292.00,6497,1236.67,273.00,617.75,214.00,1,239.90
7292.00,6595,1223.45,199.00,596.93,140.00,1,163.24
7292.00,6654,1214.94,155.00,615.10,105.00,1,125.60
7293.00,6669,1208.59,149.00,615.10,98.00,1,116.08
7295.00,6597,1224.67,199.00,596.93,138.00,1,162.63
7295.00,6686,1204.46,140.00,615.10,88.00,1,106.42
7296.00,6618,1223.98,182.00,586.83,121.00,1,152.00
7298.00,6498,1238.78,276.00,617.75,211.00,1,234.60
7298.00,6632,1216.52,179.00,596.93,118.00,1,150.23
7300.00,6503,1236.33,276.00,617.75,208.00,1,238.01
7300.00,6652,1210.72,169.00,596.93,107.00,1,139.39
7301.00,6520,1229.20,269.00,617.75,205.00,1,239.67
7301.00,6658,1214.38,161.00,596.93,100.00,1,135.19
7303.00,6529,1233.19,259.00,617.75,193.00,1,223.16
7303.00,6704,1201.44,135.00,615.10,80.00,1,102.28
7304.00,6680,1202.80,156.00,615.10,90.00,2,125.50
7305.00,6698,1202.78,141.00,617.75,83.00,1,104.63
7306.00,6707,1204.77,132.00,615.10,76.00,1,96.90
7307.00,6532,1236.52,257.00,617.75,190.00,1,226.64
7308.00,6534,1236.74,256.00,617.75,190.00,1,227.00
7308.00,6688,1205.68,150.00,596.93,86.00,1,116.11
7308.00,6715,1201.65,130.00,615.10,73.00,1,94.73
7310.00,6699,1202.89,145.00,615.10,81.00,1,117.48
7311.00,6548,1229.28,254.00,617.75,186.00,1,222.05
7311.00,6695,1202.45,150.00,615.10,85.00,1,117.87
7311.00,6739,1197.29,116.00,615.10,60.00,1,88.88
7313.00,6681,1204.91,162.00,617.75,93.00,2,131.65
7314.00,6730,1198.30,126.00,596.93,63.00,1,98.06
7316.00,6685,1202.35,164.00,617.75,92.00,1,132.72
7318.00,6705,1203.55,147.00,596.93,78.00,1,105.15
7318.00,6729,1196.19,133.00,617.75,71.00,1,103.94
7320.00,6767,1185.37,112.00,615.10,51.00,1,81.47
7321.00,6736,1198.96,127.00,617.75,65.00,1,95.11
7322.00,6731,1200.41,131.00,596.93,63.00,1,92.91
7323.00,6761,1186.71,119.00,596.93,53.00,1,88.50
7324.00,6558,1231.38,256.00,617.75,185.00,3,223.88
7325.00,6768,1187.48,114.00,615.10,51.00,1,77.11
7325.00,6769,1189.59,111.00,615.10,49.00,1,81.71
7327.00,6745,1194.95,129.00,617.75,63.00,1,98.53
7327.00,6776,1187.36,109.00,615.10,46.00,2,80.08
7328.00,6779,1188.69,106.00,615.10,43.00,1,75.35
7331.00,6753,1188.83,132.00,617.75,62.00,1,95.71
7331.00,6796,1181.56,101.00,615.10,39.00,2,63.45
7333.00,6797,1183.67,100.00,615.10,36.00,1,64.73
7334.00,6758,1187.38,132.00,617.75,62.00,1,97.11
7334.00,6803,1184.33,95.00,615.10,33.00,1,62.26
7335.00,6799,1184.89,99.00,596.93,36.00,2,64.70
7336.00,6764,1187.04,129.00,617.75,59.00,1,96.55
7337.00,6774,1188.14,120.00,617.75,50.00,1,87.87
7341.00,6777,1189.47,120.00,617.75,49.00,1,86.23
7342.00,6811,1224.21,56.00,615.10,0.00,0,27.95
7342.00,6814,1225.54,52.00,596.93,0.00,0,16.46
7344.00,6835,1217.85,43.00,596.93,0.00,0,12.26
7346.00,6780,1190.80,121.00,617.75,47.00,1,82.82
7346.00,6810,1181.10,104.00,615.10,34.00,2,54.55
7346.00,6829,1219.19,49.00,615.10,0.00,0,15.48
7347.00,6789,1183.79,121.00,617.75,47.00,1,87.03
7347.00,6838,1219.18,42.00,615.10,0.00,0,12.11
7348.00,6825,1218.75,55.00,615.10,0.00,0,23.64
7349.00,6791,1185.01,120.00,617.75,47.00,1,88.03
7350.00,6840,1223.40,39.00,615.10,0.00,0,7.60
7351.00,6839,1221.29,43.00,615.10,0.00,0,4.99
7353.00,6567,1228.37,280.00,617.75,195.00,9,242.21
7354.00,6708,1206.88,177.00,617.75,86.00,6,145.71
7355.00,6843,1223.73,41.00,615.10,0.00,0,6.77
7356.00,6722,1198.42,175.00,617.75,82.00,6,144.26
7360.00,7311,188.21,665.00,596.93,580.00,3,633.88
7360.00,7506,136.66,543.00,615.10,483.00,2,513.83
7361.00,7458,145.38,578.00,617.75,493.00,2,545.29
7361.00,7507,138.77,541.00,615.10,482.00,2,513.13
7362.00,7314,188.54,664.00,596.93,574.00,4,633.89
7363.00,7350,173.50,648.00,596.93,561.00,4,620.90
7363.00,7527,124.97,539.00,615.10,480.00,2,510.01
7366.00,7478,135.58,575.00,617.75,493.00,2,538.88
7366.00,7530,125.30,539.00,615.10,478.00,2,507.36
7368.00,7364,165.04,649.00,596.93,557.00,3,616.74
7368.00,7485,132.35,574.00,617.75,492.00,2,538.55
7368.00,7567,102.37,531.00,615.10,468.00,2,500.58
7369.00,7275,200.25,694.00,617.75,610.00,5,664.46
7370.00,7572,100.92,530.00,615.10,467.00,2,497.81
7372.00,7494,129.34,573.00,617.75,492.00,2,539.61
7374.00,7282,196.02,697.00,617.75,609.00,5,667.01
7374.00,7367,165.37,652.00,596.93,559.00,3,613.87
7376.00,7370,165.70,651.00,596.93,557.00,3,615.69
7377.00,7296,193.56,690.00,617.75,601.00,5,659.25
7377.00,7377,168.47,643.00,596.93,547.00,3,611.92
7381.00,7403,161.33,631.00,596.93,539.00,3,596.20
7382.00,7578,99.58,538.00,617.75,468.00,2,500.36
7384.00,7301,193.11,693.00,617.75,598.00,6,658.21
7384.00,7380,168.80,647.00,596.93,544.00,4,611.44
7384.00,7601,92.11,527.00,615.10,464.00,2,494.07
7385.00,7582,98.02,539.00,617.75,469.00,2,507.52
7385.00,7603,93.33,525.00,615.10,463.00,3,493.85
7386.00,7390,165.90,643.00,596.93,538.00,3,611.12
7388.00,7316,189.76,687.00,617.75,590.00,5,653.37
7388.00,7397,162.67,642.00,596.93,537.00,4,608.75
7389.00,7448,144.28,616.00,596.93,517.00,4,588.31
7389.00,7613,292.43,321.00,615.10,269.00,2,285.36
7390.00,7600,92.00,534.00,617.75,467.00,2,502.55
7390.00,7618,288.98,321.00,615.10,268.00,1,289.56
7391.00,7606,93.66,528.00,605.00,460.00,2,496.92
7392.00,7470,135.70,608.00,596.93,507.00,3,577.50
7394.00,7326,187.86,686.00,617.75,588.00,5,650.70
7394.00,7724,202.64,317.00,605.00,267.00,1,281.89
7396.00,7500,129.00,592.00,596.93,489.00,3,557.33
7396.00,7631,285.41,319.00,615.10,266.00,1,288.22
7398.00,7505,132.55,586.00,596.93,486.00,3,554.25
7399.00,7337,181.07,688.00,617.75,587.00,5,646.75
7399.00,7575,101.25,556.00,617.75,475.00,2,523.20
7400.00,7635,285.85,319.00,615.10,265.00,1,278.92
7400.00,7933,36.63,303.00,605.00,256.00,1,275.42
7402.00,7553,108.83,571.00,596.93,480.00,2,533.98
7402.00,7645,282.95,315.00,615.10,261.00,1,279.02
7403.00,7764,181.04,312.00,605.00,259.00,1,283.33
7404.00,7559,106.49,570.00,596.93,479.00,2,537.18
7405.00,7331,184.41,696.00,617.75,582.00,5,653.87
7405.00,7354,172.94,687.00,617.75,576.00,5,649.32
7405.00,7586,98.46,555.00,596.93,464.00,2,524.28
7405.00,7670,275.70,303.00,615.10,253.00,1,268.98
7406.00,7678,272.58,300.00,615.10,249.00,1,268.04
7407.00,7402,161.22,658.00,617.75,545.00,5,621.50
7407.00,7597,91.67,554.00,596.93,463.00,2,523.27
7408.00,7415,156.65,652.00,617.75,541.00,5,623.17
7408.00,7680,274.80,298.00,615.10,246.00,1,269.54
7409.00,7607,293.77,345.00,596.93,261.00,1,314.13
7409.00,7688,274.68,292.00,615.10,243.00,1,264.87
7411.00,7695,271.45,291.00,615.10,239.00,1,263.85
7412.00,7425,151.75,652.00,617.75,538.00,5,613.98
7412.00,7620,291.20,339.00,596.93,261.00,1,308.68
7413.00,7640,284.40,329.00,596.93,261.00,1,301.65
7414.00,7431,150.41,650.00,617.75,538.00,5,614.74
7414.00,7702,274.22,285.00,605.00,234.00,1,248.14
7416.00,7440,143.40,651.00,617.75,536.00,5,614.92
7416.00,7710,271.10,283.00,615.10,230.00,1,252.66
7417.00,7514,135.54,594.00,617.75,492.00,3,567.02
7417.00,7715,273.65,277.00,615.10,224.00,1,246.14
7417.00,7717,274.87,274.00,615.10,225.00,1,242.77
7418.00,7657,276.27,327.00,596.93,257.00,1,294.44
7419.00,7761,248.71,263.00,615.10,212.00,1,230.91
7420.00,7541,118.51,590.00,617.75,489.00,3,556.29
7420.00,7661,278.71,323.00,596.93,254.00,1,294.85
7421.00,7687,272.57,307.00,596.93,239.00,1,278.91
7422.00,7770,249.70,257.00,615.10,204.00,1,222.74
7423.00,7568,103.48,584.00,617.75,484.00,3,550.39
7423.00,7779,250.69,249.00,615.10,199.00,1,221.30
7424.00,7697,272.67,301.00,615.10,230.00,1,271.75
7425.00,7629,286.19,349.00,617.75,266.00,1,318.74
7425.00,7786,253.46,242.00,615.10,192.00,1,210.14
7426.00,7699,273.89,300.00,596.93,229.00,1,270.72
7428.00,7653,278.83,338.00,617.75,266.00,1,303.78
7428.00,7722,273.42,282.00,615.10,217.00,1,249.04
7429.00,8002,11.22,296.00,586.83,226.00,1,265.98
7430.00,7659,278.49,335.00,617.75,265.00,1,305.14
7431.00,7714,270.54,295.00,596.93,221.00,1,264.09
7433.00,7662,280.82,333.00,617.75,261.00,1,299.78
7436.00,7753,252.83,283.00,596.93,209.00,1,248.54
7437.00,7679,274.69,328.00,617.75,256.00,1,297.80
7438.00,7187,491.57,550.00,615.10,497.00,2,518.64
7439.00,6905,299.55,994.00,596.93,890.00,8,965.46
7440.00,7165,488.15,575.00,615.10,514.00,2,542.84
7440.00,7681,276.91,327.00,617.75,254.00,1,294.56
7440.00,7783,253.13,260.00,596.93,194.00,2,223.91
7441.00,7673,276.03,336.00,617.75,258.00,1,290.27
7441.00,7814,413.54,73.00,596.93,7.00,2,43.89
7443.00,7707,272.77,311.00,617.75,237.00,1,278.27
7443.00,7802,419.22,80.00,596.93,10.00,1,47.68
7446.00,7733,266.63,297.00,617.75,222.00,1,264.59
7447.00,7762,250.82,288.00,596.93,208.00,2,252.50
7448.00,7768,248.48,286.00,596.93,204.00,1,255.90
7448.00,7848,405.28,58.00,617.75,0.00,0,27.22
7450.00,7775,248.25,282.00,596.93,201.00,1,254.52
7451.00,7782,251.02,274.00,596.93,190.00,2,247.29
7453.00,7749,255.39,301.00,617.75,219.00,1,268.60
7453.00,7801,250.11,260.00,586.83,176.00,2,229.57
7454.00,7735,265.85,304.00,617.75,221.00,1,264.61
7456.00,7776,250.36,285.00,596.93,199.00,2,255.43
7456.00,7788,252.68,272.00,617.75,192.00,1,245.01
7457.00,7870,409.70,43.00,615.10,0.00,0,5.72
7459.00,7789,254.79,272.00,617.75,190.00,1,236.02
7464.00,6934,303.74,989.00,596.93,881.00,12,958.73
7465.00,6943,305.73,980.00,596.93,859.00,9,954.47
7466.00,7166,490.26,598.00,617.75,527.00,3,564.57
7466.00,7171,490.81,593.00,615.10,521.00,3,560.53
7467.00,7074,420.14,751.00,596.93,666.00,7,724.12
7468.00,7188,492.68,578.00,617.75,507.00,3,547.57
7469.00,6963,299.93,972.00,596.93,850.00,8,944.22
7471.00,7181,490.91,589.00,615.10,510.00,3,549.01
7471.00,7194,705.34,363.00,617.75,308.00,2,329.01
7471.00,7205,703.55,355.00,615.10,303.00,2,322.37
7473.00,7207,703.77,355.00,617.75,300.00,2,324.96
7474.00,7208,705.88,353.00,615.10,298.00,2,323.90
7475.00,7094,414.34,747.00,596.93,667.00,5,712.49
7478.00,7220,701.20,351.00,615.10,293.00,2,318.49
7480.00,7138,492.18,635.00,596.93,554.00,3,596.02
7480.00,7217,700.87,356.00,617.75,295.00,2,319.80
7482.00,7182,493.02,597.00,596.93,527.00,3,562.83
7482.00,7224,703.64,349.00,617.75,287.00,2,314.15
7482.00,7227,707.97,342.00,615.10,286.00,2,305.92
7483.00,7116,414.76,735.00,596.93,647.00,7,703.51
7483.00,7248,702.28,330.00,615.10,275.00,2,302.77
7484.00,7226,704.86,348.00,617.75,286.00,2,313.69
7485.00,7256,701.16,326.00,615.10,266.00,2,294.81
7486.00,6968,301.48,983.00,596.93,852.00,12,947.60
7486.00,7233,705.63,343.00,617.75,282.00,2,308.86
7486.00,7289,691.79,307.00,615.10,249.00,2,276.58
7488.00,7290,693.90,306.00,615.10,242.00,2,271.66
7489.00,6970,451.70,834.00,596.93,702.00,9,798.90
7489.00,7315,685.65,293.00,615.10,232.00,2,263.53
7490.00,7238,703.18,345.00,617.75,280.00,2,309.88
7491.00,7246,702.06,340.00,617.75,275.00,2,309.41
7491.00,7323,688.53,285.00,615.10,223.00,2,252.12
7491.00,7394,81.34,829.00,586.83,698.00,10,795.84
7492.00,7000,441.00,821.00,596.93,695.00,9,792.95
7494.00,7010,441.10,814.00,596.93,690.00,7,782.73
