step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4432.00,4330,485.30,93.00,617.75,28.00,1,63.17
4433.00,4350,481.50,80.00,617.75,14.00,1,49.44
4434.00,4312,482.32,114.00,596.93,59.00,1,84.82
4442.00,4836,10.96,127.00,615.10,81.00,1,93.03
4443.00,4794,-0.66,177.00,596.93,110.00,2,140.29
4443.00,4832,8.52,134.00,615.10,87.00,1,103.91
4443.00,4840,10.40,125.00,617.75,78.00,1,91.93
4444.00,4864,-0.96,116.00,615.10,67.00,1,81.47
4445.00,4813,-0.57,162.00,596.93,94.00,2,129.03
4446.00,4818,-0.02,158.00,596.93,92.00,2,125.96
4446.00,4854,3.94,122.00,617.75,73.00,1,88.02
4446.00,4875,7.25,100.00,615.10,48.00,1,67.47
4447.00,4865,1.15,116.00,617.75,69.00,1,83.55
4448.00,4823,-0.47,156.00,596.93,88.00,2,125.20
4448.00,4879,6.69,99.00,615.10,47.00,2,63.21
4450.00,4867,2.37,116.00,617.75,68.00,1,84.92
4450.00,4902,5.22,82.00,615.10,31.00,1,52.10
4451.00,4910,1.10,80.00,615.10,30.00,1,48.41
4452.00,4827,4.97,151.00,596.93,85.00,2,116.36
4453.00,4931,-0.59,65.00,615.10,14.00,1,33.08
4454.00,4828,7.08,150.00,596.93,84.00,1,121.34
4454.00,4949,0.39,49.00,615.10,0.00,0,20.44
4455.00,4871,4.81,115.00,617.75,62.00,1,77.11
4457.00,4834,9.74,145.00,596.93,83.00,1,111.26
4459.00,4848,6.28,138.00,596.93,82.00,1,107.69
4459.00,4872,6.92,116.00,617.75,60.00,1,76.50
4460.00,4868,4.48,123.00,596.93,69.00,1,95.38
4460.00,4880,8.80,108.00,617.75,52.00,1,70.09
4461.00,4881,10.91,106.00,617.75,52.00,1,72.97
4462.00,4921,-0.69,83.00,596.93,32.00,1,55.91
4464.00,4889,9.79,103.00,617.75,48.00,1,72.25
4464.00,4966,3.26,41.00,615.10,0.00,0,5.28
4465.00,4923,0.53,83.00,596.93,29.00,1,52.37
4466.00,4936,-0.04,73.00,596.93,19.00,1,47.00
4467.00,4884,11.24,109.00,617.75,48.00,1,66.89
4468.00,4969,5.59,40.00,615.10,0.00,0,9.08
4470.00,4899,5.89,104.00,617.75,45.00,1,73.96
4471.00,4891,10.01,108.00,617.75,46.00,1,68.13
4473.00,4916,-0.24,98.00,617.75,40.00,1,68.74
4474.00,4950,2.50,66.00,596.93,7.00,1,37.37
4475.00,4947,-0.83,73.00,596.93,10.00,1,33.61
4475.00,4952,3.72,64.00,617.75,7.00,1,30.63
4477.00,4975,4.25,45.00,615.10,0.00,0,9.32
4479.00,4956,3.16,65.00,617.75,3.00,1,27.27
4479.00,4964,-0.96,62.00,596.93,0.00,0,26.54
4479.00,4977,8.47,41.00,615.10,0.00,0,5.58
4481.00,4965,1.15,61.00,596.93,0.00,0,29.31
4484.00,4967,4.37,59.00,596.93,0.00,0,23.89
4487.00,4976,6.36,52.00,596.93,0.00,0,15.62
4490.00,4978,10.58,49.00,596.93,0.00,0,12.96
4493.00,4023,344.53,568.00,596.93,475.00,4,537.82
4494.00,4178,300.58,475.00,617.75,408.00,3,445.31
4494.00,4233,297.63,429.00,615.10,361.00,3,396.55
4497.00,4028,345.08,567.00,596.93,473.00,4,533.22
4497.00,4270,290.70,406.00,615.10,334.00,4,371.57
4499.00,4181,300.91,477.00,617.75,404.00,3,441.62
4499.00,4271,292.81,405.00,615.10,332.00,3,369.18
4500.00,4200,295.00,467.00,617.75,394.00,3,440.55
4501.00,4095,324.45,532.00,596.93,432.00,4,496.21
4501.00,4298,281.78,394.00,615.10,318.00,3,362.46
4502.00,4115,318.65,521.00,596.93,418.00,3,489.60
4502.00,4324,265.64,388.00,615.10,311.00,3,355.47
4503.00,4208,296.88,461.00,617.75,384.00,3,427.13
4504.00,4125,312.75,520.00,596.93,416.00,3,487.78
4504.00,4333,260.63,387.00,615.10,308.00,3,360.96
4507.00,4159,305.49,500.00,596.93,415.00,3,466.64
4507.00,4217,293.87,460.00,617.75,379.00,3,422.28
4507.00,4386,246.46,357.00,615.10,279.00,3,329.73
4508.00,4222,294.42,456.00,617.75,376.00,3,422.43
4508.00,4358,260.38,369.00,615.10,289.00,3,328.95
4510.00,4361,261.71,367.00,615.10,284.00,3,336.14
4511.00,4381,247.91,364.00,615.10,281.00,4,332.12
4512.00,4224,294.64,458.00,617.75,374.00,3,420.12
4512.00,4424,228.64,346.00,615.10,266.00,3,315.25
4513.00,4245,298.95,436.00,617.75,356.00,4,405.19
4514.00,4174,298.14,501.00,596.93,414.00,4,461.45
4514.00,4447,280.17,276.00,615.10,218.00,2,245.57
4515.00,4186,298.46,491.00,596.93,406.00,4,460.45
4516.00,4198,293.78,486.00,596.93,397.00,3,456.55
4516.00,4246,299.06,438.00,617.75,352.00,3,402.23
4516.00,4449,281.39,275.00,615.10,215.00,2,241.48
4517.00,4453,286.83,267.00,615.10,207.00,2,238.19
4518.00,4209,297.99,474.00,596.93,385.00,3,440.61
4518.00,4259,296.49,431.00,617.75,344.00,3,395.51
4518.00,4480,271.80,259.00,615.10,201.00,2,228.53
4519.00,4268,290.48,430.00,617.75,344.00,4,397.28
4520.00,4229,295.19,461.00,596.93,373.00,3,431.54
4520.00,4490,268.90,255.00,615.10,196.00,2,222.29
4521.00,4272,294.92,424.00,617.75,336.00,3,391.97
4522.00,4496,266.56,254.00,615.10,193.00,2,221.08
4523.00,4503,263.33,252.00,615.10,192.00,2,222.55
4524.00,4289,283.79,423.00,617.75,332.00,3,393.54
4525.00,4236,297.96,457.00,596.93,365.00,3,420.97
4525.00,4539,345.29,140.00,615.10,90.00,1,110.39
4526.00,4237,300.07,455.00,596.93,361.00,3,423.76
4527.00,4292,282.12,425.00,617.75,332.00,3,394.69
4528.00,4240,300.40,454.00,596.93,358.00,3,423.60
4529.00,4549,344.39,136.00,615.10,84.00,1,99.46
4531.00,4554,341.94,136.00,615.10,82.00,1,108.46
4531.00,4584,0.24,451.00,586.83,355.00,3,419.69
4532.00,4559,343.49,131.00,615.10,80.00,1,97.14
4533.00,4357,258.27,397.00,596.93,316.00,3,365.69
4533.00,4397,239.67,380.00,617.75,299.00,3,339.70
4535.00,4439,285.29,299.00,617.75,226.00,2,267.73
4536.00,4419,230.09,373.00,596.93,292.00,3,340.86
4538.00,4256,292.16,458.00,596.93,360.00,4,428.36
4538.00,4315,269.65,428.00,617.75,334.00,3,384.70
4539.00,4320,267.20,427.00,617.75,329.00,3,392.09
4541.00,4316,269.76,430.00,617.75,330.00,3,394.66
4543.00,4258,294.38,459.00,596.93,357.00,3,423.07
4543.00,4338,263.18,419.00,607.65,321.00,4,383.81
4544.00,4415,230.65,384.00,596.93,288.00,3,353.69
4545.00,4343,259.73,420.00,617.75,318.00,3,385.77
4547.00,4450,283.50,303.00,596.93,217.00,2,269.37
4549.00,4279,289.69,451.00,596.93,346.00,4,423.13
4551.00,4360,261.60,409.00,617.75,305.00,3,368.64
4552.00,4363,262.93,406.00,617.75,300.00,3,371.33
4554.00,4295,281.45,450.00,596.93,342.00,4,413.29
4554.00,4407,231.77,400.00,617.75,292.00,3,372.82
4556.00,4408,232.88,400.00,617.75,288.00,3,367.01
4556.00,4556,343.16,158.00,596.93,97.00,1,129.89
4559.00,4334,262.74,439.00,596.93,324.00,4,399.91
4560.00,4417,230.87,398.00,617.75,283.00,4,363.51
4561.00,4437,285.07,327.00,617.75,221.00,3,294.60
4563.00,4344,260.84,436.00,596.93,318.00,3,402.22
4563.00,4458,284.38,311.00,617.75,223.00,2,280.82
4566.00,4573,341.03,155.00,596.93,93.00,3,122.13
4566.00,4599,426.89,46.00,615.10,0.00,0,19.06
4568.00,4567,343.37,160.00,617.75,100.00,1,124.43
4569.00,4592,426.12,56.00,617.75,0.00,0,27.70
4569.00,4603,426.33,46.00,615.10,0.00,0,16.46
4570.00,4347,264.17,437.00,596.93,313.00,3,405.94
4572.00,4346,262.06,442.00,596.93,315.00,4,402.13
4572.00,4594,428.34,55.00,615.10,0.00,0,21.51
4573.00,4617,419.87,44.00,615.10,0.00,0,12.56
4574.00,4412,230.32,417.00,596.93,291.00,3,385.39
4576.00,4471,276.81,320.00,617.75,222.00,4,280.07
4576.00,4473,276.03,319.00,617.75,218.00,2,283.82
4577.00,4434,220.74,410.00,596.93,280.00,3,374.88
4578.00,4483,271.13,317.00,617.75,217.00,3,280.95
4585.00,4035,413.85,580.00,617.75,500.00,4,543.83
4585.00,4109,397.99,530.00,615.10,466.00,3,494.13
4585.00,4114,396.54,527.00,615.10,462.00,3,494.38
4587.00,3981,424.91,619.00,617.75,533.00,5,587.59
4587.00,4057,417.27,559.00,615.10,467.00,3,518.65
4587.00,4155,384.05,505.00,615.10,439.00,3,472.38
4588.00,3992,428.12,607.00,617.75,519.00,4,576.69
4588.00,4058,419.38,557.00,615.10,465.00,4,526.32
4589.00,4085,409.35,544.00,596.93,462.00,4,513.24
4589.00,4157,385.27,504.00,615.10,437.00,3,469.84
4590.00,4067,418.37,552.00,615.10,463.00,4,517.85
4591.00,4120,394.20,530.00,596.93,458.00,3,500.47
4591.00,4180,372.80,498.00,615.10,430.00,3,462.14
4593.00,3996,425.56,611.00,617.75,517.00,4,574.51
4593.00,4204,368.44,483.00,615.10,413.00,3,453.31
4594.00,4011,417.21,607.00,617.75,512.00,4,577.77
4594.00,4228,358.08,473.00,615.10,402.00,3,439.73
4596.00,4239,351.29,472.00,615.10,397.00,3,439.95
4597.00,4242,351.62,470.00,615.10,396.00,3,442.69
4598.00,4151,376.61,527.00,596.93,448.00,3,490.21
4599.00,4020,416.20,605.00,617.75,504.00,4,567.53
4599.00,4153,379.83,523.00,596.93,447.00,3,490.52
4599.00,4264,341.04,463.00,615.10,388.00,3,431.08
4600.00,4013,416.43,612.00,617.75,509.00,4,579.59
4601.00,4154,381.94,522.00,596.93,446.00,3,489.68
4601.00,4266,342.26,462.00,615.10,386.00,3,431.94
4602.00,4017,417.87,609.00,617.75,508.00,4,577.39
4602.00,4179,370.69,512.00,596.93,436.00,3,482.61
4602.00,4283,340.13,450.00,615.10,376.00,3,420.23
4604.00,4188,369.68,507.00,596.93,431.00,3,482.29
4604.00,4299,333.89,444.00,615.10,368.00,3,413.55
4606.00,4034,413.74,602.00,617.75,497.00,5,572.13
4606.00,4306,335.66,438.00,615.10,358.00,4,407.49
4607.00,4323,323.53,436.00,615.10,355.00,4,407.29
4608.00,4022,415.42,613.00,617.75,504.00,6,572.97
4610.00,4052,417.72,586.00,617.75,473.00,7,555.73
4610.00,4197,365.67,509.00,596.93,427.00,3,473.46
4610.00,4325,324.75,436.00,615.10,352.00,3,402.71
4612.00,4201,365.11,508.00,596.93,424.00,3,474.05
4613.00,4060,420.60,579.00,617.75,463.00,4,543.06
4613.00,4337,321.07,432.00,615.10,351.00,4,397.67
4615.00,4339,322.29,431.00,615.10,349.00,3,398.50
4617.00,4082,411.02,573.00,617.75,455.00,3,534.94
4618.00,4203,366.33,511.00,596.93,422.00,3,470.55
4619.00,4107,398.77,565.00,617.75,454.00,3,527.54
4619.00,4211,365.21,506.00,596.93,417.00,3,471.11
4620.00,4137,383.07,555.00,617.75,452.00,3,528.02
4620.00,4223,358.53,503.00,596.93,416.00,4,471.30
4622.00,4262,339.82,489.00,596.93,401.00,3,455.86
4622.00,4365,318.15,419.00,615.10,343.00,4,381.26
4624.00,4131,387.41,560.00,617.75,452.00,3,518.17
4627.00,4145,378.95,559.00,617.75,452.00,4,521.70
4627.00,4274,341.14,482.00,596.93,387.00,3,454.58
4628.00,4388,316.68,406.00,615.10,330.00,3,375.98
4629.00,4144,378.84,562.00,617.75,453.00,3,526.93
4629.00,4273,339.03,487.00,596.93,391.00,3,446.13
4630.00,4390,319.90,403.00,615.10,329.00,4,376.20
4632.00,4282,338.02,483.00,596.93,386.00,3,447.41
4633.00,4336,320.96,453.00,617.75,355.00,3,413.57
4633.00,4398,347.78,371.00,615.10,308.00,3,341.28
4634.00,4297,332.67,477.00,596.93,381.00,3,444.30
4635.00,4302,334.22,472.00,596.93,373.00,3,445.59
4635.00,4349,320.39,444.00,617.75,353.00,3,410.34
4636.00,4342,322.62,449.00,617.75,358.00,4,417.60
4637.00,4399,350.89,371.00,615.10,307.00,3,337.21
4638.00,4328,325.08,461.00,596.93,361.00,4,427.78
4638.00,4366,320.26,432.00,617.75,343.00,4,398.48
4639.00,4395,323.45,404.00,615.10,317.00,4,370.04
4640.00,4359,314.49,446.00,596.93,345.00,3,416.99
4640.00,4413,348.43,364.00,615.10,305.00,2,332.23
4642.00,4441,334.51,355.00,615.10,295.00,2,322.51
4643.00,4362,314.82,446.00,615.10,342.00,3,413.87
4644.00,4364,316.04,444.00,615.10,341.00,3,411.25
4644.00,4372,315.92,437.00,617.75,342.00,4,404.35
4644.00,4384,313.24,429.00,617.75,336.00,3,387.62
4646.00,4348,318.28,458.00,617.75,355.00,4,423.52
4648.00,4152,378.72,574.00,617.75,464.00,5,539.83
4649.00,4374,316.14,440.00,615.10,332.00,4,401.83
4649.00,4379,314.69,437.00,615.10,333.00,3,401.68
4650.00,4165,381.15,562.00,617.75,462.00,4,528.27
4651.00,4389,317.79,427.00,615.10,324.00,3,395.89
4652.00,4385,313.35,436.00,596.93,330.00,3,403.23
4652.00,4446,443.06,252.00,617.75,186.00,2,220.98
4654.00,4387,314.57,435.00,596.93,326.00,3,403.27
4655.00,4460,438.60,247.00,615.10,184.00,1,213.30
4657.00,4401,353.11,387.00,596.93,296.00,2,354.46
4657.00,4452,438.72,256.00,617.75,187.00,2,217.92
4657.00,4465,443.15,240.00,615.10,181.00,1,205.98
4658.00,4402,355.22,385.00,596.93,293.00,2,358.51
4658.00,4455,442.05,251.00,617.75,185.00,1,221.06
4660.00,4391,320.01,432.00,617.75,340.00,4,401.20
4660.00,4418,345.98,382.00,596.93,292.00,2,352.15
4662.00,4491,612.01,53.00,615.10,0.00,0,18.96
4663.00,4185,371.35,567.00,617.75,459.00,6,532.69
4664.00,4432,339.52,380.00,596.93,287.00,2,348.07
4666.00,4497,609.67,54.00,615.10,0.00,0,15.39
4667.00,4445,332.95,378.00,596.93,286.00,2,344.96
4667.00,4505,606.55,51.00,615.10,0.00,0,17.33
4668.00,4468,442.48,249.00,615.10,182.00,1,221.08
4669.00,4454,439.94,265.00,596.93,183.00,1,234.92
4669.00,4485,430.35,247.00,615.10,181.00,1,215.58
4671.00,4463,438.93,260.00,596.93,182.00,1,229.00
4671.00,4512,603.32,52.00,615.10,0.00,0,24.22
4672.00,4190,370.90,572.00,617.75,455.00,6,530.85
4672.00,4486,430.46,249.00,617.75,180.00,1,202.04
4673.00,4218,361.98,557.00,617.75,443.00,6,527.62
4673.00,4521,601.31,48.00,615.10,0.00,0,17.48
4674.00,4226,358.86,554.00,617.75,436.00,5,520.85
4676.00,4244,352.84,546.00,617.75,427.00,5,515.02
4676.00,4514,604.54,54.00,596.93,0.00,0,19.35
4678.00,4526,599.86,50.00,596.93,0.00,0,17.46
4679.00,4248,350.28,548.00,617.75,426.00,5,515.67
4679.00,4532,597.52,48.00,596.93,0.00,0,17.57
4679.00,4548,593.28,38.00,615.10,0.00,0,7.66
4680.00,4546,589.06,45.00,586.83,0.00,0,17.36
4680.00,4550,594.50,36.00,615.10,0.00,0,8.57
4684.00,4280,338.80,536.00,617.75,411.00,5,498.97
4685.00,4547,591.17,47.00,615.10,0.00,0,11.58
4687.00,4287,339.57,532.00,617.75,411.00,4,493.20
4689.00,4250,485.50,421.00,596.93,322.00,3,391.49
4689.00,4376,478.36,316.00,617.75,252.00,1,286.96
4689.00,4433,459.63,284.00,615.10,237.00,1,254.95
4691.00,4409,459.99,307.00,617.75,250.00,1,277.65
4692.00,4456,447.16,279.00,615.10,232.00,1,246.09
4695.00,4252,496.72,414.00,596.93,316.00,2,376.81
4696.00,4464,450.04,273.00,615.10,223.00,1,235.94
4697.00,4354,479.94,342.00,596.93,279.00,3,310.78
4697.00,4476,453.36,260.00,615.10,208.00,1,230.09
4698.00,4410,461.10,312.00,617.75,249.00,1,272.60
4699.00,4484,457.24,251.00,615.10,199.00,1,220.70
4700.00,4269,495.59,405.00,596.93,316.00,3,367.82
4700.00,4414,460.54,311.00,617.75,249.00,1,277.20
4700.00,4501,458.11,236.00,615.10,183.00,1,201.80
4701.00,4422,458.42,307.00,617.75,248.00,1,274.52
4702.00,4291,487.01,396.00,596.93,316.00,3,361.95
4702.00,4440,455.40,295.00,617.75,246.00,1,263.82
4703.00,4511,461.21,227.00,615.10,177.00,1,189.74
4704.00,4301,484.11,392.00,596.93,314.00,2,358.33
4705.00,4510,459.10,232.00,615.10,175.00,2,198.54
4706.00,4457,449.27,290.00,617.75,237.00,1,254.04
4707.00,4462,449.82,286.00,617.75,234.00,1,257.26
4707.00,4520,461.20,223.00,615.10,172.00,1,188.43
4708.00,4326,482.86,375.00,596.93,294.00,2,339.77
4708.00,4522,462.42,221.00,615.10,169.00,1,187.76
4708.00,4530,461.30,215.00,615.10,162.00,1,182.56
4709.00,4332,488.52,365.00,596.93,284.00,2,333.83
4709.00,4469,448.59,283.00,617.75,231.00,1,254.15
4710.00,4536,462.96,210.00,615.10,161.00,1,182.71
4711.00,4543,462.73,205.00,615.10,153.00,1,175.43
4712.00,4321,482.31,384.00,596.93,299.00,2,349.36
4712.00,4472,447.92,284.00,617.75,230.00,1,252.58
4713.00,4551,458.61,204.00,615.10,150.00,2,170.95
4714.00,4329,483.19,378.00,596.93,291.00,2,349.47
4714.00,4474,449.14,283.00,617.75,229.00,1,251.30
4715.00,5061,14.71,196.00,605.00,147.00,1,166.31
4717.00,4341,483.51,370.00,596.93,284.00,3,335.98
4717.00,4558,455.38,205.00,615.10,150.00,2,171.15
4719.00,4367,474.37,358.00,596.93,269.00,3,325.77
4719.00,4475,451.25,285.00,617.75,227.00,1,248.17
4719.00,4596,439.56,189.00,615.10,139.00,1,157.64
4720.00,4368,476.48,356.00,596.93,264.00,2,326.70
4720.00,4598,439.78,188.00,615.10,138.00,1,158.09
4722.00,4479,453.69,282.00,617.75,222.00,1,245.04
4722.00,4609,436.99,183.00,615.10,134.00,1,152.28
4723.00,4369,478.59,356.00,596.93,263.00,2,324.55
4723.00,4481,453.91,281.00,617.75,220.00,1,247.06
4723.00,4602,439.22,188.00,615.10,134.00,2,157.11
4724.00,4621,433.31,178.00,615.10,131.00,1,152.41
4725.00,4620,431.20,182.00,615.10,131.00,1,149.79
4726.00,4373,478.03,356.00,596.93,262.00,3,324.13
4726.00,4482,456.02,281.00,617.75,219.00,1,245.29
4727.00,4623,434.53,178.00,615.10,129.00,1,150.01
4728.00,4494,457.34,271.00,617.75,210.00,1,236.34
4730.00,4628,434.08,177.00,615.10,125.00,1,144.30
4731.00,4403,459.33,353.00,596.93,255.00,2,315.85
4731.00,4498,455.78,272.00,617.75,209.00,2,236.77
4732.00,4645,422.95,175.00,615.10,125.00,1,142.69
4733.00,4421,456.31,342.00,596.93,246.00,2,308.34
4733.00,4518,460.98,251.00,617.75,189.00,1,215.35
4734.00,4423,459.53,338.00,596.93,243.00,1,306.65
4734.00,4663,418.93,165.00,615.10,115.00,1,131.44
4735.00,4533,464.63,236.00,617.75,175.00,1,204.19
4736.00,4560,456.60,221.00,617.75,153.00,2,189.74
4739.00,4561,456.71,223.00,617.75,153.00,2,191.71
4740.00,4426,459.86,341.00,596.93,242.00,1,302.35
4741.00,4428,461.08,339.00,596.93,241.00,1,308.99
4741.00,4585,448.35,212.00,617.75,147.00,1,180.75
4743.00,4444,454.84,333.00,596.93,241.00,1,300.32
4744.00,4459,449.49,326.00,596.93,241.00,1,298.27
4745.00,4607,437.77,207.00,617.75,139.00,1,170.23
4746.00,4489,455.79,295.00,596.93,228.00,1,266.91
4747.00,4618,431.98,205.00,617.75,137.00,1,172.41
4748.00,4581,448.91,222.00,596.93,162.00,1,191.94
4749.00,4626,434.86,197.00,617.75,131.00,1,167.36
4752.00,4666,418.26,181.00,617.75,115.00,1,155.86
4752.00,4679,541.69,46.00,615.10,0.00,0,12.43
4754.00,4653,421.83,191.00,596.93,127.00,1,153.53
4756.00,4492,456.12,302.00,596.93,229.00,2,271.44
4756.00,4637,429.07,200.00,617.75,126.00,1,158.12
4758.00,4669,416.59,186.00,596.93,120.00,1,151.98
4758.00,4675,538.25,59.00,617.75,0.00,0,30.86
4760.00,4499,456.89,299.00,596.93,226.00,3,267.44
4760.00,4677,538.47,59.00,617.75,0.00,0,25.31
4762.00,4684,539.24,54.00,617.75,0.00,0,24.11
4762.00,4701,538.11,40.00,615.10,0.00,0,6.76
4764.00,4695,538.45,47.00,615.10,0.00,0,19.87
4765.00,4516,459.76,286.00,596.93,206.00,1,257.16
4765.00,4685,540.35,55.00,617.75,0.00,0,21.66
4766.00,4703,539.33,41.00,615.10,0.00,0,11.60
4768.00,4531,463.41,272.00,596.93,191.00,2,242.59
4769.00,4502,460.22,302.00,596.93,218.00,3,257.80
4769.00,4686,541.46,57.00,617.75,0.00,0,20.52
4771.00,4706,542.66,40.00,615.10,0.00,0,6.71
4772.00,4697,539.67,52.00,617.75,0.00,0,14.36
4773.00,4506,459.66,303.00,596.93,223.00,2,267.05
4774.00,4524,463.64,284.00,596.93,197.00,2,253.91
4775.00,4709,545.99,38.00,617.75,0.00,0,7.13
4777.00,4562,458.82,258.00,596.93,169.00,2,224.80
4781.00,4996,-0.44,335.00,596.93,288.00,1,304.01
4782.00,5000,0.00,332.00,615.10,287.00,1,299.68
4785.00,5003,0.33,332.00,596.93,284.00,1,297.30
4785.00,5068,-0.52,275.00,615.10,224.00,1,239.70
4786.00,5009,-0.01,328.00,617.75,278.00,1,287.60
4786.00,5027,-0.03,312.00,617.75,265.00,1,282.32
4787.00,5024,-0.36,316.00,596.93,269.00,1,283.97
4787.00,5094,1.34,252.00,615.10,203.00,1,223.18
4788.00,5031,-0.59,311.00,607.65,263.00,1,276.29
4792.00,4467,277.37,539.00,596.93,424.00,3,509.49
4794.00,4504,265.44,520.00,596.93,409.00,3,489.45
4795.00,4644,413.84,248.00,615.10,201.00,1,216.20
4796.00,4509,266.99,516.00,617.75,412.00,4,478.56
4796.00,4633,414.63,258.00,615.10,208.00,1,219.35
4796.00,4655,410.05,243.00,615.10,197.00,1,214.30
4798.00,4513,264.43,517.00,596.93,404.00,3,485.63
4798.00,4574,430.14,297.00,617.75,210.00,2,262.02
4798.00,4680,396.80,236.00,615.10,189.00,1,205.46
4799.00,4571,340.81,390.00,617.75,303.00,3,360.68
4799.00,4688,392.68,234.00,615.10,188.00,1,207.24
4801.00,4451,285.61,554.00,596.93,435.00,7,521.01
4801.00,4587,425.57,293.00,617.75,207.00,1,259.96
4803.00,4488,267.68,541.00,596.93,421.00,5,510.80
4803.00,4525,356.75,419.00,617.75,321.00,4,387.37
4804.00,4727,375.97,221.00,615.10,171.00,1,183.41
4806.00,4540,347.40,418.00,617.75,320.00,3,383.70
4806.00,4747,372.17,209.00,615.10,157.00,1,173.21
4807.00,4507,265.77,530.00,596.93,408.00,5,495.61
4807.00,4755,373.05,202.00,615.10,151.00,1,170.23
4807.00,4765,370.15,196.00,615.10,148.00,1,166.99
4808.00,4541,347.51,419.00,596.93,310.00,4,390.59
4808.00,4544,347.84,416.00,617.75,319.00,3,384.66
4809.00,4764,368.04,201.00,615.10,149.00,1,166.32
4810.00,4768,370.48,196.00,615.10,147.00,1,164.81
4811.00,4564,342.04,407.00,617.75,312.00,2,373.79
4813.00,4575,432.25,309.00,596.93,208.00,1,280.07
4814.00,4579,431.69,307.00,617.75,211.00,3,273.61
4814.00,4776,369.36,194.00,615.10,143.00,1,158.00
4816.00,4566,341.26,411.00,596.93,300.00,2,368.78
4816.00,4824,354.64,168.00,615.10,116.00,1,131.55
4817.00,4829,353.19,166.00,615.10,114.00,1,135.19
4818.00,4588,426.68,308.00,596.93,208.00,1,274.20
4818.00,4600,428.00,296.00,617.75,206.00,1,258.31
4819.00,4593,426.23,305.00,596.93,208.00,1,275.72
4819.00,4619,421.09,287.00,617.75,205.00,1,254.74
4819.00,4866,348.26,140.00,615.10,88.00,1,109.89
4821.00,4630,413.30,287.00,617.75,205.00,1,257.13
4821.00,4873,347.03,137.00,615.10,84.00,1,100.50
4822.00,4605,427.55,296.00,596.93,206.00,1,262.79
4822.00,4878,345.58,135.00,615.10,83.00,1,106.28
4823.00,4631,414.41,287.00,617.75,206.00,1,257.08
4824.00,4888,349.68,124.00,615.10,71.00,1,91.32
4825.00,4635,415.85,284.00,596.93,206.00,1,249.81
4825.00,4894,350.34,119.00,615.10,70.00,1,87.68
4826.00,4662,406.82,270.00,617.75,205.00,1,236.15
4827.00,4643,411.73,283.00,596.93,206.00,1,250.23
4827.00,4897,351.67,117.00,615.10,66.00,1,82.61
4828.00,4668,403.48,270.00,617.75,206.00,1,235.65
4829.00,4900,351.00,117.00,615.10,64.00,1,88.55
4830.00,4650,411.50,280.00,596.93,205.00,1,246.74
4830.00,4901,352.11,116.00,615.10,62.00,1,82.55
4831.00,4674,400.14,271.00,617.75,204.00,1,239.13
4831.00,4903,353.33,114.00,615.10,62.00,1,82.81
4832.00,4690,393.90,264.00,596.93,204.00,1,231.84
4834.00,4694,393.34,263.00,617.75,200.00,1,230.94
4834.00,4711,382.21,259.00,596.93,198.00,1,228.51
4836.00,4696,393.56,263.00,617.75,199.00,1,230.89
4838.00,4714,384.54,258.00,596.93,194.00,1,223.91
4839.00,4713,383.43,261.00,617.75,198.00,1,227.52
4842.00,4729,377.19,256.00,596.93,189.00,1,219.52
4843.00,4730,379.30,254.00,617.75,189.00,1,215.80
4844.00,4748,374.28,244.00,617.75,177.00,1,209.65
4844.00,4804,358.44,210.00,596.93,149.00,1,181.15
4845.00,4819,356.09,200.00,596.93,139.00,1,169.10
4847.00,4780,368.80,224.00,617.75,156.00,1,188.12
4848.00,5181,12.91,224.00,607.65,156.00,1,197.52
4849.00,4731,380.41,258.00,596.93,188.00,2,222.59
4850.00,4786,366.46,224.00,617.75,156.00,1,192.66
4851.00,4853,348.83,183.00,596.93,117.00,1,150.29
4853.00,4781,368.91,229.00,617.75,155.00,1,194.67
4855.00,4800,359.00,224.00,617.75,154.00,1,193.19
4856.00,4859,349.49,182.00,596.93,113.00,2,144.31
4857.00,4883,344.13,167.00,596.93,98.00,1,136.98
4859.00,4801,359.11,227.00,617.75,154.00,1,190.97
4859.00,4886,347.46,163.00,596.93,95.00,1,131.43
4860.00,4937,417.07,49.00,615.10,0.00,0,18.53
4861.00,4909,352.99,139.00,596.93,71.00,1,106.74
4863.00,4744,371.84,269.00,596.93,195.00,5,237.60
4863.00,4927,418.97,59.00,615.10,0.00,0,24.60
4864.00,4919,422.09,64.00,617.75,0.00,0,24.10
4865.00,4750,374.50,263.00,596.93,183.00,4,233.28
4865.00,4911,426.21,68.00,615.10,1.00,1,35.19
4865.00,4920,422.20,64.00,617.75,0.00,0,31.54
4867.00,4890,349.90,165.00,617.75,101.00,1,126.74
4869.00,4895,351.45,161.00,617.75,93.00,1,126.80
4871.00,4553,595.83,223.00,596.93,181.00,1,193.93
4874.00,4296,332.56,718.00,617.75,593.00,5,684.88
4874.00,4577,579.47,221.00,596.93,178.00,1,189.77
4874.00,4586,579.46,213.00,615.10,166.00,1,179.24
4876.00,4582,578.02,220.00,596.93,175.00,1,190.32
