step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4018.00,4264,68.04,155.00,615.10,105.00,1,123.11
4019.00,4082,136.02,250.00,617.75,185.00,1,211.74
4019.00,4154,109.94,212.00,596.93,145.00,1,180.93
4020.00,4266,69.26,154.00,615.10,104.00,1,123.93
4021.00,4179,97.69,204.00,596.93,137.00,1,173.87
4021.00,4283,67.13,142.00,615.10,93.00,1,112.20
4022.00,4107,124.77,242.00,617.75,169.00,2,204.47
4023.00,4299,61.89,135.00,615.10,86.00,1,104.37
4025.00,4137,111.07,232.00,617.75,164.00,1,204.70
4028.00,3558,357.38,504.00,596.93,422.00,2,475.26
4028.00,4131,114.41,237.00,617.75,164.00,1,194.34
4030.00,3707,491.77,239.00,615.10,192.00,1,207.21
4031.00,3633,325.63,472.00,617.75,394.00,2,437.97
4032.00,3562,357.82,504.00,596.93,419.00,2,472.66
4032.00,3712,492.32,236.00,615.10,188.00,1,202.75
4033.00,3651,323.61,460.00,617.75,382.00,2,425.33
4034.00,3716,496.76,230.00,615.10,182.00,1,199.45
4035.00,3718,497.98,228.00,615.10,180.00,1,197.19
4036.00,3574,353.14,502.00,596.93,411.00,2,466.23
4036.00,3653,322.83,462.00,617.75,381.00,3,428.76
4037.00,3589,348.79,494.00,596.93,404.00,2,462.86
4037.00,3679,316.69,446.00,617.75,364.00,2,414.52
4037.00,3771,477.81,203.00,615.10,154.00,1,174.07
4039.00,3627,326.97,484.00,596.93,394.00,2,454.35
4040.00,3767,478.37,209.00,615.10,155.00,2,176.50
4042.00,3647,321.17,475.00,596.93,382.00,4,441.60
4042.00,3696,482.56,270.00,617.75,190.00,1,234.38
4042.00,3818,464.98,179.00,615.10,128.00,1,146.61
4043.00,3831,469.41,164.00,615.10,115.00,1,133.31
4043.00,4073,150.03,268.00,607.65,190.00,1,236.18
4045.00,3656,322.16,469.00,596.93,373.00,2,437.19
4045.00,3697,482.67,272.00,617.75,189.00,1,239.97
4045.00,3837,468.07,162.00,615.10,112.00,1,130.77
4047.00,3708,493.88,253.00,617.75,189.00,1,223.45
4047.00,3838,470.18,161.00,615.10,110.00,1,127.03
4048.00,3688,316.68,449.00,596.93,354.00,3,415.33
4049.00,3843,468.73,160.00,615.10,110.00,1,128.62
4050.00,3673,316.03,465.00,596.93,367.00,3,438.32
4050.00,3715,495.65,248.00,617.75,187.00,1,217.81
4051.00,3850,468.50,156.00,615.10,105.00,1,121.25
4052.00,3875,461.25,142.00,615.10,93.00,1,108.13
4055.00,3684,316.24,460.00,596.93,359.00,3,423.44
4055.00,3742,485.62,239.00,617.75,181.00,1,201.04
4056.00,4176,-0.64,340.00,596.93,278.00,2,312.94
4059.00,4143,-0.27,372.00,617.75,308.00,2,341.38
4060.00,4182,-0.98,339.00,596.93,275.00,2,307.86
4060.00,4286,1.46,244.00,615.10,187.00,2,209.87
4061.00,4147,1.17,369.00,617.75,305.00,2,337.03
4061.00,4293,3.23,237.00,615.10,180.00,2,204.74
4063.00,4199,-0.11,326.00,596.93,260.00,2,294.59
4063.00,4307,0.77,229.00,615.10,174.00,1,197.49
4066.00,4149,3.39,370.00,617.75,302.00,2,335.57
4066.00,4253,-0.17,281.00,586.83,213.00,2,248.29
4066.00,4313,2.43,225.00,615.10,173.00,1,191.28
4067.00,4261,-0.29,275.00,596.93,206.00,2,247.58
4068.00,4163,-0.07,363.00,617.75,294.00,2,329.87
4069.00,4276,-0.64,264.00,596.93,194.00,2,234.28
4069.00,4308,2.88,232.00,615.10,173.00,1,195.27
4070.00,4351,-0.39,198.00,615.10,145.00,1,171.09
4072.00,4167,-0.63,364.00,617.75,290.00,2,328.27
4072.00,4356,1.16,194.00,615.10,143.00,1,159.96
4073.00,4168,-0.52,364.00,617.75,289.00,2,335.21
4073.00,4281,-0.09,263.00,596.93,191.00,2,231.60
4073.00,4370,-0.30,184.00,615.10,134.00,1,153.72
4074.00,4288,2.68,255.00,596.93,183.00,2,227.48
4075.00,4378,3.58,175.00,615.10,125.00,1,146.71
4077.00,4394,2.34,164.00,615.10,113.00,1,131.63
4078.00,4305,-0.45,247.00,596.93,175.00,1,215.44
4079.00,4173,0.03,365.00,617.75,287.00,2,325.09
4080.00,4319,2.09,234.00,596.93,174.00,1,202.25
4080.00,4411,-0.79,155.00,615.10,102.00,1,116.86
4081.00,4194,-0.66,349.00,617.75,270.00,3,317.07
4081.00,4420,-0.80,148.00,615.10,97.00,1,111.83
4082.00,4183,1.13,358.00,617.75,283.00,3,329.16
4083.00,4335,-0.15,225.00,586.83,169.00,1,192.26
4083.00,4431,0.41,139.00,615.10,86.00,1,102.47
4084.00,4216,-0.24,332.00,617.75,252.00,3,301.16
4084.00,4442,-0.38,131.00,615.10,80.00,1,97.39
4086.00,4277,1.47,278.00,617.75,197.00,4,246.25
4086.00,4470,-0.30,108.00,615.10,58.00,1,74.35
4087.00,4340,-0.60,225.00,596.93,168.00,1,191.06
4088.00,4290,3.90,266.00,617.75,184.00,4,235.96
4088.00,4375,0.25,194.00,596.93,139.00,1,164.39
4088.00,4477,-0.53,104.00,605.00,51.00,1,66.95
4090.00,4377,1.47,193.00,596.93,136.00,1,161.82
4090.00,4487,-0.43,97.00,615.10,44.00,1,64.93
4091.00,4495,-0.55,91.00,615.10,38.00,1,57.37
4092.00,4294,5.34,265.00,617.75,180.00,2,233.31
4092.00,4382,5.02,187.00,596.93,131.00,1,159.45
4093.00,4310,4.10,253.00,617.75,174.00,2,225.51
4093.00,4534,1.74,56.00,615.10,2.00,1,27.37
4095.00,4383,7.13,187.00,596.93,126.00,1,156.18
4097.00,4318,0.98,253.00,617.75,175.00,1,219.29
4097.00,4396,3.56,181.00,596.93,123.00,1,150.73
4099.00,4327,-0.03,248.00,617.75,173.00,1,214.81
4102.00,4353,0.83,227.00,617.75,162.00,1,190.58
4102.00,4416,-0.24,172.00,596.93,110.00,1,138.52
4103.00,4429,-0.81,162.00,596.93,102.00,1,134.19
4104.00,4371,1.81,212.00,617.75,147.00,1,181.55
4105.00,4438,0.18,155.00,596.93,95.00,1,126.04
4106.00,4380,4.80,203.00,617.75,138.00,1,168.29
4108.00,4393,1.23,197.00,617.75,132.00,1,166.43
4108.00,4565,1.15,44.00,615.10,0.00,0,11.98
4109.00,4448,-0.72,151.00,596.93,85.00,1,117.99
4111.00,4466,-0.74,137.00,596.93,71.00,1,105.30
4111.00,4478,1.58,124.00,617.75,69.00,1,91.79
4112.00,4508,-0.12,100.00,596.93,37.00,1,72.51
4113.00,4404,-0.56,194.00,617.75,126.00,1,161.93
4114.00,4576,0.36,41.00,615.10,0.00,0,8.15
4117.00,4515,-0.35,99.00,596.93,30.00,1,65.29
4117.00,4578,1.58,41.00,615.10,0.00,0,8.27
4119.00,4517,0.87,98.00,596.93,29.00,1,65.24
4120.00,4406,-0.34,199.00,617.75,124.00,1,158.86
4121.00,4572,0.92,51.00,617.75,0.00,0,24.21
4122.00,4427,-0.03,182.00,617.75,108.00,1,148.62
4123.00,4519,2.09,99.00,596.93,28.00,1,63.13
4124.00,4435,-0.15,177.00,617.75,103.00,1,144.99
4125.00,4523,1.53,98.00,596.93,25.00,1,65.54
4126.00,4436,-0.04,178.00,617.75,100.00,1,146.78
4127.00,4527,0.97,97.00,596.93,25.00,1,63.60
4128.00,4443,1.73,172.00,617.75,96.00,1,140.12
4129.00,4461,-0.29,159.00,617.75,83.00,1,129.59
4130.00,4528,3.08,97.00,596.93,26.00,1,63.79
4131.00,4555,-0.95,78.00,596.93,6.00,1,46.02
4132.00,4493,-0.77,134.00,617.75,62.00,2,102.04
4134.00,4563,-0.07,73.00,596.93,0.00,0,40.54
4135.00,4529,5.19,99.00,617.75,22.00,1,66.33
4136.00,4591,0.01,50.00,596.93,0.00,0,18.80
4139.00,4608,0.88,37.00,615.10,0.00,0,7.21
4140.00,4535,3.85,100.00,617.75,21.00,1,62.20
4140.00,4595,-0.55,51.00,596.93,0.00,0,17.36
4142.00,4537,3.07,101.00,617.75,20.00,1,66.88
4143.00,4545,-0.05,98.00,617.75,18.00,1,68.74
4145.00,4606,-0.34,46.00,596.93,0.00,0,8.79
4146.00,4557,1.27,89.00,607.65,10.00,1,57.10
4151.00,3903,285.33,392.00,596.93,303.00,3,359.23
4151.00,4066,304.26,228.00,617.75,182.00,1,195.99
4153.00,4064,303.04,233.00,615.10,185.00,1,196.46
4154.00,4080,303.80,219.00,615.10,169.00,1,185.68
4155.00,3905,289.55,390.00,596.93,295.00,3,354.46
4155.00,4069,304.59,229.00,617.75,180.00,1,195.15
4156.00,3955,279.05,357.00,596.93,261.00,3,326.49
4158.00,3940,289.40,362.00,596.93,268.00,5,331.70
4158.00,4077,300.47,229.00,617.75,179.00,1,192.62
4159.00,4084,303.24,221.00,615.10,167.00,1,181.13
4160.00,4091,303.01,216.00,615.10,165.00,1,181.20
4160.00,4096,304.56,210.00,615.10,159.00,1,180.87
4161.00,4078,302.58,229.00,617.75,177.00,1,192.86
4162.00,3971,277.81,350.00,596.93,254.00,4,315.38
4162.00,4089,301.79,221.00,617.75,170.00,1,187.69
4162.00,4134,293.74,189.00,615.10,139.00,1,156.64
4164.00,3986,273.46,343.00,596.93,240.00,3,307.69
4164.00,4136,297.96,185.00,615.10,132.00,1,154.88
4166.00,3998,271.78,336.00,596.93,233.00,3,305.32
4166.00,4150,291.50,181.00,615.10,130.00,1,145.35
4167.00,4003,324.33,280.00,596.93,182.00,1,252.05
4167.00,4105,299.55,214.00,617.75,159.00,1,175.44
4167.00,4158,287.38,179.00,615.10,128.00,1,146.10
4168.00,4108,299.88,212.00,617.75,157.00,1,178.85
4170.00,4113,298.43,211.00,617.75,155.00,1,176.88
4170.00,4169,282.59,177.00,615.10,122.00,1,138.10
4170.00,4189,282.79,159.00,615.10,108.00,1,131.28
4172.00,4018,320.98,275.00,596.93,183.00,1,239.78
4172.00,4175,284.25,172.00,615.10,119.00,1,133.78
4173.00,4023,319.53,273.00,596.93,183.00,1,243.52
4173.00,4127,294.97,205.00,617.75,150.00,1,171.17
4174.00,4202,279.22,155.00,615.10,103.00,1,121.97
4175.00,4129,295.19,205.00,617.75,150.00,1,175.76
4175.00,4206,278.66,153.00,615.10,99.00,1,120.46
4177.00,4028,319.08,273.00,596.93,181.00,1,238.89
4177.00,4135,295.85,201.00,617.75,145.00,1,168.53
4177.00,4219,276.09,146.00,615.10,96.00,1,115.59
4178.00,4227,274.97,141.00,615.10,91.00,1,112.08
4179.00,4054,305.94,265.00,596.93,181.00,1,231.24
4180.00,4231,277.41,137.00,615.10,87.00,1,109.73
4181.00,4233,278.63,135.00,615.10,84.00,1,102.99
4183.00,4095,302.45,236.00,596.93,176.00,1,200.21
4183.00,4142,295.62,201.00,617.75,141.00,1,161.73
4184.00,4115,299.65,222.00,596.93,163.00,1,190.57
4184.00,4178,284.58,181.00,617.75,118.00,1,151.92
4184.00,4270,271.70,112.00,615.10,63.00,1,77.56
4186.00,4125,293.75,221.00,596.93,161.00,1,188.97
4186.00,4181,284.91,180.00,617.75,119.00,1,145.03
4186.00,4271,273.81,111.00,615.10,61.00,1,75.12
4187.00,4200,279.00,170.00,617.75,111.00,1,143.81
4188.00,4298,263.78,99.00,615.10,47.00,1,67.35
4189.00,4159,289.49,198.00,596.93,138.00,1,164.79
4189.00,4324,248.64,92.00,615.10,40.00,1,59.42
4190.00,4208,279.88,165.00,617.75,103.00,1,131.20
4191.00,4333,243.63,91.00,615.10,40.00,1,65.10
4195.00,4174,281.14,199.00,596.93,131.00,1,159.51
4195.00,4217,275.87,166.00,617.75,99.00,1,128.17
4196.00,4186,282.46,188.00,596.93,124.00,1,156.96
4196.00,4222,276.42,162.00,617.75,99.00,1,128.16
4196.00,4358,242.38,75.00,615.10,20.00,1,34.58
4197.00,4198,277.78,183.00,596.93,117.00,1,153.87
4197.00,4361,243.71,72.00,615.10,18.00,1,41.71
4197.00,4386,228.46,65.00,615.10,13.00,1,38.27
4199.00,4224,275.64,164.00,617.75,97.00,1,126.24
4199.00,4381,229.91,70.00,615.10,16.00,1,37.85
4200.00,4209,279.99,174.00,596.93,110.00,1,140.77
4201.00,4245,279.95,143.00,617.75,77.00,1,111.28
4201.00,4424,212.64,51.00,615.10,0.00,0,19.47
4202.00,4229,276.19,162.00,596.93,95.00,1,131.66
4203.00,4246,281.06,143.00,617.75,75.00,1,107.28
4205.00,4259,277.49,137.00,617.75,70.00,1,101.60
4206.00,4236,278.96,157.00,596.93,87.00,1,121.25
4206.00,4268,271.48,136.00,617.75,69.00,1,103.19
4207.00,4237,280.07,156.00,596.93,87.00,1,124.71
4207.00,4447,199.17,50.00,615.10,0.00,0,19.79
4208.00,4272,275.92,130.00,617.75,63.00,1,97.74
4209.00,4240,280.40,155.00,596.93,86.00,1,124.60
4209.00,4289,265.79,126.00,617.75,59.00,1,97.05
4210.00,4449,199.39,51.00,615.10,0.00,0,17.96
4211.00,4292,265.12,126.00,617.75,59.00,1,96.17
4212.00,4347,246.17,97.00,596.93,33.00,1,65.34
4212.00,4453,202.83,46.00,615.10,0.00,0,17.49
4213.00,4256,274.16,151.00,596.93,80.00,1,121.61
4219.00,4258,275.38,154.00,596.93,79.00,1,117.64
4219.00,4315,251.65,127.00,617.75,54.00,1,84.64
4219.00,4316,251.76,126.00,617.75,54.00,1,91.04
4220.00,4480,190.80,42.00,615.10,0.00,0,11.49
4220.00,4584,-0.76,141.00,586.83,67.00,1,110.53
4221.00,4320,250.20,126.00,617.75,54.00,1,91.28
4223.00,4473,195.03,47.00,617.75,0.00,0,11.57
4224.00,4188,96.68,400.00,596.93,334.00,2,375.76
4227.00,4306,64.66,330.00,615.10,276.00,2,300.30
4229.00,4144,106.84,434.00,617.75,360.00,2,399.54
4229.00,4323,50.53,331.00,615.10,272.00,2,302.22
4231.00,4197,92.67,403.00,596.93,328.00,2,367.10
4232.00,4325,51.75,331.00,615.10,271.00,2,297.84
4233.00,4145,107.95,436.00,617.75,358.00,2,398.36
4233.00,4201,92.11,402.00,596.93,325.00,2,368.72
4234.00,4152,106.72,432.00,617.75,357.00,2,398.33
4235.00,4337,48.07,327.00,615.10,264.00,2,292.15
4236.00,4165,109.15,420.00,617.75,344.00,2,386.60
4236.00,4339,48.29,326.00,615.10,263.00,2,294.11
4238.00,4364,43.04,311.00,615.10,246.00,2,277.65
4239.00,4185,98.35,416.00,617.75,338.00,2,381.49
4239.00,4203,93.33,405.00,596.93,324.00,2,364.71
4240.00,4211,92.21,400.00,596.93,321.00,2,365.06
4241.00,4223,85.53,397.00,596.93,316.00,2,365.42
4243.00,4262,66.82,383.00,596.93,302.00,2,350.17
4244.00,4190,97.90,417.00,617.75,334.00,2,376.35
4245.00,4365,104.15,256.00,615.10,190.00,1,218.22
4245.00,4366,107.26,252.00,617.75,191.00,1,219.04
4247.00,4274,68.14,375.00,596.93,291.00,2,347.85
4247.00,4372,104.92,251.00,617.75,190.00,1,217.87
4247.00,4374,106.14,248.00,615.10,188.00,1,210.31
4248.00,4218,88.98,405.00,617.75,322.00,3,375.65
4249.00,4379,104.69,247.00,615.10,187.00,1,211.38
4250.00,4273,66.03,381.00,596.93,293.00,2,340.36
4250.00,4362,41.82,326.00,615.10,243.00,2,293.93
4251.00,4226,85.86,404.00,617.75,322.00,5,370.51
4251.00,4390,111.90,232.00,615.10,184.00,1,205.28
4252.00,4388,106.68,240.00,615.10,188.00,1,209.18
4253.00,4244,79.84,396.00,617.75,312.00,5,364.58
4253.00,4282,65.02,377.00,596.93,288.00,2,341.28
4253.00,4389,109.79,237.00,615.10,186.00,1,205.56
4255.00,4248,77.28,397.00,617.75,309.00,4,365.37
4255.00,4297,60.67,370.00,596.93,282.00,2,337.30
4255.00,4395,112.45,231.00,615.10,179.00,1,197.74
4256.00,4302,62.22,365.00,596.93,276.00,2,338.54
4257.00,4398,112.78,230.00,615.10,179.00,1,199.89
4258.00,4413,113.43,217.00,615.10,166.00,1,185.49
4259.00,4328,52.08,355.00,596.93,265.00,2,322.59
4260.00,4280,65.80,385.00,617.75,294.00,3,348.21
4260.00,4441,100.51,207.00,615.10,157.00,1,174.78
4261.00,4359,41.49,340.00,596.93,251.00,2,311.03
4262.00,4460,96.60,196.00,615.10,144.00,1,162.51
4264.00,4287,66.57,382.00,617.75,287.00,3,342.64
4264.00,4465,98.15,192.00,615.10,139.00,1,158.30
4265.00,4296,59.56,382.00,617.75,286.00,2,348.98
4265.00,4385,104.35,258.00,596.93,193.00,1,225.39
4266.00,4468,98.48,191.00,615.10,138.00,1,162.53
4267.00,4387,105.57,257.00,596.93,192.00,1,225.15
4267.00,4485,86.35,189.00,615.10,137.00,1,157.31
4269.00,4303,64.33,375.00,617.75,277.00,2,334.83
4269.00,4304,64.44,374.00,617.75,276.00,3,337.69
4269.00,4491,85.01,187.00,615.10,135.00,1,152.95
4270.00,4399,114.89,240.00,615.10,177.00,1,206.15
4271.00,4348,44.28,357.00,617.75,259.00,2,322.68
4271.00,4512,76.32,179.00,615.10,127.00,1,150.93
4272.00,4401,118.11,237.00,596.93,174.00,1,204.41
4272.00,4521,74.31,174.00,615.10,123.00,1,144.11
4273.00,4402,120.22,235.00,596.93,172.00,1,208.42
4275.00,4547,64.17,164.00,615.10,111.00,1,128.60
4276.00,4336,47.96,369.00,617.75,269.00,3,329.16
4276.00,4418,111.98,232.00,596.93,168.00,1,201.59
4277.00,4349,45.39,361.00,617.75,257.00,2,328.08
4277.00,4548,66.28,163.00,615.10,110.00,1,132.64
4278.00,4550,67.50,161.00,615.10,108.00,1,133.53
4279.00,4352,46.72,359.00,617.75,258.00,2,325.76
4279.00,4432,105.52,229.00,596.93,163.00,1,197.04
4280.00,4342,48.62,367.00,617.75,265.00,3,335.99
4280.00,4586,50.46,148.00,615.10,96.00,1,114.42
4281.00,4445,99.95,225.00,596.93,159.00,1,192.34
4283.00,4454,97.94,221.00,596.93,153.00,1,191.11
4283.00,4505,79.55,194.00,615.10,132.00,1,160.26
4284.00,4391,114.01,262.00,617.75,187.00,2,231.50
4286.00,4384,103.24,281.00,617.75,188.00,1,240.52
4289.00,3886,461.46,369.00,615.10,315.00,2,338.12
4290.00,3690,317.90,688.00,596.93,583.00,5,654.03
4293.00,3743,486.73,475.00,617.75,412.00,2,436.77
4293.00,3888,462.68,370.00,615.10,312.00,2,333.59
4294.00,3704,485.44,512.00,596.93,418.00,3,476.23
4294.00,3764,475.04,469.00,617.75,407.00,2,437.73
4294.00,3890,463.90,368.00,615.10,309.00,2,338.35
4296.00,3783,476.13,453.00,617.75,388.00,2,418.39
4296.00,3891,466.01,367.00,615.10,308.00,2,336.90
4297.00,3705,487.55,512.00,596.93,416.00,2,475.99
4297.00,3908,457.88,361.00,615.10,301.00,2,331.70
4298.00,3713,494.43,499.00,596.93,416.00,2,466.85
4300.00,3720,499.20,490.00,596.93,414.00,2,458.33
4300.00,3784,477.24,455.00,617.75,385.00,2,417.12
4301.00,3910,459.10,362.00,615.10,297.00,2,324.52
4302.00,3734,489.74,489.00,596.93,413.00,2,458.49
4302.00,3792,476.12,451.00,617.75,383.00,2,418.71
4302.00,3920,458.20,355.00,615.10,291.00,2,328.12
4304.00,3928,454.08,354.00,615.10,290.00,2,320.81
4305.00,3746,486.06,485.00,596.93,413.00,2,454.13
4305.00,3936,449.96,352.00,615.10,289.00,3,319.12
4306.00,3761,475.71,483.00,596.93,412.00,2,456.84
4307.00,3804,473.44,448.00,617.75,378.00,2,414.99
4307.00,3946,446.06,349.00,615.10,284.00,2,321.38
4308.00,3796,474.56,455.00,617.75,379.00,2,411.50
4309.00,3811,469.21,448.00,617.75,373.00,2,412.35
4310.00,3951,448.61,345.00,615.10,279.00,2,307.53
4311.00,3820,466.20,445.00,617.75,370.00,2,416.36
4312.00,3919,456.09,368.00,617.75,296.00,2,338.67
4312.00,3966,448.26,334.00,615.10,269.00,2,300.14
4313.00,3969,448.59,332.00,615.10,267.00,2,298.37
4314.00,3765,477.15,486.00,596.93,409.00,2,447.53
4315.00,3973,448.03,331.00,615.10,264.00,2,295.53
4317.00,3989,440.79,326.00,615.10,262.00,2,299.17
4318.00,3775,477.25,481.00,596.93,401.00,2,439.83
4318.00,3822,466.42,450.00,617.75,371.00,3,410.16
4319.00,3825,465.75,449.00,617.75,372.00,3,414.50
4320.00,4610,2.10,215.00,596.93,173.00,1,186.37
4323.00,4568,1.48,256.00,617.75,171.00,1,221.76
4325.00,4624,8.64,201.00,615.10,152.00,1,163.48
4326.00,4570,0.70,258.00,617.75,171.00,1,222.33
4326.00,4612,5.32,216.00,596.93,168.00,1,180.06
4326.00,4629,9.19,197.00,615.10,149.00,1,166.53
4328.00,4589,-0.21,244.00,617.75,171.00,1,210.23
4328.00,4614,9.54,212.00,596.93,164.00,1,177.68
4328.00,4639,3.29,196.00,615.10,148.00,1,164.37
4329.00,4601,-0.89,235.00,617.75,169.00,1,202.88
4329.00,4640,5.40,194.00,615.10,146.00,1,160.16
4329.00,4646,5.06,189.00,596.93,141.00,1,161.39
4331.00,4660,2.60,181.00,615.10,132.00,1,146.79
4332.00,4651,3.61,189.00,596.93,138.00,1,157.81
4333.00,4656,3.16,186.00,615.10,130.00,1,150.44
4334.00,4611,4.21,226.00,617.75,168.00,1,190.33
4334.00,4664,5.04,178.00,615.10,128.00,1,149.62
4335.00,4671,4.81,173.00,615.10,121.00,1,140.88
4336.00,4613,7.43,223.00,617.75,166.00,1,186.62
4336.00,4689,-0.21,163.00,615.10,109.00,1,127.89
4337.00,4670,2.70,178.00,615.10,122.00,2,144.48
4340.00,4615,11.65,221.00,617.75,165.00,1,181.79
4342.00,4490,190.90,155.00,615.10,108.00,1,122.46
4343.00,4295,263.45,257.00,596.93,176.00,3,220.56
4343.00,4338,245.18,237.00,607.65,162.00,3,201.94
4344.00,4496,188.56,154.00,615.10,105.00,1,121.41
4345.00,4279,270.69,266.00,596.93,182.00,3,238.26
4345.00,4439,204.29,190.00,617.75,115.00,1,159.47
4346.00,4503,185.33,153.00,615.10,104.00,1,122.87
4347.00,4539,169.29,138.00,615.10,92.00,1,108.76
4350.00,4334,245.74,247.00,596.93,159.00,3,208.66
4350.00,4343,241.73,243.00,617.75,163.00,3,208.15
4351.00,4344,242.84,242.00,596.93,154.00,3,208.52
4351.00,4549,170.39,132.00,615.10,83.00,1,95.74
4353.00,4554,168.94,131.00,615.10,75.00,1,103.79
4355.00,4360,243.60,231.00,617.75,147.00,3,191.47
4355.00,4559,170.49,127.00,615.10,73.00,1,92.54
4356.00,4357,240.27,238.00,596.93,142.00,2,207.37
4356.00,4408,214.88,218.00,617.75,130.00,2,185.10
4356.00,4594,171.34,96.00,615.10,46.00,1,62.57
4357.00,4346,244.06,245.00,596.93,148.00,2,204.81
4357.00,4599,169.89,94.00,615.10,43.00,1,67.95
4358.00,4363,244.93,230.00,617.75,147.00,3,194.81
4358.00,4412,213.32,218.00,596.93,122.00,2,186.73
4359.00,4603,171.33,91.00,615.10,39.00,1,61.94
4361.00,4451,203.61,196.00,596.93,111.00,2,162.71
4361.00,4617,164.87,87.00,615.10,35.00,1,54.85
4363.00,4397,221.67,228.00,617.75,141.00,3,187.31
4363.00,4415,213.65,220.00,596.93,121.00,2,189.79
4364.00,4407,213.77,228.00,617.75,140.00,3,201.24
4364.00,4633,158.63,82.00,615.10,29.00,1,43.84
4366.00,4419,214.09,219.00,596.93,117.00,2,186.74
4366.00,4644,157.84,75.00,615.10,23.00,1,43.19
4367.00,4471,195.81,192.00,617.75,110.00,1,151.86
4367.00,4655,154.05,70.00,615.10,17.00,1,41.24
4368.00,4688,134.68,61.00,615.10,12.00,1,34.00
4369.00,4417,214.87,223.00,617.75,128.00,4,188.62
4369.00,4434,204.74,218.00,596.93,118.00,2,183.42
4369.00,4680,138.80,65.00,615.10,13.00,1,34.35
4370.00,4437,205.07,216.00,617.75,120.00,3,183.47
4372.00,4450,200.50,211.00,596.93,111.00,1,176.32
4372.00,4458,203.38,201.00,617.75,111.00,2,170.80
4373.00,4467,196.37,201.00,596.93,109.00,1,172.05
4373.00,4727,115.97,50.00,615.10,0.00,0,11.89
4375.00,4483,191.13,194.00,617.75,109.00,1,157.91
4375.00,4488,189.68,191.00,596.93,110.00,1,161.05
4378.00,4504,187.44,182.00,596.93,108.00,1,150.65
4379.00,4509,188.99,177.00,617.75,109.00,1,139.56
4380.00,4525,179.75,173.00,617.75,108.00,1,141.74
4380.00,4747,111.17,44.00,615.10,0.00,0,8.21
4382.00,4507,187.77,183.00,596.93,108.00,1,148.36
4383.00,4513,187.43,179.00,596.93,108.00,1,148.60
4383.00,4540,171.40,171.00,617.75,106.00,1,136.76
4383.00,4755,111.05,40.00,615.10,0.00,0,8.46
4385.00,4541,172.51,171.00,596.93,108.00,1,142.42
4385.00,4544,172.84,168.00,617.75,103.00,1,136.46
4386.00,4564,169.04,155.00,617.75,91.00,1,122.28
4392.00,4463,96.93,323.00,596.93,250.00,2,291.65
4395.00,4497,82.67,310.00,615.10,235.00,2,271.06
4396.00,4514,77.54,301.00,596.93,229.00,2,265.73
4396.00,4648,97.28,162.00,615.10,98.00,1,128.32
4396.00,4657,99.27,152.00,615.10,97.00,1,121.75
4397.00,4604,41.44,258.00,596.93,188.00,3,225.66
4397.00,4641,23.51,243.00,617.75,177.00,2,201.71
4399.00,4400,117.00,366.00,617.75,283.00,2,323.55
4399.00,4425,108.75,352.00,617.75,272.00,2,319.54
4399.00,4526,71.86,299.00,596.93,220.00,2,267.29
4400.00,4667,99.37,147.00,615.10,96.00,1,115.57
4401.00,4430,105.30,353.00,617.75,270.00,2,318.14
4401.00,4532,70.52,297.00,596.93,219.00,2,266.06
4402.00,4546,62.06,294.00,586.83,218.00,2,266.99
4402.00,4659,99.49,156.00,617.75,99.00,2,125.11
4404.00,4446,102.06,345.00,617.75,267.00,3,314.07
4404.00,4673,95.03,150.00,615.10,95.00,1,113.91
4405.00,4676,96.36,147.00,615.10,94.00,1,118.42
4406.00,4553,68.83,285.00,596.93,205.00,2,255.37
4407.00,4665,97.15,158.00,615.10,93.00,1,123.62
4408.00,4582,50.02,280.00,596.93,196.00,3,250.04
4409.00,4681,95.91,147.00,615.10,93.00,1,110.96
4410.00,4452,97.72,350.00,617.75,265.00,2,312.40
4410.00,4632,23.52,264.00,596.93,177.00,3,235.37
4410.00,4710,86.10,132.00,615.10,84.00,1,103.03
4411.00,4692,92.12,143.00,615.10,92.00,1,110.26
4412.00,4455,100.05,347.00,617.75,260.00,2,316.24
4414.00,4500,83.00,326.00,617.75,244.00,2,296.00
4414.00,4577,51.47,289.00,596.93,205.00,4,257.68
4417.00,4726,81.86,129.00,615.10,75.00,1,89.69
4419.00,3782,474.02,579.00,596.93,502.00,3,548.61
4419.00,4486,88.46,338.00,617.75,247.00,2,291.42
4421.00,3828,465.08,549.00,617.75,468.00,4,518.74
4421.00,3993,439.23,428.00,615.10,357.00,4,395.24
4423.00,4004,438.44,421.00,615.10,348.00,3,389.07
4425.00,3791,474.01,577.00,596.93,495.00,3,542.28
4425.00,3829,467.19,550.00,617.75,467.00,4,517.62
4425.00,4021,431.31,415.00,615.10,340.00,3,382.74
