step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4305.00,4162,318.82,282.00,615.10,232.00,1,250.38
4306.00,4029,368.19,352.00,617.75,294.00,1,317.13
4307.00,4062,350.82,341.00,596.93,284.00,1,310.68
4307.00,4164,320.04,281.00,615.10,230.00,1,248.91
4308.00,4032,367.52,352.00,617.75,293.00,1,319.62
4311.00,4508,-0.12,299.00,596.93,258.00,1,271.56
4312.00,4534,3.74,273.00,615.10,229.00,1,244.25
4313.00,4478,1.58,326.00,617.75,258.00,1,294.07
4315.00,4493,-0.77,317.00,617.75,258.00,1,285.28
4315.00,4515,-0.35,297.00,596.93,251.00,1,263.81
4315.00,4565,1.15,251.00,615.10,204.00,1,218.59
4317.00,4578,3.58,239.00,615.10,191.00,1,206.39
4318.00,4517,0.87,297.00,596.93,249.00,1,264.00
4319.00,4529,5.19,283.00,617.75,235.00,1,249.90
4319.00,4576,2.36,244.00,615.10,191.00,2,211.15
4320.00,4608,0.88,218.00,615.10,167.00,1,188.52
4322.00,4519,2.09,298.00,596.93,248.00,1,261.95
4323.00,4523,1.53,296.00,596.93,244.00,1,264.18
4323.00,4535,5.85,281.00,617.75,227.00,1,243.40
4324.00,4624,9.64,199.00,615.10,150.00,1,162.01
4325.00,4537,7.07,280.00,617.75,227.00,1,245.76
4326.00,4527,0.97,296.00,596.93,244.00,1,262.07
4326.00,4545,2.95,278.00,617.75,227.00,1,248.46
4326.00,4629,11.19,195.00,615.10,145.00,1,164.04
4327.00,4639,5.29,193.00,615.10,142.00,1,161.91
4328.00,4528,3.08,295.00,596.93,243.00,1,262.32
4328.00,4557,1.27,271.00,607.65,221.00,1,239.66
4329.00,4640,7.40,192.00,615.10,141.00,1,157.77
4331.00,4568,1.48,264.00,617.75,211.00,1,229.22
4331.00,4660,3.60,180.00,615.10,129.00,1,145.35
4332.00,4555,-0.95,279.00,596.93,224.00,1,246.03
4332.00,4664,5.04,176.00,615.10,126.00,1,147.53
4333.00,4563,-0.07,272.00,596.93,218.00,1,240.34
4334.00,4570,2.70,264.00,617.75,207.00,1,228.37
4334.00,4670,2.70,175.00,615.10,125.00,1,141.21
4335.00,4572,3.92,262.00,617.75,208.00,1,235.10
4336.00,4591,1.01,249.00,596.93,194.00,1,217.84
4336.00,4656,4.16,188.00,615.10,132.00,2,152.12
4337.00,4671,4.81,175.00,615.10,121.00,1,142.92
4338.00,4589,-0.21,254.00,617.75,200.00,1,220.72
4339.00,4689,-0.21,166.00,615.10,112.00,1,131.00
4340.00,4595,0.45,250.00,596.93,192.00,1,215.45
4340.00,4698,-0.22,159.00,615.10,109.00,1,128.07
4341.00,4601,-0.89,247.00,617.75,190.00,1,214.08
4342.00,4700,1.00,158.00,615.10,107.00,1,130.59
4344.00,4606,-0.34,245.00,596.93,184.00,1,207.93
4345.00,4611,4.21,237.00,617.75,178.00,1,201.62
4345.00,4734,-0.26,132.00,615.10,80.00,1,95.06
4346.00,4610,2.10,241.00,596.93,181.00,1,212.47
4347.00,4752,-0.28,118.00,615.10,65.00,1,87.43
4348.00,4613,7.43,235.00,617.75,174.00,1,198.69
4349.00,4612,5.32,239.00,596.93,176.00,1,203.14
4349.00,4771,-0.19,103.00,615.10,51.00,1,67.57
4350.00,4803,-0.67,76.00,615.10,23.00,1,40.31
4351.00,4614,8.54,236.00,596.93,170.00,1,202.12
4351.00,4615,10.65,233.00,617.75,169.00,1,194.26
4352.00,4806,-0.34,75.00,615.10,22.00,1,42.30
4353.00,4622,8.42,231.00,617.75,168.00,1,195.21
4353.00,4646,7.06,211.00,596.93,148.00,1,182.48
4353.00,4825,0.75,58.00,615.10,5.00,1,23.60
4354.00,4625,11.75,226.00,617.75,163.00,1,196.95
4355.00,4651,5.61,210.00,596.93,145.00,1,178.48
4355.00,4832,5.52,49.00,615.10,0.00,0,19.13
4357.00,4836,6.96,46.00,615.10,0.00,0,11.74
4358.00,4683,-0.87,191.00,596.93,126.00,1,158.04
4359.00,4642,8.62,219.00,617.75,154.00,1,179.42
4360.00,4661,5.71,206.00,617.75,137.00,2,170.47
4361.00,4702,2.22,174.00,596.93,108.00,1,139.55
4362.00,4691,1.01,186.00,617.75,121.00,1,153.05
4363.00,4693,1.23,185.00,617.75,120.00,1,151.42
4365.00,4715,-0.35,169.00,617.75,104.00,1,140.36
4366.00,4712,-0.68,173.00,596.93,103.00,1,133.32
4366.00,4718,0.98,166.00,617.75,100.00,1,138.11
4368.00,4794,-0.66,102.00,596.93,46.00,1,65.33
4371.00,4136,437.96,252.00,615.10,209.00,1,221.91
4371.00,4584,5.24,286.00,586.83,214.00,1,255.04
4373.00,4135,435.85,257.00,617.75,210.00,1,223.95
4374.00,4158,427.38,246.00,615.10,200.00,1,212.79
4375.00,4095,443.45,287.00,596.93,213.00,1,251.47
4377.00,4115,439.65,275.00,596.93,212.00,1,242.91
4379.00,4125,433.75,274.00,596.93,210.00,1,241.72
4379.00,4142,435.62,257.00,617.75,204.00,1,217.59
4379.00,4150,431.50,254.00,615.10,204.00,1,218.31
4379.00,4169,423.59,245.00,615.10,194.00,1,205.53
4380.00,4175,424.25,240.00,615.10,189.00,1,202.02
4380.00,4178,424.58,237.00,617.75,189.00,1,207.81
4380.00,4189,423.79,228.00,615.10,177.00,1,200.68
4382.00,4159,429.49,251.00,596.93,200.00,1,217.98
4382.00,4202,421.22,221.00,615.10,169.00,1,188.30
4383.00,4181,424.91,237.00,617.75,186.00,1,202.26
4389.00,4446,272.06,160.00,617.75,110.00,1,128.72
4390.00,4460,270.60,150.00,615.10,105.00,1,116.30
4390.00,4465,272.15,144.00,615.10,97.00,1,110.29
4391.00,4463,270.93,148.00,596.93,102.00,1,116.58
4392.00,4468,272.48,143.00,615.10,96.00,1,114.52
4393.00,4485,260.35,141.00,615.10,92.00,1,109.53
4394.00,4452,269.72,162.00,617.75,108.00,1,124.08
4396.00,4455,272.05,159.00,617.75,108.00,1,127.99
4396.00,4497,258.67,135.00,615.10,83.00,1,96.04
4396.00,4505,257.55,129.00,615.10,75.00,1,94.87
4397.00,4491,261.01,139.00,615.10,89.00,1,105.08
4398.00,4512,254.32,128.00,615.10,74.00,2,99.95
4399.00,4500,259.00,135.00,617.75,86.00,1,105.46
4399.00,4550,247.50,102.00,615.10,54.00,1,74.31
4400.00,4514,255.54,127.00,596.93,76.00,1,91.55
4400.00,4521,252.31,124.00,615.10,74.00,1,93.72
4402.00,4526,250.86,123.00,596.93,71.00,1,91.00
4402.00,4547,244.17,111.00,615.10,55.00,2,74.85
4403.00,4532,248.52,121.00,596.93,69.00,1,89.77
4403.00,4586,235.46,86.00,615.10,32.00,1,52.57
4404.00,4546,242.06,116.00,586.83,65.00,1,88.92
4404.00,4548,246.28,110.00,615.10,55.00,1,80.11
4405.00,4486,262.46,150.00,617.75,89.00,1,102.62
4405.00,4648,211.28,57.00,615.10,2.00,1,22.87
4406.00,4542,242.62,121.00,617.75,68.00,1,89.50
4406.00,4657,212.27,49.00,615.10,0.00,0,19.43
4407.00,4553,250.83,104.00,596.93,53.00,1,74.14
4408.00,4667,212.37,42.00,615.10,0.00,0,10.39
4409.00,4552,248.72,109.00,617.75,54.00,1,74.76
4410.00,4577,235.47,101.00,596.93,46.00,1,69.31
4410.00,4673,210.03,41.00,615.10,0.00,0,5.64
4412.00,4582,234.02,100.00,596.93,44.00,1,70.12
4412.00,4676,210.36,40.00,615.10,0.00,0,10.99
4414.00,4569,239.59,108.00,617.75,50.00,1,70.80
4415.00,4597,230.67,93.00,596.93,37.00,1,63.00
4416.00,4583,236.13,101.00,617.75,44.00,1,64.62
4417.00,4590,234.90,97.00,617.75,40.00,1,69.00
4417.00,4681,208.91,42.00,615.10,0.00,0,6.07
4418.00,4604,227.44,93.00,596.93,34.00,1,60.37
4419.00,4665,211.15,56.00,615.10,6.00,1,21.79
4420.00,4627,212.97,89.00,617.75,31.00,1,55.64
4423.00,4632,210.52,90.00,596.93,31.00,1,61.78
4424.00,4616,219.76,96.00,596.93,32.00,1,56.78
4424.00,4636,212.96,85.00,617.75,24.00,1,49.26
4424.00,4692,204.12,44.00,615.10,0.00,0,11.81
4426.00,4638,213.18,85.00,617.75,23.00,1,52.45
4427.00,4634,211.74,91.00,596.93,31.00,1,56.82
4430.00,4086,340.46,453.00,596.93,396.00,2,427.35
4432.00,4641,212.51,89.00,617.75,22.00,1,47.46
4433.00,4092,340.12,451.00,596.93,393.00,2,423.34
4433.00,4177,319.47,396.00,615.10,339.00,2,363.22
4435.00,4049,360.39,471.00,617.75,408.00,2,435.50
4435.00,4191,311.01,394.00,615.10,338.00,2,363.45
4438.00,4079,341.69,466.00,617.75,402.00,2,429.00
4439.00,4195,315.45,390.00,615.10,327.00,2,352.92
4440.00,4118,337.98,437.00,596.93,372.00,2,400.68
4443.00,4088,341.68,463.00,617.75,392.00,2,419.06
4443.00,4716,-0.24,246.00,596.93,174.00,2,213.60
4443.00,4723,3.53,236.00,617.75,166.00,2,207.02
4445.00,4864,-0.96,117.00,615.10,69.00,1,82.20
4446.00,4875,2.25,105.00,615.10,57.00,1,72.61
4447.00,4742,1.62,225.00,617.75,153.00,2,195.42
4448.00,4720,0.20,247.00,596.93,169.00,2,211.28
4449.00,4879,1.69,105.00,615.10,53.00,1,69.38
4450.00,4721,2.31,246.00,596.93,168.00,2,211.12
4451.00,4746,2.06,225.00,617.75,149.00,2,191.82
4451.00,4902,-0.78,89.00,615.10,40.00,1,59.29
4452.00,4910,-0.90,83.00,615.10,36.00,1,51.48
4454.00,4931,-0.59,66.00,615.10,16.00,1,34.16
4455.00,4735,1.85,239.00,596.93,156.00,2,200.17
4455.00,4949,0.39,50.00,615.10,1.00,1,21.45
4456.00,4777,-0.53,205.00,617.75,124.00,2,176.02
4457.00,4736,3.96,238.00,596.93,155.00,2,202.13
4457.00,4774,0.14,208.00,617.75,126.00,2,166.30
4458.00,4743,1.73,235.00,596.93,152.00,2,201.76
4458.00,4785,-0.65,200.00,617.75,122.00,3,171.35
4462.00,4757,-0.73,229.00,596.93,141.00,2,192.32
4462.00,4802,-0.78,189.00,617.75,107.00,2,153.60
4464.00,4826,2.86,166.00,617.75,83.00,2,130.54
4465.00,4779,-0.31,212.00,596.93,124.00,2,181.17
4466.00,4966,3.26,43.00,615.10,0.00,0,6.77
4467.00,4763,-0.07,228.00,596.93,138.00,2,188.17
4468.00,4831,5.41,163.00,617.75,77.00,2,124.53
4469.00,4813,-0.57,186.00,596.93,94.00,2,152.80
4469.00,4969,6.59,40.00,615.10,0.00,0,9.15
4470.00,4840,6.40,156.00,617.75,72.00,2,122.32
4471.00,4818,-0.02,183.00,596.93,89.00,2,150.84
4471.00,4854,-0.06,151.00,617.75,67.00,1,117.62
4473.00,4823,-0.47,181.00,596.93,88.00,2,149.77
4473.00,4865,1.15,142.00,617.75,65.00,1,109.19
4474.00,4867,0.37,142.00,617.75,65.00,1,111.44
4475.00,4975,4.25,43.00,615.10,0.00,0,6.75
4477.00,4827,2.97,178.00,596.93,82.00,2,143.10
4479.00,4828,5.08,177.00,596.93,80.00,2,148.13
4480.00,4871,1.81,143.00,617.75,64.00,1,105.22
4481.00,4977,8.47,43.00,615.10,0.00,0,6.98
4482.00,4834,5.74,174.00,596.93,75.00,2,139.66
4482.00,4872,1.92,144.00,617.75,64.00,1,105.08
4484.00,4848,0.28,169.00,596.93,70.00,2,138.74
4484.00,4880,3.80,137.00,617.75,64.00,1,98.85
4485.00,4868,1.48,151.00,596.93,63.00,1,123.27
4486.00,4881,4.91,137.00,617.75,64.00,1,103.21
4487.00,4921,-0.69,108.00,596.93,44.00,1,80.94
4489.00,4889,1.79,136.00,617.75,63.00,1,104.68
4490.00,4923,0.53,108.00,596.93,43.00,1,77.55
4491.00,4884,4.24,140.00,617.75,64.00,1,98.13
4491.00,4936,-0.04,98.00,596.93,34.00,1,72.09
4492.00,5000,0.00,42.00,615.10,0.00,0,10.08
4495.00,4891,1.01,141.00,617.75,63.00,1,101.08
4496.00,4899,-0.11,136.00,617.75,64.00,1,105.98
4497.00,4950,1.50,90.00,596.93,22.00,1,61.46
4498.00,4916,-0.24,123.00,617.75,55.00,1,93.77
4499.00,4947,-0.83,97.00,596.93,27.00,1,57.59
4500.00,4952,2.72,90.00,617.75,21.00,1,56.82
4503.00,4964,-0.96,86.00,596.93,15.00,1,51.04
4504.00,4956,1.16,92.00,617.75,19.00,1,54.28
4504.00,4965,1.15,84.00,596.93,14.00,1,53.04
4508.00,4967,5.37,82.00,596.93,9.00,1,47.00
4508.00,5009,-0.01,50.00,617.75,0.00,0,9.65
4511.00,4976,6.36,76.00,596.93,0.00,0,40.19
4514.00,4978,10.58,73.00,596.93,0.00,0,37.26
4514.00,5027,-0.03,40.00,617.75,0.00,0,10.17
4516.00,4996,-0.44,70.00,596.93,0.00,0,38.18
4518.00,5003,0.33,65.00,596.93,0.00,0,30.51
4520.00,5024,-0.36,49.00,596.93,0.00,0,16.89
4520.00,5031,-0.59,43.00,607.65,0.00,0,8.79
4523.00,5038,-0.82,40.00,596.93,0.00,0,9.39
4526.00,5041,-0.49,40.00,617.75,0.00,0,8.38
4544.00,5058,-0.62,43.00,596.93,0.00,0,8.96
4553.00,4200,420.00,395.00,617.75,342.00,2,368.25
4553.00,4219,421.09,377.00,615.10,327.00,2,346.88
4555.00,4227,421.97,371.00,615.10,316.00,2,341.47
4557.00,4174,422.14,420.00,596.93,360.00,2,380.68
4557.00,4206,420.66,393.00,615.10,336.00,2,360.33
4558.00,4186,423.46,409.00,596.93,351.00,2,378.33
4558.00,4231,424.41,368.00,615.10,313.00,2,341.30
4559.00,4198,418.78,404.00,596.93,346.00,2,374.79
4560.00,4208,421.88,393.00,617.75,334.00,2,359.56
4560.00,4233,425.63,367.00,615.10,309.00,2,334.41
4562.00,4209,423.99,392.00,596.93,331.00,2,358.37
4562.00,4270,419.70,342.00,615.10,282.00,2,308.37
4563.00,4229,423.19,376.00,596.93,316.00,2,346.41
4565.00,4217,419.87,392.00,617.75,327.00,2,354.23
4565.00,4271,421.81,342.00,615.10,276.00,2,306.06
4566.00,4222,420.42,388.00,617.75,324.00,2,354.32
4567.00,4298,412.78,329.00,615.10,267.00,2,297.30
4568.00,4236,425.96,372.00,596.93,307.00,2,336.70
4568.00,4324,398.64,321.00,615.10,260.00,2,288.37
4569.00,4224,421.64,388.00,617.75,322.00,2,350.37
4569.00,4237,428.07,370.00,596.93,304.00,2,338.86
4570.00,4245,426.95,365.00,617.75,302.00,2,334.17
4570.00,4333,393.63,320.00,615.10,256.00,2,293.93
4571.00,4240,428.40,369.00,596.93,304.00,2,338.68
4573.00,4246,428.06,366.00,617.75,300.00,2,330.41
4573.00,4256,421.16,364.00,596.93,297.00,2,333.93
4574.00,4358,393.38,302.00,615.10,235.00,2,262.11
4576.00,4259,424.49,361.00,617.75,292.00,2,325.65
4576.00,4361,395.71,299.00,615.10,233.00,2,268.23
4577.00,4268,418.48,360.00,617.75,289.00,2,327.37
4577.00,4381,381.91,296.00,615.10,231.00,2,264.39
4578.00,4258,422.38,366.00,596.93,295.00,2,330.11
4579.00,4272,423.92,353.00,617.75,283.00,2,321.51
4579.00,4279,419.69,351.00,596.93,282.00,2,323.80
4579.00,4386,380.46,295.00,615.10,228.00,2,268.07
4581.00,4289,413.79,350.00,617.75,281.00,2,320.52
4581.00,4424,364.64,279.00,615.10,211.00,2,247.56
4582.00,4447,353.17,271.00,615.10,205.00,2,241.03
4583.00,4292,413.12,350.00,617.75,279.00,2,320.45
4584.00,4295,412.45,349.00,596.93,276.00,2,312.48
4584.00,4449,354.39,270.00,615.10,203.00,2,236.73
4585.00,4453,359.83,262.00,615.10,196.00,2,233.03
4586.00,4480,345.80,253.00,615.10,187.00,3,222.29
4588.00,4334,395.74,335.00,596.93,260.00,2,296.12
4588.00,4490,343.90,248.00,615.10,180.00,2,214.81
4589.00,4344,393.84,329.00,596.93,254.00,2,295.82
4589.00,4496,341.56,246.00,615.10,179.00,2,213.53
4590.00,4316,401.76,347.00,617.75,269.00,2,312.09
4591.00,4315,400.65,350.00,617.75,271.00,2,307.46
4591.00,4503,338.33,245.00,615.10,178.00,2,214.96
4593.00,4320,400.20,348.00,617.75,269.00,2,313.36
4595.00,4338,395.18,339.00,607.65,260.00,2,303.06
4595.00,4346,395.06,332.00,596.93,253.00,2,292.01
4597.00,4710,200.10,205.00,615.10,160.00,1,175.42
4598.00,4647,209.17,253.00,596.93,188.00,2,219.06
4598.00,4659,213.49,238.00,617.75,172.00,2,206.87
4600.00,4649,213.39,249.00,596.93,182.00,2,217.03
4600.00,4699,201.89,216.00,617.75,164.00,1,183.56
4601.00,4738,188.18,196.00,615.10,153.00,1,167.83
4603.00,4726,194.86,202.00,615.10,150.00,1,163.10
4604.00,4654,211.94,250.00,596.93,178.00,2,215.50
4605.00,4682,210.02,228.00,596.93,162.00,1,197.69
4605.00,4756,180.16,192.00,615.10,142.00,1,153.42
4606.00,4788,178.68,166.00,615.10,114.00,1,134.44
4607.00,4705,198.55,221.00,596.93,162.00,1,189.14
4608.00,4789,180.79,165.00,615.10,112.00,1,136.39
4609.00,4753,177.83,201.00,617.75,148.00,1,160.82
4610.00,4807,175.77,156.00,615.10,104.00,1,129.60
4611.00,4839,155.29,149.00,615.10,96.00,1,115.05
4612.00,4766,186.26,184.00,617.75,131.00,1,144.93
4613.00,4707,199.77,224.00,596.93,162.00,1,188.11
4613.00,4778,181.58,179.00,617.75,124.00,1,143.95
4613.00,4846,161.06,139.00,615.10,90.00,1,109.02
4614.00,4719,195.09,219.00,596.93,162.00,1,186.87
4614.00,4843,157.73,146.00,615.10,99.00,1,115.05
4615.00,4782,181.02,178.00,617.75,122.00,1,144.06
4615.00,4844,159.84,144.00,615.10,89.00,1,108.47
4616.00,4722,195.42,218.00,596.93,161.00,1,187.06
4617.00,4793,180.23,171.00,617.75,117.00,1,140.75
4618.00,4830,158.30,161.00,617.75,107.00,1,128.41
4618.00,4896,139.56,121.00,615.10,71.00,1,83.58
4619.00,4893,139.23,125.00,615.10,75.00,1,95.27
4620.00,4754,178.94,210.00,596.93,153.00,1,175.49
4621.00,4758,181.38,205.00,596.93,150.00,1,173.44
4621.00,4922,126.42,114.00,615.10,63.00,1,82.12
4623.00,4759,183.49,204.00,596.93,148.00,1,173.71
4623.00,4939,128.29,99.00,615.10,44.00,1,63.40
4624.00,4874,148.14,138.00,617.75,80.00,1,99.89
4624.00,4877,150.47,133.00,615.10,76.00,1,98.57
4624.00,4948,126.28,94.00,615.10,40.00,1,61.69
4625.00,4943,127.73,98.00,615.10,47.00,1,67.81
4627.00,4761,184.71,205.00,596.93,146.00,1,171.48
4627.00,4905,134.55,127.00,617.75,66.00,1,92.94
4627.00,4980,114.80,80.00,615.10,30.00,1,46.65
4629.00,4762,186.82,204.00,596.93,144.00,1,173.16
4629.00,4913,132.43,124.00,617.75,65.00,1,90.08
4629.00,4994,112.34,72.00,615.10,23.00,1,38.84
4630.00,4925,126.75,120.00,615.10,62.00,1,87.46
4630.00,5012,101.32,68.00,615.10,19.00,1,36.17
4632.00,4772,182.92,202.00,596.93,143.00,1,168.67
4632.00,5018,98.98,67.00,615.10,16.00,1,34.36
4635.00,4926,128.86,122.00,617.75,61.00,1,83.83
4637.00,4205,309.55,585.00,615.10,523.00,3,559.34
4640.00,4122,340.42,631.00,617.75,561.00,3,596.26
4642.00,4126,341.86,628.00,617.75,556.00,3,594.48
4643.00,4121,338.31,637.00,596.93,563.00,3,596.25
4643.00,4166,321.26,614.00,596.93,541.00,3,579.58
4643.00,4210,311.10,585.00,615.10,518.00,3,548.39
4644.00,4133,337.63,628.00,617.75,555.00,3,596.49
4644.00,4221,317.31,570.00,615.10,501.00,3,537.87
4645.00,4171,319.81,613.00,596.93,537.00,3,578.35
4646.00,4235,316.85,560.00,615.10,492.00,3,528.81
4647.00,4140,333.40,629.00,617.75,551.00,3,595.23
4647.00,4192,313.12,603.00,615.10,525.00,3,572.66
4647.00,4207,310.77,592.00,596.93,516.00,3,565.31
4647.00,4238,317.18,558.00,615.10,486.00,3,530.57
4649.00,4172,321.92,614.00,617.75,537.00,3,582.09
4650.00,4249,316.39,552.00,615.10,478.00,3,514.00
4652.00,4187,313.57,612.00,617.75,534.00,3,577.69
4652.00,4212,312.32,591.00,596.93,509.00,3,556.62
4652.00,4254,321.94,544.00,615.10,468.00,3,514.79
4653.00,4260,322.60,539.00,615.10,463.00,3,506.68
4654.00,4193,315.23,607.00,617.75,526.00,3,575.93
4655.00,4213,314.43,591.00,596.93,505.00,3,555.59
4655.00,4285,309.35,532.00,615.10,456.00,3,496.38
4655.00,4309,299.99,520.00,615.10,444.00,3,491.01
4656.00,4214,316.54,589.00,617.75,510.00,3,560.15
4657.00,4300,302.00,528.00,615.10,449.00,3,497.14
4658.00,4317,300.87,515.00,615.10,439.00,3,482.68
4659.00,4220,315.20,588.00,617.75,507.00,3,557.42
4659.00,4225,316.75,582.00,615.10,497.00,3,543.43
4660.00,4234,314.74,577.00,596.93,490.00,3,545.95
4660.00,4331,302.41,503.00,615.10,425.00,4,473.76
4661.00,4215,317.65,592.00,617.75,506.00,3,560.17
4661.00,4230,315.30,581.00,615.10,494.00,3,542.84
4662.00,4241,317.51,570.00,596.93,480.00,3,540.99
4662.00,4345,297.95,497.00,615.10,417.00,3,464.21
4663.00,4251,320.61,559.00,617.75,475.00,3,529.61
4664.00,4355,295.05,493.00,615.10,413.00,3,458.95
4667.00,4247,315.17,572.00,596.93,479.00,3,537.89
4667.00,4392,400.12,358.00,615.10,298.00,2,321.33
4668.00,4250,318.50,567.00,596.93,473.00,3,537.84
4668.00,4255,324.05,557.00,617.75,470.00,4,521.46
4668.00,4405,394.55,353.00,615.10,296.00,2,324.17
4670.00,4257,323.27,558.00,617.75,465.00,4,524.27
4670.00,4433,390.63,334.00,615.10,275.00,2,304.75
4671.00,4263,322.93,554.00,617.75,463.00,3,523.98
4671.00,4456,377.16,328.00,615.10,269.00,2,295.03
4673.00,4252,320.72,568.00,596.93,472.00,3,531.37
4674.00,4464,378.04,323.00,615.10,262.00,2,286.53
4675.00,4275,316.25,554.00,617.75,463.00,3,521.12
4676.00,4269,318.59,558.00,596.93,458.00,3,520.88
4676.00,4278,314.58,554.00,617.75,460.00,3,521.47
4676.00,4476,376.36,316.00,615.10,254.00,2,285.63
4677.00,4484,376.24,310.00,615.10,246.00,2,280.36
4678.00,4291,307.01,552.00,596.93,451.00,3,517.97
4679.00,4368,288.48,503.00,596.93,411.00,4,473.72
4679.00,4501,464.11,209.00,615.10,157.00,1,174.56
4683.00,4301,304.11,551.00,596.93,452.00,4,516.67
4683.00,4311,301.21,545.00,617.75,448.00,3,502.76
4683.00,4314,302.54,541.00,617.75,444.00,4,511.27
4684.00,4312,301.32,545.00,596.93,444.00,3,516.87
4685.00,4322,302.42,536.00,617.75,440.00,4,500.97
4687.00,4350,295.50,520.00,617.75,417.00,4,488.84
4688.00,4321,300.31,542.00,596.93,440.00,3,506.76
4689.00,4482,375.02,325.00,617.75,251.00,3,289.15
4690.00,4326,299.86,540.00,596.93,436.00,3,504.87
4691.00,4329,300.19,538.00,596.93,436.00,3,510.18
4691.00,4330,302.30,535.00,617.75,435.00,4,505.30
4692.00,4376,412.36,385.00,617.75,297.00,2,355.99
4694.00,4373,401.03,401.00,596.93,293.00,5,369.19
4698.00,4421,388.31,375.00,596.93,285.00,2,340.85
4698.00,4511,630.21,53.00,615.10,0.00,0,15.36
4699.00,4475,375.25,341.00,617.75,259.00,2,304.40
4699.00,4499,459.89,235.00,596.93,161.00,1,204.69
4700.00,4409,393.99,382.00,617.75,300.00,3,352.88
4700.00,5061,143.71,52.00,605.00,0.00,0,22.32
4701.00,4489,374.79,331.00,596.93,244.00,2,302.43
4701.00,4520,630.20,48.00,615.10,0.00,0,13.97
4703.00,4522,631.42,47.00,615.10,0.00,0,13.28
4704.00,4332,303.52,545.00,596.93,438.00,5,513.69
4704.00,4530,630.30,42.00,615.10,0.00,0,9.68
4705.00,4410,394.10,386.00,617.75,300.00,4,346.24
4706.00,4354,292.94,538.00,596.93,420.00,5,507.34
4706.00,4498,459.78,243.00,617.75,168.00,1,208.54
4708.00,4414,392.54,387.00,617.75,299.00,4,353.51
4708.00,4510,630.10,64.00,615.10,4.00,1,30.18
4709.00,4367,286.37,536.00,596.93,413.00,5,504.60
4709.00,4536,631.96,40.00,615.10,0.00,0,12.95
4710.00,4422,390.42,384.00,617.75,292.00,3,351.20
4712.00,4494,462.34,250.00,617.75,177.00,1,215.55
4713.00,4341,298.51,551.00,596.93,433.00,6,517.00
4713.00,4440,387.40,374.00,617.75,281.00,4,342.85
4714.00,4369,400.59,425.00,596.93,302.00,7,394.32
4715.00,4543,631.73,40.00,615.10,0.00,0,9.74
4718.00,4457,379.27,372.00,617.75,274.00,3,336.38
4719.00,4403,393.33,407.00,596.93,291.00,4,370.51
4719.00,4551,627.61,41.00,615.10,0.00,0,7.70
4720.00,4462,378.82,370.00,617.75,271.00,3,340.55
4721.00,4469,375.59,368.00,617.75,266.00,2,339.21
4723.00,4426,390.86,393.00,596.93,284.00,3,354.89
4723.00,4472,373.92,369.00,617.75,267.00,2,337.56
4725.00,4444,384.84,385.00,596.93,277.00,4,352.49
4726.00,4423,390.53,399.00,596.93,295.00,6,368.17
4726.00,4474,373.14,371.00,617.75,266.00,3,340.16
4727.00,4558,624.38,46.00,615.10,0.00,0,11.60
4728.00,4428,392.08,395.00,596.93,284.00,3,363.95
4729.00,4459,378.49,382.00,596.93,273.00,3,354.30
4729.00,4481,374.91,366.00,617.75,263.00,2,331.81
4732.00,4492,375.12,359.00,596.93,244.00,4,328.36
4733.00,4479,375.69,371.00,617.75,266.00,3,334.90
4736.00,4518,630.98,84.00,617.75,0.00,0,48.94
4736.00,4596,608.56,37.00,615.10,0.00,0,6.47
4738.00,4533,633.63,70.00,617.75,0.00,0,38.20
4739.00,4560,625.60,55.00,617.75,0.00,0,23.71
4741.00,4506,629.66,101.00,596.93,0.00,0,65.06
4741.00,4561,626.71,55.00,617.75,0.00,0,23.02
4742.00,4502,464.22,271.00,596.93,160.00,1,226.77
4742.00,4516,628.76,94.00,596.93,0.00,0,65.59
4743.00,4585,616.35,46.00,617.75,0.00,0,14.56
4743.00,4598,609.78,41.00,615.10,0.00,0,10.86
4743.00,4602,609.22,38.00,615.10,0.00,0,6.80
4744.00,4524,632.64,85.00,596.93,0.00,0,53.64
4751.00,5086,-0.54,225.00,617.75,183.00,1,197.65
4751.00,5094,1.34,216.00,615.10,171.00,1,187.68
4754.00,5068,-0.52,244.00,615.10,195.00,1,208.21
4754.00,5115,2.65,199.00,615.10,154.00,1,166.53
4755.00,5124,-0.36,195.00,615.10,147.00,1,161.66
4757.00,5076,-0.64,240.00,596.93,189.00,1,203.68
4757.00,5135,-0.15,187.00,615.10,137.00,2,152.57
4758.00,5078,0.58,238.00,596.93,187.00,1,204.52
4758.00,5129,1.19,192.00,617.75,144.00,1,159.11
4759.00,5142,-0.38,183.00,615.10,136.00,1,149.50
4759.00,5147,1.17,177.00,615.10,125.00,1,142.58
4760.00,5089,-0.21,231.00,596.93,181.00,1,199.05
4761.00,5163,1.93,164.00,615.10,111.00,1,129.38
4762.00,5090,1.90,230.00,596.93,181.00,1,199.12
4762.00,5157,-0.73,173.00,615.10,123.00,1,137.62
4763.00,5229,3.19,106.00,615.10,55.00,1,77.79
4764.00,5105,-0.45,221.00,596.93,171.00,1,191.08
4764.00,5166,2.26,164.00,615.10,114.00,1,131.52
4764.00,5208,0.88,128.00,617.75,79.00,1,97.16
4765.00,5231,4.41,105.00,615.10,49.00,1,70.26
4766.00,5107,0.77,220.00,596.93,170.00,1,189.74
