step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4075.00,4420,99.20,42.00,615.10,0.00,0,5.64
4075.00,4429,95.19,38.00,596.93,0.00,0,9.67
4077.00,4194,35.34,309.00,617.75,199.00,1,277.06
4080.00,4023,0.53,499.00,596.93,439.00,2,469.38
4083.00,4113,-0.57,423.00,617.75,363.00,2,388.74
4083.00,4202,1.22,342.00,615.10,291.00,1,309.20
4084.00,4206,0.66,340.00,615.10,290.00,1,307.88
4085.00,4028,2.08,498.00,596.93,434.00,2,463.51
4085.00,4127,0.97,411.00,617.75,349.00,2,376.62
4086.00,4219,0.09,331.00,615.10,282.00,1,300.76
4087.00,4054,-0.06,479.00,596.93,415.00,2,446.08
4087.00,4129,1.19,411.00,617.75,348.00,2,381.68
4087.00,4227,-0.03,325.00,615.10,278.00,1,296.31
4089.00,4231,2.41,321.00,615.10,274.00,1,293.94
4091.00,4095,1.45,445.00,596.93,378.00,2,409.12
4091.00,4135,1.85,409.00,617.75,343.00,2,375.90
4092.00,4115,-0.35,430.00,596.93,363.00,2,398.02
4092.00,4233,3.63,321.00,615.10,272.00,1,288.24
4094.00,4125,-0.25,423.00,596.93,355.00,2,391.67
4094.00,4270,-0.30,294.00,615.10,245.00,1,260.00
4096.00,4142,0.62,409.00,617.75,339.00,2,369.68
4097.00,4178,1.58,377.00,617.75,306.00,2,347.93
4097.00,4271,1.81,294.00,615.10,242.00,1,257.52
4098.00,4159,1.49,395.00,596.93,324.00,3,361.16
4098.00,4298,-0.22,273.00,615.10,224.00,1,241.83
4099.00,4181,1.91,376.00,617.75,303.00,2,341.49
4103.00,4174,-0.86,389.00,596.93,313.00,2,350.04
4105.00,3419,651.09,411.00,615.10,354.00,2,382.85
4107.00,2919,656.09,853.00,617.75,732.00,7,816.75
4107.00,3434,654.74,396.00,596.93,332.00,2,357.90
4108.00,3448,646.28,393.00,596.93,328.00,2,361.40
4109.00,2954,656.94,823.00,617.75,704.00,6,786.70
4110.00,3450,648.50,391.00,596.93,325.00,2,361.58
4112.00,2962,650.82,825.00,617.75,698.00,7,788.65
4112.00,3427,656.97,405.00,615.10,339.00,2,361.43
4112.00,3453,648.83,390.00,596.93,322.00,2,359.71
4114.00,3464,643.04,388.00,617.75,322.00,3,351.64
4115.00,3482,636.02,380.00,615.10,312.00,2,340.94
4116.00,3096,628.56,732.00,617.75,632.00,4,698.93
4116.00,3492,633.12,375.00,615.10,307.00,2,343.83
4117.00,3471,638.81,389.00,596.93,318.00,2,350.95
4118.00,3103,623.33,733.00,617.75,631.00,5,703.02
4118.00,3474,639.14,387.00,596.93,317.00,2,358.55
4120.00,3507,627.77,371.00,615.10,311.00,2,338.26
4122.00,3119,622.09,724.00,617.75,615.00,4,690.70
4125.00,3486,635.46,387.00,596.93,311.00,2,345.12
4127.00,3831,517.41,200.00,615.10,156.00,1,169.66
4130.00,3765,528.15,251.00,596.93,162.00,1,212.90
4130.00,3837,517.07,198.00,615.10,152.00,1,167.41
4131.00,3804,522.44,223.00,617.75,163.00,1,190.51
4134.00,3775,528.25,246.00,596.93,163.00,1,204.92
4134.00,3782,525.02,243.00,596.93,162.00,1,212.12
4134.00,3796,524.56,231.00,617.75,165.00,1,187.46
4134.00,3838,519.18,199.00,615.10,150.00,1,164.18
4135.00,3811,518.21,225.00,617.75,162.00,1,188.59
4135.00,3843,517.73,197.00,615.10,150.00,1,165.74
4136.00,3820,515.20,221.00,617.75,162.00,2,192.55
4137.00,3791,524.01,239.00,596.93,161.00,1,204.11
4137.00,3850,517.50,193.00,615.10,142.00,1,158.44
4138.00,3800,523.00,233.00,596.93,161.00,1,202.70
4138.00,3875,515.25,174.00,615.10,124.00,1,140.38
4140.00,3845,518.95,199.00,596.93,149.00,1,168.87
4140.00,3886,516.46,165.00,615.10,115.00,1,134.34
4141.00,3822,515.42,224.00,617.75,161.00,1,184.12
4142.00,3825,514.75,223.00,617.75,160.00,1,188.83
4142.00,3851,519.61,195.00,596.93,144.00,1,164.82
4143.00,3888,517.68,165.00,615.10,113.00,1,128.22
4144.00,3828,514.08,223.00,617.75,160.00,1,192.83
4144.00,3890,518.90,163.00,615.10,111.00,1,133.07
4145.00,3829,515.19,222.00,617.75,159.00,1,190.18
4146.00,3891,521.01,162.00,615.10,111.00,1,131.58
4151.00,4216,22.76,376.00,617.75,269.00,2,345.51
4151.00,4438,97.18,104.00,596.93,61.00,1,75.27
4151.00,4442,96.62,101.00,615.10,55.00,1,67.34
4153.00,4277,1.47,345.00,617.75,245.00,2,313.43
4153.00,4431,96.41,113.00,615.10,65.00,1,76.80
4154.00,4470,83.70,92.00,615.10,41.00,1,58.02
4155.00,4448,96.28,100.00,596.93,52.00,2,67.37
4156.00,4290,3.90,334.00,617.75,230.00,2,303.70
4156.00,4477,81.47,90.00,605.00,39.00,1,53.60
4157.00,4466,84.26,98.00,596.93,49.00,1,67.24
4158.00,4294,4.34,332.00,617.75,229.00,2,300.14
4158.00,4487,77.57,87.00,615.10,38.00,1,55.55
4159.00,4508,66.88,80.00,596.93,32.00,1,52.42
4160.00,4495,75.45,84.00,615.10,35.00,1,50.00
4162.00,4534,66.74,60.00,615.10,11.00,1,30.94
4163.00,4380,107.80,157.00,617.75,67.00,1,121.97
4163.00,4565,53.15,47.00,615.10,0.00,0,14.78
4164.00,4393,104.23,150.00,617.75,67.00,1,120.30
4164.00,4515,63.65,82.00,596.93,30.00,1,48.81
4165.00,4576,52.36,40.00,615.10,0.00,0,7.53
4166.00,4404,102.44,144.00,617.75,66.00,1,111.29
4167.00,4517,64.87,82.00,596.93,29.00,1,48.52
4168.00,4578,53.58,40.00,615.10,0.00,0,7.68
4171.00,4427,95.97,135.00,617.75,65.00,1,101.76
4171.00,4519,66.09,83.00,596.93,27.00,1,46.40
4172.00,4406,102.66,148.00,617.75,65.00,1,108.21
4172.00,4523,65.53,81.00,596.93,25.00,1,49.26
4174.00,4435,95.85,131.00,617.75,64.00,1,98.54
4175.00,4436,96.96,130.00,617.75,63.00,1,99.41
4175.00,4527,64.97,81.00,596.93,24.00,1,46.51
4177.00,4528,67.08,80.00,596.93,22.00,1,47.56
4178.00,4443,98.73,125.00,617.75,63.00,1,93.11
4179.00,4555,56.05,69.00,596.93,12.00,1,36.33
4180.00,4557,-0.73,125.00,607.65,61.00,1,93.38
4181.00,4563,51.93,68.00,596.93,9.00,1,36.21
4182.00,4461,85.71,126.00,617.75,61.00,1,96.50
4182.00,4608,42.88,38.00,615.10,0.00,0,7.78
4184.00,4591,47.01,51.00,596.93,0.00,0,19.85
4185.00,4478,83.58,116.00,617.75,58.00,1,83.72
4188.00,4493,75.23,114.00,617.75,55.00,1,82.91
4188.00,4595,46.45,52.00,596.93,0.00,0,17.24
4191.00,4529,69.19,91.00,617.75,29.00,1,57.64
4192.00,4606,41.66,51.00,596.93,0.00,0,13.64
4194.00,4610,44.10,47.00,596.93,0.00,0,18.05
4196.00,4535,68.85,91.00,617.75,26.00,1,53.26
4197.00,4537,68.07,91.00,617.75,24.00,1,57.43
4197.00,4612,47.32,45.00,596.93,0.00,0,9.66
4199.00,4545,62.95,91.00,617.75,24.00,1,61.35
4200.00,4614,50.54,43.00,596.93,0.00,0,9.42
4201.00,4568,53.48,82.00,617.75,17.00,1,47.49
4204.00,4570,53.70,83.00,617.75,16.00,1,48.41
4206.00,4572,53.92,83.00,617.75,14.00,1,55.88
4206.00,4629,49.19,37.00,615.10,0.00,0,5.97
4207.00,4624,48.64,43.00,615.10,0.00,0,5.68
4209.00,4589,46.79,78.00,617.75,10.00,1,44.08
4209.00,4639,43.29,37.00,615.10,0.00,0,5.99
4210.00,4601,44.11,71.00,617.75,4.00,1,38.58
4215.00,4611,46.21,65.00,617.75,0.00,0,29.35
4215.00,4640,45.40,40.00,615.10,0.00,0,5.41
4218.00,4613,49.43,63.00,617.75,0.00,0,27.01
4220.00,4646,46.06,39.00,596.93,0.00,0,10.60
4221.00,4615,52.65,61.00,617.75,0.00,0,22.27
4223.00,4622,48.42,61.00,617.75,0.00,0,25.45
4224.00,4625,50.75,57.00,617.75,0.00,0,28.04
4225.00,4651,44.61,41.00,596.93,0.00,0,10.17
4228.00,4656,43.16,41.00,615.10,0.00,0,5.58
4230.00,4642,46.62,52.00,617.75,0.00,0,12.85
4230.00,4660,42.60,40.00,615.10,0.00,0,5.65
4232.00,4664,45.04,36.00,615.10,0.00,0,7.03
4237.00,4661,44.71,44.00,617.75,0.00,0,7.99
4238.00,4670,42.70,39.00,615.10,0.00,0,5.16
4239.00,4671,44.81,37.00,615.10,0.00,0,5.20
4246.00,4683,37.13,41.00,596.93,0.00,0,8.64
4248.00,4689,34.79,40.00,615.10,0.00,0,5.07
4253.00,4691,36.01,42.00,617.75,0.00,0,9.05
4253.00,4698,35.78,36.00,615.10,0.00,0,5.00
4255.00,4700,37.00,35.00,615.10,0.00,0,7.43
4258.00,4693,37.23,44.00,617.75,0.00,0,9.61
4265.00,4200,1.00,526.00,617.75,452.00,2,499.74
4266.00,4186,-0.54,541.00,596.93,466.00,3,510.06
4266.00,4333,-0.37,410.00,615.10,358.00,2,384.63
4267.00,4324,-0.36,419.00,615.10,366.00,2,385.98
4268.00,4198,-0.22,532.00,596.93,455.00,3,502.09
4270.00,4208,1.88,523.00,617.75,451.00,2,489.04
4272.00,4209,2.99,523.00,596.93,448.00,2,489.74
4274.00,4229,1.19,509.00,596.93,446.00,2,478.69
4274.00,4358,1.38,394.00,615.10,332.00,2,353.93
4275.00,4217,-0.13,522.00,617.75,451.00,2,484.58
4276.00,4222,0.42,518.00,617.75,449.00,2,484.60
4276.00,4361,2.71,392.00,615.10,330.00,2,360.94
4277.00,4381,-0.09,378.00,615.10,315.00,2,345.85
4278.00,4236,2.96,505.00,596.93,439.00,2,469.87
4278.00,4386,-0.54,375.00,615.10,313.00,2,348.22
4280.00,4224,0.64,520.00,617.75,447.00,2,482.40
4280.00,4237,5.07,504.00,596.93,438.00,2,472.11
4280.00,4424,-0.36,343.00,615.10,279.00,2,311.74
4281.00,4240,5.40,502.00,596.93,436.00,2,472.07
4281.00,4245,3.95,499.00,617.75,433.00,2,468.11
4281.00,4447,-0.83,324.00,615.10,262.00,2,294.17
4283.00,4256,-0.84,496.00,596.93,431.00,2,465.93
4283.00,4449,0.39,323.00,615.10,258.00,2,289.93
4284.00,4246,6.06,499.00,617.75,431.00,2,463.40
4286.00,4259,2.49,493.00,617.75,423.00,2,457.57
4292.00,3508,629.88,540.00,596.93,463.00,3,503.88
4292.00,3515,626.65,537.00,615.10,468.00,3,500.42
4293.00,3545,624.95,513.00,615.10,440.00,3,479.70
4294.00,3332,679.52,649.00,617.75,562.00,5,609.34
4294.00,3518,626.98,536.00,596.93,459.00,3,502.44
4295.00,3504,627.44,549.00,617.75,477.00,4,510.70
4295.00,3531,619.41,533.00,615.10,460.00,3,506.61
4296.00,3560,651.60,476.00,615.10,410.00,2,447.83
4297.00,3141,615.51,886.00,617.75,769.00,4,849.54
4298.00,3532,621.52,533.00,615.10,452.00,3,500.12
4298.00,3535,622.85,529.00,596.93,447.00,3,492.13
4300.00,3541,624.51,524.00,615.10,447.00,3,494.07
4300.00,3553,620.83,517.00,596.93,438.00,3,486.49
4301.00,3151,613.61,883.00,617.75,766.00,7,842.93
4302.00,3519,629.09,541.00,617.75,465.00,3,507.46
4302.00,3567,648.37,479.00,596.93,410.00,2,444.63
4302.00,3570,651.70,473.00,615.10,406.00,2,438.35
4303.00,3159,607.49,884.00,617.75,762.00,7,852.26
4303.00,3575,650.25,471.00,596.93,406.00,2,442.08
4303.00,3576,652.36,468.00,605.00,406.00,2,439.76
4305.00,3538,623.18,533.00,617.75,456.00,3,501.45
4306.00,3539,623.29,533.00,615.10,455.00,3,502.11
4308.00,3620,634.20,452.00,615.10,394.00,2,420.73
4309.00,3556,652.16,492.00,617.75,418.00,3,455.83
4309.00,3580,651.80,471.00,596.93,405.00,2,438.74
4312.00,3569,649.59,486.00,617.75,417.00,2,450.41
4312.00,3596,641.56,470.00,596.93,403.00,3,435.97
4313.00,3617,633.87,460.00,596.93,393.00,2,432.03
4314.00,3161,609.71,891.00,617.75,765.00,8,859.84
4315.00,3635,626.85,453.00,596.93,385.00,2,425.08
4316.00,3599,641.89,471.00,615.10,412.00,2,433.43
4316.00,3644,623.84,449.00,596.93,384.00,2,421.03
4317.00,3346,674.06,665.00,617.75,559.00,8,629.03
4317.00,3613,634.43,467.00,615.10,405.00,2,435.86
4319.00,3626,631.86,460.00,615.10,398.00,2,424.44
4320.00,3378,655.58,658.00,617.75,556.00,7,623.12
4320.00,3666,615.26,442.00,615.10,382.00,2,412.83
4321.00,3500,630.00,576.00,617.75,497.00,3,544.79
4321.00,3665,613.15,446.00,615.10,383.00,2,414.06
4322.00,3672,613.92,440.00,615.10,378.00,2,409.36
4323.00,3534,622.74,555.00,617.75,465.00,4,526.34
4323.00,3675,614.25,438.00,596.93,371.00,2,409.03
4325.00,3654,618.94,454.00,596.93,382.00,2,414.01
4325.00,3717,588.87,428.00,615.10,366.00,2,395.15
4326.00,3386,652.46,660.00,617.75,557.00,6,629.70
4326.00,3722,587.42,426.00,615.10,363.00,2,394.91
4328.00,3397,649.67,655.00,617.75,548.00,7,623.61
4329.00,3678,614.58,441.00,596.93,368.00,2,404.34
4329.00,3735,584.85,420.00,615.10,355.00,2,386.39
4331.00,3693,604.23,440.00,596.93,367.00,2,406.01
4331.00,3740,583.40,419.00,615.10,354.00,2,384.51
4332.00,3709,592.99,438.00,596.93,365.00,3,408.13
4332.00,3752,579.72,413.00,615.10,349.00,2,382.59
4333.00,3410,648.10,650.00,617.75,536.00,6,613.70
4334.00,3725,587.75,431.00,596.93,355.00,2,404.05
4335.00,3413,649.43,648.00,617.75,537.00,6,615.76
4336.00,3730,586.30,430.00,596.93,352.00,2,399.26
4337.00,3542,626.62,558.00,617.75,470.00,3,523.66
4337.00,3757,585.27,408.00,615.10,339.00,2,368.86
4339.00,3554,652.94,523.00,617.75,427.00,4,489.56
4339.00,3741,584.51,425.00,596.93,346.00,2,393.42
4339.00,3772,585.92,396.00,615.10,328.00,2,361.66
4340.00,3798,576.78,383.00,615.10,311.00,2,352.08
4341.00,3424,652.64,641.00,617.75,528.00,6,610.29
4341.00,3753,581.83,419.00,596.93,340.00,2,387.10
4342.00,3777,585.47,395.00,615.10,324.00,2,363.61
4344.00,3776,584.36,399.00,615.10,332.00,2,366.42
4345.00,3790,577.90,394.00,615.10,325.00,5,363.88
4347.00,3755,584.05,421.00,596.93,339.00,2,383.00
4347.00,3793,577.23,394.00,615.10,323.00,2,359.75
4347.00,3799,578.89,387.00,615.10,317.00,2,356.17
4348.00,3432,655.52,638.00,617.75,521.00,6,596.75
4348.00,3759,586.49,416.00,596.93,336.00,2,385.63
4349.00,3444,648.84,635.00,617.75,517.00,5,597.79
4351.00,3449,648.39,633.00,617.75,517.00,5,601.55
4352.00,3457,648.27,627.00,617.75,508.00,5,598.82
4352.00,3763,585.93,417.00,596.93,337.00,2,379.97
4353.00,3766,586.26,415.00,596.93,335.00,2,383.03
4354.00,3479,637.69,620.00,617.75,501.00,5,590.62
4355.00,3806,753.66,214.00,596.93,144.00,1,186.16
4355.00,3812,751.32,211.00,615.10,144.00,1,181.38
4355.00,3821,749.31,205.00,617.75,145.00,1,172.62
4358.00,3840,735.40,205.00,596.93,137.00,1,175.79
4360.00,3860,723.60,201.00,617.75,144.00,1,165.53
4361.00,3859,721.49,205.00,596.93,137.00,1,173.87
4362.00,3874,721.14,193.00,615.10,136.00,1,157.81
4363.00,3499,629.89,619.00,617.75,490.00,6,580.60
4363.00,3878,726.58,185.00,615.10,128.00,1,154.66
4364.00,3865,720.15,204.00,617.75,141.00,1,169.35
4365.00,3869,719.59,202.00,615.10,134.00,1,172.34
4365.00,3872,719.92,199.00,615.10,131.00,1,168.49
4366.00,3797,576.67,410.00,617.75,322.00,4,378.52
4367.00,3876,722.36,195.00,596.93,128.00,1,163.51
4367.00,3889,722.79,183.00,615.10,127.00,1,149.19
4368.00,3802,754.22,230.00,617.75,148.00,3,198.04
4368.00,3877,724.47,193.00,596.93,127.00,1,166.75
4371.00,3885,723.35,190.00,596.93,123.00,1,160.33
4371.00,3924,831.64,47.00,615.10,0.00,0,15.73
4372.00,3882,725.02,192.00,617.75,127.00,1,155.78
4373.00,3914,832.54,57.00,615.10,0.00,0,26.99
4374.00,3930,829.30,47.00,615.10,0.00,0,18.90
4375.00,3593,643.23,534.00,617.75,414.00,5,497.96
4376.00,3942,826.62,41.00,615.10,0.00,0,10.95
4377.00,3897,717.67,191.00,596.93,119.00,1,154.00
4379.00,3915,834.65,60.00,617.75,1.00,1,21.87
4379.00,3945,826.95,41.00,615.10,0.00,0,8.50
4381.00,3912,803.32,96.00,596.93,24.00,1,57.99
4381.00,3917,834.87,60.00,617.75,0.00,0,28.64
4382.00,3606,638.66,534.00,617.75,413.00,6,501.29
4382.00,3898,719.78,193.00,596.93,122.00,2,159.83
4382.00,3953,823.83,40.00,615.10,0.00,0,7.44
4384.00,3639,626.29,519.00,617.75,407.00,4,488.73
4384.00,3937,828.07,52.00,596.93,0.00,0,20.00
4387.00,3959,821.49,42.00,615.10,0.00,0,5.00
4389.00,3963,820.93,41.00,596.93,0.00,0,8.28
4390.00,3652,619.72,520.00,617.75,401.00,4,482.54
4391.00,3661,615.71,517.00,617.75,398.00,4,483.17
4391.00,3975,814.25,39.00,596.93,0.00,0,12.54
4393.00,3667,617.37,512.00,617.75,396.00,4,479.49
4394.00,3747,582.17,477.00,617.75,361.00,3,446.22
4395.00,3754,583.94,470.00,607.65,353.00,3,440.28
4399.00,3769,586.59,458.00,617.75,339.00,3,425.85
4399.00,3980,815.80,41.00,615.10,0.00,0,5.92
4402.00,3976,816.36,47.00,596.93,0.00,0,7.64
4403.00,3770,586.70,461.00,617.75,338.00,3,426.19
4404.00,3789,577.79,454.00,617.75,342.00,3,421.04
4407.00,3801,578.11,446.00,617.75,335.00,2,410.16
4407.00,3982,818.02,45.00,596.93,0.00,0,8.16
4410.00,3854,521.94,458.00,596.93,404.00,2,430.24
4411.00,3908,515.88,417.00,615.10,362.00,2,386.99
4413.00,3862,520.82,455.00,596.93,398.00,2,424.24
4413.00,3920,517.20,407.00,615.10,350.00,2,379.28
4414.00,3830,516.30,489.00,617.75,420.00,2,454.00
4416.00,3832,519.52,486.00,617.75,419.00,2,449.96
4416.00,3928,513.08,407.00,615.10,349.00,2,374.18
4417.00,3879,514.69,450.00,596.93,387.00,2,417.24
4418.00,3852,521.72,468.00,617.75,406.00,2,432.12
4418.00,3946,505.06,401.00,615.10,341.00,2,373.15
4419.00,3883,516.13,447.00,596.93,385.00,2,416.34
4420.00,3861,518.71,465.00,617.75,402.00,2,432.01
4420.00,3966,510.26,380.00,615.10,319.00,2,345.99
4422.00,3866,520.26,461.00,617.75,399.00,2,429.54
4422.00,3969,510.59,379.00,615.10,317.00,2,344.67
4423.00,3910,517.10,426.00,615.10,362.00,2,389.12
4424.00,3973,510.03,378.00,615.10,314.00,2,342.44
4425.00,3936,508.96,413.00,615.10,347.00,3,379.69
4426.00,3950,506.50,404.00,596.93,339.00,2,372.10
4426.00,3989,503.79,372.00,615.10,307.00,2,344.96
4427.00,3881,515.91,457.00,617.75,391.00,2,418.62
4427.00,3993,503.23,370.00,615.10,307.00,2,337.24
4429.00,3892,523.12,442.00,617.75,374.00,3,406.62
4429.00,4004,502.44,363.00,615.10,299.00,2,331.00
4430.00,3893,524.23,441.00,617.75,372.00,2,409.37
4430.00,4021,496.31,355.00,615.10,292.00,2,323.50
4431.00,3951,508.61,406.00,615.10,337.00,2,367.69
4431.00,3952,510.72,403.00,596.93,334.00,2,370.13
4432.00,4040,491.40,345.00,615.10,281.00,2,311.98
4433.00,3907,514.77,441.00,617.75,370.00,2,407.76
4433.00,3954,511.94,402.00,596.93,332.00,2,371.63
4434.00,4041,493.51,344.00,615.10,280.00,2,312.43
4435.00,4070,475.70,337.00,615.10,273.00,2,308.57
4436.00,3911,519.21,436.00,617.75,362.00,2,399.90
4438.00,3913,519.43,436.00,617.75,361.00,2,402.15
4438.00,3960,509.60,404.00,596.93,330.00,2,369.07
4438.00,4083,468.13,336.00,615.10,272.00,2,302.05
4439.00,4094,468.34,327.00,615.10,261.00,2,296.94
4440.00,3919,516.09,436.00,617.75,361.00,2,405.89
4441.00,3938,510.18,426.00,607.65,352.00,2,393.77
4441.00,3985,502.35,392.00,596.93,319.00,2,355.05
4443.00,3995,504.45,383.00,596.93,307.00,2,351.54
4443.00,4098,467.78,328.00,615.10,259.00,2,291.34
4444.00,4111,462.21,323.00,615.10,253.00,3,290.42
4445.00,4001,502.11,382.00,596.93,306.00,2,347.49
4446.00,3949,505.39,426.00,617.75,347.00,2,390.32
4446.00,4112,464.32,322.00,615.10,251.00,2,290.72
4447.00,3962,510.82,410.00,607.65,332.00,2,375.57
4448.00,4008,501.88,379.00,596.93,301.00,2,343.80
4448.00,4116,463.76,321.00,615.10,251.00,3,289.36
4448.00,4124,466.64,311.00,615.10,249.00,1,279.11
4450.00,3987,503.57,398.00,617.75,319.00,2,363.76
4450.00,4015,498.65,378.00,596.93,300.00,2,349.47
4451.00,4024,496.64,373.00,586.83,296.00,2,341.92
4452.00,4141,460.51,306.00,615.10,249.00,1,268.85
4454.00,4029,498.19,370.00,617.75,288.00,2,335.01
4454.00,4162,444.82,305.00,615.10,248.00,1,272.72
4455.00,4032,496.52,370.00,617.75,288.00,2,338.56
4455.00,4164,446.04,303.00,615.10,247.00,1,271.17
4455.00,4177,444.47,293.00,615.10,242.00,1,260.47
4457.00,4192,438.12,288.00,615.10,237.00,1,257.62
4458.00,4025,498.75,377.00,596.93,293.00,2,338.75
4458.00,4086,468.46,353.00,596.93,272.00,2,327.25
4459.00,4049,489.39,366.00,617.75,281.00,2,330.45
4460.00,4062,479.82,365.00,596.93,281.00,2,334.94
4461.00,4079,470.69,360.00,617.75,276.00,2,323.25
4461.00,4195,439.45,288.00,615.10,234.00,1,250.92
4462.00,4092,467.12,353.00,596.93,271.00,2,325.43
4462.00,4210,435.10,280.00,615.10,228.00,1,243.88
4464.00,4221,438.31,269.00,615.10,215.00,1,236.37
4465.00,4099,469.89,347.00,615.10,264.00,2,320.86
4466.00,4122,467.42,330.00,617.75,251.00,1,295.01
4467.00,4225,437.75,269.00,615.10,215.00,1,230.52
4468.00,4088,469.68,360.00,617.75,272.00,3,315.70
4469.00,4118,464.98,339.00,596.93,255.00,2,303.26
4469.00,4126,467.86,329.00,617.75,252.00,1,295.36
4469.00,4230,436.30,268.00,615.10,213.00,1,229.83
4470.00,4235,437.85,263.00,615.10,210.00,1,232.21
4471.00,4133,463.63,329.00,617.75,250.00,2,296.44
4472.00,4254,442.94,243.00,615.10,188.00,1,213.61
4473.00,4140,459.40,329.00,617.75,249.00,1,294.74
4473.00,4260,442.60,239.00,615.10,186.00,1,206.54
4474.00,4166,447.26,319.00,596.93,248.00,1,285.37
4474.00,4172,447.92,313.00,617.75,243.00,1,281.56
4475.00,4121,465.31,342.00,596.93,253.00,1,301.25
4475.00,4238,438.18,265.00,615.10,208.00,1,236.97
4475.00,4285,430.35,231.00,615.10,176.00,2,195.40
4477.00,4187,438.57,312.00,617.75,243.00,1,277.68
4478.00,4171,445.81,320.00,596.93,247.00,1,285.04
4482.00,4715,32.65,253.00,617.75,210.00,1,224.44
4483.00,4702,38.22,260.00,596.93,215.00,1,226.20
4484.00,4718,35.98,249.00,617.75,205.00,1,220.28
4486.00,4723,40.53,242.00,617.75,198.00,1,212.28
4486.00,4734,33.74,239.00,615.10,190.00,1,201.39
4487.00,4752,35.72,222.00,615.10,171.00,1,191.74
4489.00,4742,35.62,233.00,617.75,187.00,1,203.16
4489.00,4771,27.81,215.00,615.10,163.00,1,179.75
4490.00,4712,32.32,264.00,596.93,210.00,1,223.71
4491.00,4716,34.76,259.00,596.93,209.00,1,226.50
4491.00,4803,19.33,197.00,615.10,147.00,1,160.63
4492.00,4746,38.06,230.00,617.75,181.00,1,197.38
4492.00,4806,19.66,195.00,615.10,144.00,1,162.66
4494.00,4720,37.20,256.00,596.93,202.00,1,220.15
4494.00,4825,14.75,185.00,615.10,131.00,1,149.97
4495.00,4832,21.52,173.00,615.10,123.00,1,143.64
4496.00,4721,39.31,255.00,596.93,201.00,1,220.16
4497.00,4777,28.47,217.00,617.75,164.00,1,187.20
4497.00,4836,23.96,169.00,615.10,118.00,1,134.98
4499.00,4864,9.04,161.00,615.10,110.00,1,125.51
4500.00,4735,35.85,250.00,596.93,193.00,1,211.22
4500.00,4774,28.14,223.00,617.75,165.00,1,181.59
4500.00,4875,13.25,148.00,615.10,98.00,1,115.61
4501.00,4785,27.35,215.00,617.75,162.00,1,186.16
4502.00,4736,37.96,249.00,596.93,192.00,1,213.09
4503.00,4743,37.73,244.00,596.93,188.00,1,211.69
4503.00,4879,12.69,148.00,615.10,96.00,1,111.87
4504.00,4802,18.22,212.00,617.75,158.00,1,176.15
4504.00,4902,7.22,134.00,615.10,83.00,1,104.84
4506.00,4910,3.10,133.00,615.10,82.00,1,101.08
4507.00,4826,16.86,195.00,617.75,137.00,1,159.53
4507.00,4931,-0.59,119.00,615.10,69.00,1,87.79
4508.00,4757,34.27,240.00,596.93,182.00,1,203.86
4509.00,4949,-0.61,105.00,615.10,53.00,1,76.14
4510.00,4831,20.41,190.00,617.75,131.00,1,151.17
4511.00,4763,30.93,241.00,596.93,178.00,1,201.10
4511.00,4966,3.26,88.00,615.10,37.00,1,52.22
4511.00,4969,6.59,82.00,615.10,32.00,1,51.01
4512.00,4779,29.69,229.00,596.93,170.00,1,197.29
4512.00,4840,23.40,181.00,617.75,125.00,1,147.31
4513.00,4854,15.94,177.00,617.75,119.00,1,143.88
4515.00,4865,11.15,174.00,617.75,118.00,1,141.98
4515.00,4975,4.25,83.00,615.10,31.00,1,46.86
4516.00,4794,22.34,227.00,596.93,166.00,1,189.77
4516.00,4977,8.47,78.00,615.10,27.00,1,42.75
4517.00,4813,16.43,217.00,596.93,156.00,1,184.12
4517.00,4867,11.37,174.00,617.75,116.00,1,143.19
4517.00,5000,0.00,67.00,615.10,17.00,1,34.41
4519.00,4818,14.98,216.00,596.93,155.00,1,183.86
4521.00,4823,13.53,215.00,596.93,153.00,1,183.80
4522.00,4871,12.81,174.00,617.75,111.00,1,135.90
4525.00,4827,17.97,211.00,596.93,146.00,1,176.28
4526.00,4872,13.92,176.00,617.75,111.00,1,136.67
4527.00,4828,20.08,210.00,596.93,144.00,1,181.53
4527.00,4880,14.80,169.00,617.75,105.00,1,131.22
4529.00,4881,15.91,169.00,617.75,104.00,1,135.46
4530.00,4834,22.74,205.00,596.93,138.00,1,171.06
4531.00,4889,12.79,167.00,617.75,100.00,1,136.44
4532.00,4848,18.28,199.00,596.93,132.00,1,168.84
4534.00,4884,15.24,172.00,617.75,101.00,1,129.66
4537.00,4891,13.01,171.00,617.75,102.00,1,131.14
4538.00,4453,4.83,570.00,615.10,500.00,4,541.40
4539.00,4268,-0.52,741.00,617.75,670.00,4,708.59
4540.00,4258,0.38,750.00,596.93,675.00,3,714.11
4540.00,4480,-0.20,553.00,615.10,487.00,4,522.67
4541.00,4272,3.92,735.00,617.75,662.00,3,703.40
