step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5088.00,5175,342.25,140.00,617.75,68.00,1,111.47
5089.00,4955,270.05,409.00,596.93,309.00,5,381.30
5090.00,5182,340.02,138.00,617.75,66.00,1,109.14
5091.00,5204,343.44,116.00,596.93,57.00,3,76.26
5092.00,5252,377.72,40.00,615.10,0.00,0,9.46
5093.00,4991,254.01,397.00,596.93,291.00,4,364.09
5093.00,5179,341.69,142.00,617.75,64.00,2,105.54
5095.00,5045,227.95,377.00,596.93,270.00,4,343.29
5095.00,5194,336.34,136.00,617.75,61.00,1,106.58
5097.00,5199,338.89,131.00,617.75,55.00,1,96.35
5098.00,5047,230.17,376.00,596.93,264.00,3,343.30
5099.00,5257,374.27,46.00,615.10,0.00,0,12.62
5100.00,5053,230.83,372.00,596.93,254.00,2,340.70
5104.00,5083,367.13,213.00,596.93,99.00,2,179.01
5104.00,5201,341.11,134.00,617.75,54.00,1,93.97
5104.00,5202,341.22,133.00,617.75,52.00,1,99.93
5106.00,5198,336.78,143.00,596.93,65.00,1,109.62
5106.00,5217,389.87,73.00,617.75,0.00,0,43.22
5108.00,5238,380.18,66.00,617.75,0.00,0,32.47
5109.00,5133,348.63,192.00,596.93,95.00,1,158.08
5114.00,4703,458.33,470.00,615.10,417.00,2,440.41
5115.00,4580,479.80,559.00,596.93,479.00,3,525.92
5115.00,4585,481.35,553.00,617.75,476.00,3,521.86
5117.00,4581,481.91,558.00,596.93,476.00,3,527.68
5117.00,4706,461.66,467.00,615.10,412.00,2,433.85
5118.00,4724,456.64,457.00,615.10,399.00,2,428.78
5119.00,4652,457.72,521.00,596.93,438.00,3,489.99
5120.00,4732,456.52,452.00,615.10,397.00,2,424.17
5121.00,4607,472.77,548.00,617.75,467.00,3,511.10
5122.00,4618,466.98,545.00,617.75,464.00,3,512.28
5123.00,4745,461.95,438.00,615.10,379.00,2,404.45
5124.00,4626,470.86,536.00,617.75,454.00,3,506.46
5124.00,4653,459.83,523.00,596.93,438.00,4,486.08
5124.00,4749,461.39,436.00,615.10,376.00,2,405.66
5126.00,4658,458.38,522.00,596.93,434.00,3,487.29
5127.00,4666,457.26,517.00,617.75,436.00,2,491.31
5127.00,4760,458.60,432.00,615.10,370.00,2,396.88
5128.00,4669,456.59,516.00,596.93,431.00,2,483.05
5128.00,4767,455.37,430.00,615.10,368.00,2,399.02
5130.00,4637,466.07,537.00,617.75,447.00,4,494.64
5130.00,4672,456.92,515.00,596.93,431.00,2,487.08
5130.00,4783,452.13,421.00,615.10,359.00,2,391.91
5131.00,4675,457.25,513.00,617.75,434.00,2,485.42
5132.00,4678,457.58,511.00,596.93,431.00,2,479.92
5132.00,4784,454.24,420.00,615.10,360.00,2,391.54
5133.00,4799,456.89,405.00,615.10,344.00,2,371.98
5134.00,4677,456.47,515.00,617.75,432.00,2,481.36
5135.00,4684,458.24,508.00,617.75,432.00,2,478.80
5136.00,4816,450.76,399.00,615.10,336.00,2,362.78
5138.00,4685,459.35,509.00,617.75,432.00,2,476.24
5138.00,4687,461.57,505.00,596.93,429.00,2,466.47
5138.00,4817,452.87,398.00,615.10,334.00,3,368.87
5140.00,4704,460.44,493.00,596.93,422.00,2,462.53
5140.00,4835,446.85,390.00,615.10,327.00,3,357.30
5141.00,4847,439.17,388.00,615.10,326.00,2,354.80
5143.00,4686,460.46,512.00,617.75,433.00,2,474.69
5143.00,4708,462.88,490.00,596.93,417.00,2,452.62
5143.00,4904,406.44,372.00,615.10,310.00,2,337.68
5144.00,4906,407.66,370.00,615.10,307.00,2,340.63
5145.00,4717,459.87,487.00,596.93,415.00,2,458.49
5145.00,4907,409.77,368.00,605.00,305.00,2,338.19
5146.00,4697,458.67,507.00,617.75,432.00,2,469.63
5146.00,4733,458.63,475.00,596.93,402.00,2,446.64
5146.00,4915,408.65,363.00,615.10,299.00,2,331.56
5147.00,4709,464.99,491.00,617.75,419.00,2,460.59
5148.00,4737,458.07,474.00,596.93,400.00,2,446.41
5150.00,4929,408.19,355.00,615.10,290.00,2,318.35
5151.00,4725,458.75,487.00,617.75,410.00,2,449.54
5151.00,4740,460.40,472.00,596.93,398.00,2,437.97
5152.00,4728,458.08,486.00,617.75,410.00,2,454.31
5152.00,4938,406.18,351.00,615.10,284.00,2,319.31
5153.00,4741,462.51,471.00,596.93,395.00,2,440.30
5153.00,4940,406.40,350.00,615.10,283.00,2,316.11
5154.00,4751,462.61,463.00,596.93,387.00,3,436.80
5155.00,4739,459.29,478.00,617.75,400.00,2,444.94
5155.00,4944,404.84,350.00,615.10,282.00,2,320.94
5158.00,4775,457.25,451.00,617.75,371.00,2,415.69
5158.00,4961,514.71,228.00,615.10,168.00,1,196.98
5159.00,4769,456.59,458.00,596.93,378.00,2,423.31
5159.00,4982,503.02,222.00,615.10,167.00,1,192.43
5161.00,4773,456.03,457.00,596.93,377.00,2,424.76
5161.00,4787,454.57,446.00,617.75,364.00,2,410.44
5162.00,4957,514.27,236.00,615.10,168.00,2,202.41
5164.00,4989,504.79,219.00,615.10,167.00,1,188.34
5165.00,4791,455.01,446.00,596.93,365.00,2,410.69
5165.00,4990,505.90,218.00,615.10,166.00,1,191.00
5166.00,4790,453.90,449.00,617.75,362.00,2,407.40
5166.00,4792,457.12,444.00,596.93,361.00,2,413.96
5167.00,4795,457.45,442.00,617.75,359.00,2,407.43
5168.00,4984,503.24,229.00,615.10,164.00,1,195.35
5170.00,4797,456.67,444.00,617.75,356.00,2,403.96
5172.00,4808,451.88,441.00,617.75,357.00,2,405.55
5172.00,4810,451.10,440.00,596.93,354.00,2,401.16
5172.00,4998,502.78,221.00,615.10,164.00,1,183.30
5173.00,4812,452.32,438.00,617.75,351.00,3,406.64
5173.00,4820,453.20,430.00,596.93,343.00,2,398.03
5173.00,4999,504.89,219.00,615.10,163.00,1,188.80
5174.00,4821,455.31,428.00,596.93,344.00,2,398.32
5175.00,4822,457.42,426.00,617.75,338.00,2,394.60
5175.00,5001,506.11,218.00,615.10,162.00,1,188.86
5176.00,4924,409.64,384.00,596.93,298.00,2,352.09
5177.00,4849,440.39,421.00,617.75,334.00,3,387.17
5178.00,4858,436.38,418.00,617.75,332.00,2,384.99
5180.00,4898,410.78,410.00,617.75,325.00,3,378.67
5182.00,4935,407.85,382.00,617.75,295.00,3,349.88
5183.00,4857,434.27,426.00,596.93,333.00,3,386.05
5183.00,4861,434.71,422.00,596.93,327.00,4,391.81
5183.00,5032,647.52,57.00,615.10,2.00,1,29.00
5186.00,4945,406.95,378.00,617.75,287.00,3,342.76
5187.00,4870,429.70,423.00,596.93,326.00,3,386.74
5187.00,4958,516.38,258.00,617.75,172.00,1,231.48
5187.00,5037,648.07,56.00,615.10,0.00,0,22.71
5189.00,4968,514.48,253.00,617.75,171.00,1,219.97
5189.00,5016,505.76,219.00,596.93,153.00,2,183.69
5189.00,5051,647.61,46.00,615.10,0.00,0,14.61
5190.00,4882,422.02,423.00,596.93,326.00,3,391.25
5190.00,5034,647.74,62.00,615.10,0.00,0,32.30
5192.00,4995,504.45,242.00,617.75,169.00,1,210.05
5193.00,5010,510.10,224.00,615.10,152.00,1,195.08
5193.00,5020,651.20,74.00,615.10,0.00,0,39.18
5194.00,4953,402.83,383.00,596.93,281.00,2,348.41
5195.00,4917,409.87,409.00,596.93,312.00,6,378.63
5195.00,5048,644.28,58.00,615.10,0.00,0,27.00
5196.00,5063,647.93,42.00,605.00,0.00,0,13.52
5197.00,4914,405.54,418.00,596.93,319.00,6,390.18
5197.00,5030,647.30,73.00,617.75,0.00,0,41.46
5199.00,5074,641.14,42.00,615.10,0.00,0,11.01
5200.00,5039,649.29,66.00,617.75,0.00,0,34.95
5201.00,4918,411.98,412.00,596.93,307.00,6,377.47
5203.00,5040,649.40,68.00,617.75,0.00,0,34.83
5206.00,4310,1059.10,311.00,617.75,239.00,4,283.52
5206.00,4370,1027.70,289.00,615.10,217.00,2,258.32
5208.00,4356,1037.16,294.00,615.10,219.00,2,259.79
5208.00,4375,1027.25,287.00,596.93,215.00,2,256.53
5209.00,4394,1027.34,271.00,615.10,198.00,2,239.18
5211.00,4081,1126.91,452.00,617.75,368.00,6,417.73
5211.00,4377,1028.47,287.00,596.93,214.00,2,256.18
5212.00,4382,1031.02,281.00,596.93,209.00,2,253.91
5213.00,4380,1031.80,283.00,617.75,211.00,4,248.75
5215.00,4194,1109.34,373.00,617.75,297.00,4,341.75
5216.00,4383,1033.13,282.00,596.93,206.00,2,251.09
5217.00,4393,1027.23,280.00,617.75,210.00,2,250.47
5218.00,4396,1028.56,277.00,596.93,201.00,2,246.21
5221.00,4416,1019.76,271.00,596.93,199.00,2,238.69
5221.00,4420,1019.20,268.00,615.10,196.00,1,232.44
5223.00,4429,1014.19,267.00,596.93,197.00,1,238.11
5224.00,4406,1023.66,279.00,617.75,202.00,2,239.21
5224.00,4411,1021.21,277.00,615.10,196.00,2,239.10
5224.00,4438,1019.18,255.00,596.93,196.00,1,226.62
5225.00,4102,1125.22,449.00,617.75,358.00,6,413.90
5226.00,4431,1017.41,265.00,615.10,195.00,1,228.49
5227.00,4216,1096.76,378.00,617.75,296.00,3,347.08
5229.00,4119,1124.09,439.00,617.75,356.00,6,401.71
5229.00,4448,1017.28,253.00,596.93,196.00,1,220.24
5230.00,4477,1002.47,243.00,605.00,190.00,1,206.24
5231.00,4466,1006.26,250.00,596.93,194.00,1,218.72
5232.00,4508,985.88,234.00,596.93,181.00,1,206.86
5233.00,4123,1122.53,441.00,617.75,353.00,6,403.18
5233.00,4470,1005.70,249.00,615.10,199.00,1,215.14
5234.00,4435,1017.85,269.00,617.75,197.00,1,237.01
5235.00,4442,1018.62,263.00,615.10,198.00,1,228.80
5236.00,4132,1123.52,435.00,617.75,349.00,6,403.98
5236.00,4487,997.57,245.00,615.10,196.00,1,213.28
5237.00,4515,982.65,236.00,596.93,182.00,1,202.31
5238.00,4436,1017.96,272.00,617.75,201.00,1,241.27
5239.00,4495,994.45,244.00,615.10,194.00,1,209.52
5239.00,4517,983.87,235.00,596.93,180.00,1,202.07
5240.00,4534,984.74,220.00,615.10,172.00,1,191.47
5242.00,4565,970.15,209.00,615.10,161.00,2,176.26
5243.00,4139,1121.29,438.00,617.75,344.00,6,402.13
5243.00,4519,985.09,236.00,596.93,177.00,1,199.85
5243.00,4576,968.36,202.00,615.10,154.00,1,169.74
5244.00,4143,1118.73,438.00,617.75,342.00,5,406.95
5244.00,4523,984.53,234.00,596.93,176.00,1,202.32
5245.00,4578,969.58,201.00,615.10,153.00,1,168.51
5246.00,4147,1120.17,435.00,617.75,338.00,5,402.56
5246.00,4608,956.88,188.00,615.10,138.00,1,158.00
5248.00,4527,983.97,235.00,596.93,174.00,1,200.54
5249.00,4528,986.08,233.00,596.93,172.00,1,201.11
5250.00,4149,1122.39,435.00,617.75,336.00,6,399.93
5251.00,4163,1116.93,429.00,617.75,329.00,4,395.41
5252.00,4555,973.05,225.00,596.93,163.00,1,192.35
5253.00,4168,1115.48,428.00,617.75,327.00,4,398.34
5254.00,4563,968.93,224.00,596.93,163.00,1,191.86
5254.00,4624,959.64,179.00,615.10,128.00,1,141.36
5255.00,4629,959.19,176.00,615.10,125.00,1,145.41
5257.00,4167,1114.37,434.00,617.75,324.00,4,398.18
5257.00,4591,962.01,209.00,596.93,148.00,1,177.17
5257.00,4639,953.29,175.00,615.10,123.00,1,143.21
5258.00,4640,955.40,173.00,615.10,124.00,1,139.07
5261.00,4173,1117.03,430.00,617.75,324.00,4,389.90
5261.00,4595,961.45,210.00,596.93,146.00,1,175.75
5262.00,4656,952.16,166.00,615.10,115.00,1,130.87
5263.00,4183,1115.13,425.00,617.75,317.00,4,395.39
5264.00,4622,959.42,191.00,617.75,129.00,1,155.54
5264.00,4660,951.60,165.00,615.10,114.00,1,130.66
5265.00,4606,955.66,210.00,596.93,142.00,1,172.30
5265.00,4671,951.81,156.00,615.10,98.00,1,124.31
5266.00,4277,1061.47,398.00,617.75,283.00,5,366.21
5266.00,4610,958.10,205.00,596.93,138.00,1,176.32
5267.00,4664,952.04,164.00,615.10,111.00,1,135.33
5268.00,4404,1024.44,324.00,617.75,212.00,4,291.81
5269.00,4670,949.70,163.00,615.10,111.00,1,129.15
5270.00,4612,960.32,205.00,596.93,135.00,1,168.85
5271.00,4427,1013.97,317.00,617.75,203.00,2,283.38
5271.00,4614,962.54,202.00,596.93,132.00,1,168.01
5272.00,4689,941.79,157.00,615.10,105.00,1,121.56
5273.00,4646,954.06,184.00,596.93,115.00,1,155.33
5274.00,4651,952.61,182.00,596.93,113.00,1,151.27
5275.00,4642,956.62,187.00,617.75,123.00,1,148.11
5277.00,4443,1020.73,302.00,617.75,204.00,2,269.93
5281.00,5296,163.56,404.00,617.75,352.00,2,371.42
5282.00,5427,133.97,318.00,615.10,263.00,2,287.61
5283.00,5331,153.41,385.00,617.75,332.00,2,354.93
5283.00,5439,132.29,310.00,605.00,260.00,1,282.58
5284.00,5247,162.17,452.00,596.93,385.00,2,420.66
5284.00,5374,154.14,347.00,615.10,291.00,2,308.86
5286.00,5336,154.96,382.00,617.75,326.00,2,351.40
5286.00,5457,123.27,306.00,615.10,255.00,1,274.06
5287.00,5245,160.95,458.00,596.93,387.00,2,413.89
5288.00,5250,162.50,453.00,596.93,382.00,2,418.27
5289.00,5462,120.82,307.00,615.10,251.00,1,271.65
5290.00,5260,162.60,446.00,596.93,380.00,2,411.43
5290.00,5338,156.18,383.00,617.75,324.00,2,347.14
5291.00,5261,164.71,444.00,596.93,381.00,2,413.01
5291.00,5463,123.93,305.00,615.10,246.00,1,276.61
5292.00,5492,114.12,290.00,615.10,241.00,1,258.32
5293.00,5262,166.82,443.00,596.93,381.00,2,413.35
5293.00,5344,153.84,383.00,617.75,322.00,2,348.66
5294.00,5497,116.67,285.00,615.10,234.00,1,253.09
5295.00,5264,168.04,442.00,596.93,380.00,2,413.47
5296.00,5351,152.61,381.00,617.75,318.00,2,343.36
5297.00,5357,152.27,377.00,617.75,314.00,2,344.10
5297.00,5542,87.62,277.00,615.10,226.00,1,239.82
5299.00,5555,80.05,275.00,615.10,218.00,1,238.27
5300.00,5363,151.93,375.00,617.75,311.00,2,342.06
5300.00,5568,77.48,267.00,615.10,217.00,1,230.97
5301.00,5273,169.03,439.00,596.93,371.00,2,401.55
5302.00,5573,79.03,263.00,615.10,212.00,1,226.63
5303.00,5281,167.91,435.00,596.93,369.00,2,400.51
5304.00,5437,131.07,334.00,617.75,266.00,2,296.09
5304.00,5574,81.14,262.00,615.10,211.00,1,232.79
5305.00,5309,160.99,419.00,596.93,351.00,2,386.62
5306.00,5310,163.10,417.00,596.93,347.00,2,387.60
5306.00,5464,126.04,317.00,617.75,255.00,1,289.00
5306.00,5577,81.47,261.00,615.10,208.00,1,227.91
5307.00,5570,78.70,271.00,615.10,215.00,2,241.41
5309.00,5315,161.65,417.00,596.93,347.00,2,385.76
5309.00,5454,120.94,334.00,617.75,259.00,2,292.41
5309.00,5596,70.56,258.00,615.10,205.00,1,225.60
5310.00,5622,58.42,248.00,615.10,194.00,1,217.63
5311.00,5320,160.20,416.00,596.93,347.00,2,384.35
5311.00,5466,126.26,320.00,617.75,254.00,1,284.48
5312.00,5639,50.29,243.00,615.10,190.00,1,210.70
5313.00,5332,155.52,412.00,596.93,342.00,2,381.83
5313.00,5481,118.91,316.00,617.75,253.00,1,285.39
5315.00,5485,117.35,316.00,617.75,253.00,1,284.02
5316.00,5350,150.50,404.00,596.93,334.00,2,371.97
5317.00,5494,114.34,313.00,617.75,252.00,1,281.51
5319.00,5353,152.83,402.00,596.93,328.00,2,369.75
5320.00,5525,94.75,308.00,617.75,245.00,1,277.67
5321.00,5361,150.71,399.00,596.93,324.00,2,367.70
5322.00,5549,82.39,301.00,617.75,236.00,1,268.48
5323.00,5368,150.48,395.00,596.93,321.00,2,365.54
5326.00,5556,82.16,299.00,617.75,231.00,1,264.82
5327.00,5372,148.92,397.00,596.93,316.00,2,364.50
5330.00,5566,76.26,300.00,617.75,230.00,1,261.78
5331.00,5455,122.05,354.00,596.93,282.00,2,324.01
5331.00,5615,59.65,274.00,617.75,208.00,1,241.78
5333.00,5627,54.97,270.00,617.75,200.00,1,236.18
5334.00,5400,149.00,379.00,596.93,304.00,3,337.59
5335.00,5496,114.56,329.00,596.93,255.00,2,295.29
5335.00,5642,48.62,265.00,617.75,196.00,1,230.54
5337.00,5657,254.27,48.00,615.10,0.00,0,13.07
5338.00,5661,255.71,44.00,617.75,0.00,0,13.37
5341.00,5535,90.85,324.00,596.93,246.00,2,284.11
5342.00,5684,243.24,40.00,617.75,0.00,0,8.25
5343.00,5373,152.03,409.00,596.93,322.00,4,377.94
5343.00,5600,70.00,289.00,596.93,227.00,1,259.53
5345.00,5638,48.18,279.00,596.93,216.00,1,247.36
5346.00,5688,241.68,42.00,617.75,0.00,0,8.02
5350.00,5375,156.25,410.00,596.93,319.00,5,374.32
5353.00,5387,151.57,407.00,596.93,313.00,4,378.06
5355.00,5713,230.43,40.00,615.10,0.00,0,10.49
5356.00,5396,146.56,407.00,596.93,309.00,3,378.47
5357.00,5383,152.13,414.00,596.93,317.00,5,369.22
5360.00,5726,220.86,43.00,617.75,0.00,0,9.81
5361.00,5398,147.78,409.00,596.93,306.00,2,372.89
5362.00,5407,145.77,404.00,596.93,301.00,3,372.60
5362.00,5696,239.56,53.00,617.75,0.00,0,6.69
5362.00,5728,223.08,41.00,615.10,0.00,0,5.98
5365.00,5415,141.65,404.00,596.93,297.00,2,370.02
5366.00,5434,130.74,399.00,596.93,294.00,3,367.58
5366.00,5730,227.30,39.00,615.10,0.00,0,5.88
5368.00,5478,118.58,374.00,596.93,268.00,2,344.14
5370.00,5732,231.52,37.00,617.75,0.00,0,9.70
5371.00,5528,94.08,357.00,596.93,251.00,3,325.50
5375.00,5582,80.02,327.00,596.93,231.00,1,293.60
5376.00,5621,56.31,317.00,596.93,221.00,1,290.32
5378.00,5651,42.61,306.00,596.93,212.00,1,275.79
5378.00,5735,231.85,42.00,617.75,0.00,0,8.63
5379.00,5737,233.07,40.00,615.10,0.00,0,5.44
5380.00,5660,253.60,89.00,596.93,0.00,0,59.43
5383.00,5666,253.26,87.00,596.93,0.00,0,57.03
5385.00,5667,255.37,86.00,596.93,0.00,0,57.17
5385.00,5744,232.84,40.00,615.10,0.00,0,5.30
5388.00,5689,242.79,82.00,596.93,0.00,0,51.67
5388.00,5753,233.83,34.00,615.10,0.00,0,5.71
5391.00,5699,239.89,79.00,596.93,0.00,0,46.58
5394.00,5111,357.21,488.00,596.93,379.00,3,462.22
5397.00,5295,366.45,318.00,605.00,270.00,1,286.53
5399.00,5241,379.51,355.00,617.75,284.00,1,318.34
5400.00,5154,336.94,476.00,596.93,376.00,3,441.83
5401.00,5258,376.38,345.00,617.75,283.00,1,313.44
5402.00,5158,336.38,475.00,596.93,375.00,3,443.20
5403.00,5302,365.22,319.00,615.10,267.00,1,278.47
5404.00,5306,366.66,315.00,615.10,265.00,1,277.10
5406.00,5160,337.60,476.00,596.93,376.00,4,440.78
5406.00,5272,371.92,342.00,617.75,282.00,1,304.98
5406.00,5329,364.19,299.00,615.10,245.00,1,266.29
5407.00,5277,372.47,338.00,617.75,284.00,1,303.29
5407.00,5335,364.85,294.00,615.10,240.00,2,267.55
5407.00,5341,362.51,291.00,605.00,240.00,1,254.86
5408.00,5168,339.48,469.00,596.93,367.00,2,433.28
5409.00,5289,363.79,338.00,617.75,282.00,1,306.31
5409.00,5345,364.95,287.00,615.10,236.00,1,256.93
5410.00,5172,341.92,465.00,596.93,359.00,2,432.57
5411.00,5342,364.62,292.00,615.10,233.00,2,257.92
5412.00,5200,339.00,445.00,596.93,339.00,2,413.71
5412.00,5297,367.67,330.00,617.75,277.00,1,296.31
5412.00,5370,366.70,266.00,615.10,213.00,1,235.50
5414.00,5304,366.44,327.00,617.75,275.00,1,296.07
5414.00,5385,365.35,256.00,615.10,206.00,1,223.48
5416.00,5404,360.44,246.00,615.10,196.00,1,212.06
5417.00,5222,388.42,381.00,596.93,279.00,1,343.74
5417.00,5318,361.98,322.00,617.75,267.00,1,288.43
5417.00,5395,365.45,250.00,615.10,196.00,2,217.89
5419.00,5234,380.74,380.00,596.93,278.00,1,345.35
5419.00,5334,362.74,309.00,617.75,252.00,1,274.81
5419.00,5418,353.98,243.00,615.10,189.00,1,209.09
5421.00,5244,378.84,375.00,596.93,277.00,1,339.60
5421.00,5436,348.96,234.00,615.10,180.00,1,204.76
5422.00,5346,367.06,297.00,617.75,236.00,1,263.88
5422.00,5446,351.06,224.00,615.10,175.00,1,193.37
5425.00,5246,380.06,376.00,596.93,276.00,1,338.38
5425.00,5349,370.39,294.00,617.75,234.00,1,261.74
5425.00,5452,351.72,221.00,615.10,166.00,1,186.37
5427.00,5266,371.26,369.00,596.93,276.00,1,336.09
5427.00,5369,364.59,284.00,617.75,225.00,1,249.29
5427.00,5461,349.71,217.00,615.10,166.00,1,185.47
5428.00,5271,369.81,367.00,596.93,277.00,1,337.40
5429.00,5379,364.69,277.00,617.75,217.00,1,247.52
5429.00,5482,342.02,208.00,615.10,155.00,1,172.48
5432.00,4930,409.30,635.00,596.93,527.00,5,608.65
5435.00,5056,649.16,286.00,617.75,227.00,1,254.48
5435.00,5080,639.80,274.00,615.10,225.00,1,240.76
5436.00,5092,635.12,269.00,615.10,225.00,1,239.83
5437.00,4986,504.46,495.00,596.93,392.00,3,463.87
5438.00,5097,639.67,262.00,615.10,211.00,2,226.32
5439.00,4962,515.82,507.00,596.93,398.00,4,478.08
5439.00,5106,637.66,257.00,615.10,211.00,1,224.21
5440.00,5002,508.22,480.00,596.93,390.00,5,454.88
5440.00,5114,636.54,252.00,615.10,201.00,1,215.57
5443.00,5108,638.88,258.00,617.75,209.00,1,224.43
5443.00,5126,637.86,243.00,615.10,193.00,1,204.97
5444.00,5004,509.44,481.00,596.93,384.00,4,449.21
5444.00,5123,637.53,247.00,617.75,200.00,1,216.40
5444.00,5170,625.70,217.00,615.10,166.00,1,185.49
5447.00,5176,623.36,217.00,615.10,164.00,1,178.33
5448.00,5131,636.41,245.00,617.75,193.00,1,212.11
5449.00,5006,510.66,483.00,596.93,384.00,4,447.15
5449.00,5197,619.67,204.00,615.10,152.00,1,170.10
5450.00,5218,609.98,196.00,615.10,143.00,1,166.68
5451.00,5050,645.50,311.00,596.93,226.00,1,279.46
5452.00,5052,649.72,306.00,596.93,226.00,1,276.05
5452.00,5220,611.20,195.00,615.10,141.00,1,164.98
5453.00,5132,638.52,247.00,617.75,191.00,1,207.69
5453.00,5286,589.46,159.00,615.10,106.00,1,127.51
5454.00,5057,650.27,303.00,596.93,225.00,1,277.24
5455.00,5087,636.57,291.00,596.93,224.00,1,261.81
5455.00,5151,633.61,237.00,617.75,181.00,1,198.71
5455.00,5290,590.90,156.00,615.10,105.00,1,121.34
5456.00,5303,588.33,148.00,615.10,95.00,1,116.33
5457.00,5321,579.31,142.00,615.10,93.00,1,111.68
5458.00,5093,637.23,288.00,596.93,224.00,1,258.09
5458.00,5153,634.83,237.00,617.75,180.00,1,198.97
5458.00,5322,581.42,140.00,615.10,87.00,1,107.65
5459.00,5155,636.05,235.00,617.75,178.00,1,205.08
5460.00,5096,637.56,287.00,596.93,224.00,1,258.43
5461.00,5226,614.86,195.00,617.75,139.00,1,163.49
5462.00,5240,604.40,194.00,617.75,138.00,1,166.29
5463.00,5327,585.97,136.00,615.10,81.00,1,96.95
5464.00,5100,640.00,285.00,596.93,224.00,1,252.11
5464.00,5249,598.39,194.00,617.75,137.00,1,165.69
5465.00,5326,583.86,141.00,615.10,83.00,2,105.48
5466.00,5337,584.07,132.00,615.10,77.00,1,99.68
5468.00,5118,635.98,277.00,596.93,218.00,1,241.36
5468.00,5356,579.16,122.00,615.10,70.00,1,92.72
5469.00,5254,596.94,196.00,617.75,136.00,1,160.67
5470.00,5122,635.42,276.00,596.93,217.00,1,243.34
5470.00,5269,591.59,189.00,617.75,130.00,1,156.95
5472.00,5141,633.51,263.00,596.93,203.00,1,229.14
5475.00,5275,591.25,189.00,617.75,126.00,1,151.29
5476.00,5144,633.84,264.00,596.93,203.00,1,228.72
5476.00,5287,591.57,179.00,617.75,118.00,1,149.54
5478.00,5146,635.06,263.00,596.93,200.00,1,234.20
5478.00,5355,578.05,134.00,617.75,69.00,2,107.93
5481.00,5307,587.77,170.00,617.75,104.00,1,128.90
5482.00,5180,622.80,249.00,596.93,184.00,1,212.45
5483.00,5352,579.72,140.00,617.75,77.00,1,109.81
5484.00,5184,622.24,248.00,596.93,182.00,1,213.44
5485.00,5360,668.60,46.00,615.10,0.00,0,16.03
5486.00,5192,618.12,247.00,596.93,181.00,1,218.55
5486.00,5330,586.30,156.00,617.75,92.00,2,122.02
5488.00,5195,618.45,246.00,596.93,180.00,1,215.00
5488.00,5365,671.15,42.00,617.75,0.00,0,9.93
5489.00,5205,615.55,241.00,596.93,175.00,1,211.91
5492.00,5377,661.47,45.00,615.10,0.00,0,7.64
5493.00,5381,662.91,41.00,615.10,0.00,0,15.85
5494.00,5221,613.31,234.00,596.93,166.00,1,200.53
5494.00,5378,663.58,44.00,617.75,0.00,0,9.89
5496.00,5339,585.29,159.00,596.93,95.00,1,127.64
5497.00,5397,652.67,41.00,615.10,0.00,0,6.72
5501.00,5256,597.16,226.00,596.93,153.00,1,189.35
5502.00,5270,592.70,219.00,596.93,144.00,1,184.41
5502.00,5401,651.11,44.00,617.75,0.00,0,8.25
5503.00,5402,653.22,42.00,617.75,0.00,0,13.67
5504.00,5285,587.35,213.00,596.93,138.00,1,180.80
5508.00,5300,588.00,203.00,596.93,125.00,1,168.31
5508.00,5411,648.21,44.00,617.75,0.00,0,7.90
5510.00,5214,610.54,259.00,596.93,174.00,1,224.30
5511.00,5225,612.75,248.00,596.93,164.00,1,219.18
5511.00,5417,648.87,41.00,615.10,0.00,0,7.78
5512.00,5413,649.43,45.00,617.75,0.00,0,7.07
5512.00,5419,650.09,39.00,615.10,0.00,0,6.28
5513.00,5267,590.37,235.00,596.93,149.00,1,204.61
5516.00,5279,589.69,228.00,596.93,141.00,2,198.13
5519.00,5299,585.89,217.00,596.93,128.00,1,184.95
5521.00,5420,652.20,45.00,615.10,0.00,0,5.83
5523.00,5323,583.53,202.00,596.93,111.00,1,167.28
5524.00,5359,578.49,176.00,596.93,88.00,1,146.76
5529.00,5312,584.32,217.00,596.93,127.00,4,179.37
5531.00,5333,584.63,200.00,596.93,105.00,4,169.57
5532.00,5340,587.40,192.00,596.93,96.00,3,164.24
5532.00,5441,648.51,41.00,615.10,0.00,0,8.01
5534.00,5364,668.04,92.00,596.93,0.00,0,62.09
5536.00,5430,652.30,51.00,617.75,0.00,0,7.52
5537.00,5442,650.62,43.00,617.75,0.00,0,10.50
5540.00,6105,18.55,88.00,586.83,0.00,0,50.18
5541.00,5382,663.02,88.00,596.93,0.00,0,54.78
5542.00,5453,649.83,39.00,617.75,0.00,0,9.57
