step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4039.00,4242,-0.38,264.00,615.10,212.00,1,236.22
4040.00,4197,-0.33,305.00,596.93,252.00,1,268.94
4040.00,4266,2.26,241.00,615.10,192.00,1,211.68
4042.00,4185,0.35,317.00,617.75,263.00,1,282.48
4042.00,4201,-0.89,304.00,596.93,251.00,1,270.67
4042.00,4264,1.04,246.00,615.10,191.00,1,214.05
4044.00,4283,2.13,230.00,615.10,177.00,1,199.61
4045.00,4299,1.89,217.00,615.10,167.00,1,186.76
4046.00,4218,-0.02,292.00,617.75,238.00,1,261.87
4047.00,4190,1.90,316.00,617.75,258.00,1,275.45
4047.00,4306,5.66,209.00,615.10,161.00,1,178.64
4049.00,4203,0.33,308.00,596.93,249.00,1,266.98
4049.00,4211,-0.79,302.00,596.93,246.00,1,267.82
4049.00,4226,-0.14,288.00,617.75,232.00,1,254.46
4049.00,4325,0.75,199.00,615.10,151.00,1,165.23
4050.00,4323,-0.47,203.00,615.10,149.00,1,174.45
4051.00,4223,-0.47,293.00,596.93,239.00,1,260.17
4051.00,4244,0.84,273.00,617.75,216.00,1,241.74
4052.00,4337,0.07,192.00,615.10,143.00,1,157.89
4053.00,4262,-0.18,260.00,596.93,205.00,1,227.13
4054.00,4248,0.28,273.00,617.75,215.00,1,240.78
4054.00,4339,1.29,191.00,615.10,141.00,1,158.72
4055.00,4362,-0.18,173.00,615.10,124.00,1,141.25
4057.00,4274,1.14,252.00,596.93,194.00,1,224.44
4057.00,4364,1.04,172.00,615.10,121.00,1,138.93
4058.00,4280,-0.20,249.00,617.75,190.00,1,211.34
4060.00,4273,-0.97,258.00,596.93,194.00,1,216.92
4060.00,4379,-0.31,163.00,615.10,112.00,1,127.78
4062.00,4287,1.57,245.00,617.75,181.00,1,205.56
4062.00,4388,2.68,154.00,615.10,103.00,1,123.12
4063.00,4282,0.02,252.00,596.93,191.00,1,215.39
4063.00,4296,-0.44,240.00,617.75,177.00,1,206.39
4063.00,4389,4.79,152.00,615.10,102.00,1,120.46
4065.00,4297,0.67,240.00,596.93,179.00,1,207.03
4065.00,4395,6.45,147.00,615.10,98.00,1,113.29
4066.00,4302,2.22,235.00,596.93,174.00,1,208.37
4066.00,4398,6.78,145.00,615.10,94.00,1,115.34
4067.00,4303,4.33,233.00,617.75,169.00,1,193.02
4067.00,4304,5.44,231.00,617.75,167.00,1,194.72
4068.00,4413,6.43,134.00,615.10,83.00,1,101.90
4069.00,4441,-0.49,117.00,615.10,68.00,1,85.17
4070.00,4328,1.08,217.00,596.93,151.00,1,183.23
4071.00,4342,1.62,205.00,617.75,142.00,1,173.78
4071.00,4359,-0.51,192.00,596.93,129.00,1,163.46
4071.00,4460,-0.40,102.00,615.10,52.00,1,68.04
4072.00,4336,-0.04,213.00,617.75,147.00,1,173.19
4072.00,4468,1.48,94.00,615.10,45.00,1,65.94
4073.00,4465,1.15,98.00,615.10,49.00,1,63.80
4074.00,4348,-0.72,205.00,617.75,140.00,1,170.16
4075.00,4349,-0.61,205.00,617.75,139.00,1,171.90
4075.00,4365,3.15,187.00,615.10,119.00,1,149.42
4077.00,4374,1.14,183.00,615.10,115.00,1,145.37
4078.00,4352,-0.28,205.00,617.75,137.00,1,171.91
4079.00,4385,-0.65,177.00,596.93,111.00,1,143.60
4079.00,4485,-0.65,88.00,615.10,34.00,1,55.77
4080.00,4366,5.26,189.00,617.75,123.00,1,155.74
4080.00,4387,0.57,175.00,596.93,109.00,1,144.20
4080.00,4491,-0.99,84.00,615.10,31.00,1,50.04
4082.00,4521,-0.69,59.00,615.10,11.00,1,29.45
4083.00,4372,0.92,191.00,617.75,122.00,1,158.05
4083.00,4497,-0.33,81.00,615.10,26.00,1,41.86
4084.00,4390,6.90,170.00,615.10,101.00,1,143.69
4084.00,4512,-0.68,69.00,615.10,17.00,1,41.43
4086.00,4399,8.89,162.00,615.10,93.00,1,127.90
4086.00,4505,-0.45,77.00,615.10,21.00,1,42.73
4087.00,4391,9.01,170.00,617.75,102.00,1,139.36
4087.00,4401,11.11,159.00,596.93,91.00,1,127.58
4089.00,4384,-0.76,188.00,617.75,116.00,1,146.74
4089.00,4402,13.22,158.00,596.93,89.00,1,130.83
4091.00,4547,1.17,43.00,615.10,0.00,0,7.21
4092.00,4418,4.98,155.00,596.93,84.00,1,124.90
4092.00,4425,1.75,152.00,617.75,81.00,1,119.77
4093.00,4548,3.28,42.00,615.10,0.00,0,11.37
4094.00,4400,11.00,167.00,617.75,93.00,1,124.40
4095.00,4432,-0.48,151.00,596.93,80.00,1,118.73
4096.00,4430,-0.70,154.00,617.75,80.00,1,118.98
4097.00,4446,2.06,138.00,617.75,65.00,1,106.89
4097.00,4550,4.50,43.00,615.10,0.00,0,14.82
4098.00,4445,-0.05,142.00,596.93,69.00,1,109.14
4100.00,4454,-0.06,136.00,596.93,63.00,1,105.59
4102.00,4452,-0.28,140.00,617.75,64.00,1,102.42
4102.00,4463,-0.07,130.00,596.93,57.00,1,98.83
4104.00,4455,2.05,137.00,617.75,63.00,1,106.18
4107.00,4500,0.00,102.00,617.75,27.00,1,72.27
4107.00,4514,0.54,89.00,596.93,14.00,1,52.97
4108.00,4526,-0.14,80.00,596.93,5.00,1,48.43
4110.00,4532,-0.48,77.00,596.93,2.00,1,45.58
4111.00,4542,-0.38,69.00,617.75,0.00,0,37.59
4112.00,4486,1.46,118.00,617.75,35.00,1,70.88
4115.00,4251,32.61,299.00,617.75,256.00,1,269.58
4116.00,4247,27.17,309.00,596.93,266.00,1,275.63
4117.00,4254,35.94,295.00,615.10,250.00,1,265.80
4118.00,4250,30.50,305.00,596.93,258.00,1,275.10
4119.00,4249,28.39,309.00,615.10,259.00,1,270.98
4121.00,4255,38.05,296.00,617.75,248.00,1,261.25
4121.00,4260,39.60,290.00,615.10,239.00,1,257.05
4123.00,4252,34.72,304.00,596.93,253.00,1,266.94
4123.00,4285,32.35,277.00,615.10,222.00,1,240.75
4124.00,4257,39.27,296.00,617.75,247.00,1,262.42
4124.00,4300,25.00,272.00,615.10,219.00,1,241.62
4125.00,4269,37.59,288.00,596.93,236.00,1,251.46
4126.00,4263,39.93,292.00,617.75,243.00,1,262.13
4126.00,4309,22.99,268.00,615.10,215.00,1,238.47
4127.00,4291,30.01,278.00,596.93,228.00,1,243.79
4127.00,4317,27.87,257.00,615.10,204.00,1,224.50
4129.00,4275,35.25,289.00,617.75,240.00,1,256.68
4129.00,4301,27.11,274.00,596.93,223.00,1,240.61
4129.00,4331,33.41,241.00,615.10,190.00,1,211.46
4130.00,4312,26.32,266.00,596.93,216.00,1,237.55
4130.00,4345,29.95,233.00,615.10,180.00,1,200.89
4132.00,4278,35.58,289.00,617.75,237.00,1,255.59
4132.00,4355,30.05,226.00,615.10,172.00,1,192.22
4134.00,4392,14.12,211.00,615.10,159.00,1,174.85
4135.00,4321,27.31,262.00,596.93,207.00,1,227.47
4136.00,4314,27.54,269.00,617.75,215.00,1,239.79
4136.00,4405,8.55,207.00,615.10,154.00,1,177.71
4137.00,4326,28.86,258.00,596.93,201.00,1,223.65
4137.00,4433,7.63,184.00,615.10,131.00,1,155.39
4138.00,4329,29.19,256.00,596.93,202.00,1,228.19
4139.00,4456,-0.84,174.00,615.10,120.00,1,140.65
4140.00,4311,24.21,279.00,617.75,217.00,1,236.20
4141.00,4322,29.42,265.00,617.75,209.00,1,230.31
4141.00,4332,35.52,250.00,596.93,195.00,1,218.59
4141.00,4464,2.04,166.00,615.10,113.00,1,129.91
4142.00,4484,0.24,151.00,615.10,101.00,1,121.54
4143.00,4330,31.30,258.00,617.75,201.00,1,228.46
4143.00,4476,0.36,159.00,615.10,107.00,1,129.15
4145.00,4341,30.51,251.00,596.93,193.00,1,217.00
4145.00,4350,28.50,245.00,617.75,186.00,1,213.74
4146.00,4354,27.94,243.00,596.93,185.00,1,212.81
4146.00,4376,26.36,225.00,617.75,169.00,1,195.66
4146.00,4501,1.11,139.00,615.10,87.00,1,104.43
4147.00,4510,2.10,131.00,615.10,81.00,1,98.00
4149.00,4367,22.37,240.00,596.93,181.00,1,207.62
4149.00,4409,7.99,217.00,617.75,158.00,1,187.41
4150.00,4368,24.48,238.00,596.93,179.00,1,208.69
4152.00,4511,4.21,133.00,615.10,78.00,1,94.92
4153.00,4520,3.20,127.00,615.10,71.00,1,92.96
4154.00,4369,26.59,239.00,596.93,178.00,1,206.88
4155.00,4522,4.42,126.00,615.10,70.00,1,92.33
4155.00,4536,4.96,113.00,615.10,61.00,1,85.88
4156.00,4373,26.03,238.00,596.93,177.00,1,206.84
4156.00,4410,10.10,221.00,617.75,155.00,1,181.16
4156.00,4530,3.30,121.00,615.10,67.00,1,88.69
4157.00,4414,8.54,220.00,617.75,155.00,1,186.27
4158.00,4422,6.42,216.00,617.75,152.00,1,183.80
4158.00,4543,4.73,110.00,615.10,57.00,1,80.02
4160.00,4440,4.40,204.00,617.75,141.00,1,172.38
4160.00,4551,0.61,109.00,615.10,56.00,1,75.63
4162.00,4403,7.33,236.00,596.93,170.00,1,198.28
4162.00,4558,-0.62,106.00,615.10,55.00,1,72.14
4163.00,4421,4.31,224.00,596.93,160.00,1,190.35
4163.00,4596,-0.44,73.00,615.10,22.00,1,42.56
4164.00,4457,1.27,196.00,617.75,128.00,1,159.68
4165.00,4423,7.53,221.00,596.93,155.00,1,189.20
4165.00,4462,1.82,192.00,617.75,126.00,1,163.18
4165.00,4598,-0.22,73.00,615.10,20.00,1,42.95
4166.00,4602,-0.78,71.00,615.10,18.00,1,40.35
4167.00,4469,0.59,189.00,617.75,122.00,1,159.79
4168.00,4609,-0.01,66.00,615.10,14.00,1,35.62
4170.00,4426,7.86,223.00,596.93,154.00,1,184.53
4170.00,4472,-0.08,190.00,617.75,121.00,1,158.67
4170.00,4620,-0.80,59.00,615.10,9.00,1,26.52
4171.00,4428,9.08,221.00,596.93,152.00,1,190.59
4171.00,4621,0.31,58.00,615.10,8.00,1,32.94
4173.00,4444,2.84,215.00,596.93,145.00,1,183.01
4173.00,4474,-0.86,192.00,617.75,122.00,1,160.49
4173.00,4623,1.53,57.00,615.10,6.00,1,29.14
4174.00,4459,1.49,204.00,596.93,135.00,1,176.25
4175.00,4628,1.08,55.00,615.10,2.00,1,22.05
4176.00,4489,-0.21,181.00,596.93,112.00,1,153.04
4177.00,4475,0.25,194.00,617.75,120.00,1,158.05
4178.00,4492,0.12,180.00,596.93,111.00,1,150.12
4180.00,4479,0.69,193.00,617.75,119.00,1,156.68
4182.00,4581,1.91,103.00,596.93,42.00,2,73.26
4182.00,4645,-0.05,48.00,615.10,0.00,0,15.76
4183.00,4481,-0.09,195.00,617.75,119.00,1,160.68
4184.00,4499,-0.11,180.00,596.93,106.00,1,149.10
4185.00,4482,1.02,195.00,617.75,119.00,1,159.38
4187.00,4494,1.34,186.00,617.75,111.00,1,151.82
4189.00,4498,-0.22,186.00,617.75,111.00,1,151.32
4192.00,4506,2.66,179.00,596.93,100.00,1,143.62
4192.00,4663,-0.07,42.00,615.10,0.00,0,8.21
4193.00,4516,2.76,171.00,596.93,91.00,1,142.01
4193.00,4518,3.98,168.00,617.75,89.00,1,132.75
4194.00,4502,3.22,184.00,596.93,102.00,1,139.63
4195.00,4533,6.63,154.00,617.75,77.00,1,122.17
4196.00,4524,5.64,164.00,596.93,84.00,1,133.11
4196.00,4560,0.60,137.00,617.75,60.00,1,105.61
4197.00,4531,5.41,159.00,596.93,81.00,1,129.53
4198.00,4561,0.71,138.00,617.75,59.00,1,106.18
4200.00,4585,1.35,118.00,617.75,42.00,1,86.84
4201.00,4538,6.18,156.00,596.93,76.00,1,122.71
4204.00,4562,0.82,143.00,596.93,63.00,1,108.82
4205.00,4607,-0.23,105.00,617.75,26.00,1,68.90
4206.00,4580,-0.20,130.00,596.93,47.00,1,97.14
4207.00,4618,-0.02,97.00,617.75,17.00,1,63.94
4208.00,4626,1.86,89.00,617.75,11.00,1,60.01
4208.00,4652,-0.28,68.00,596.93,0.00,0,36.37
4209.00,4679,3.69,41.00,615.10,0.00,0,6.72
4212.00,4666,0.26,59.00,617.75,0.00,0,33.53
4214.00,4653,1.83,71.00,596.93,0.00,0,33.25
4215.00,4637,-0.93,89.00,617.75,5.00,1,47.49
4215.00,4658,0.38,69.00,596.93,0.00,0,34.42
4217.00,4669,-0.41,62.00,596.93,0.00,0,28.49
4217.00,4675,0.25,56.00,617.75,0.00,0,27.98
4219.00,4672,-0.08,61.00,596.93,0.00,0,33.65
4219.00,4677,0.47,56.00,617.75,0.00,0,22.10
4220.00,4684,2.24,49.00,617.75,0.00,0,19.61
4225.00,3513,541.43,557.00,596.93,468.00,3,526.18
4226.00,3551,744.61,321.00,615.10,274.00,1,288.78
4227.00,3351,561.61,683.00,617.75,571.00,5,649.62
4227.00,3557,742.27,319.00,615.10,272.00,1,288.90
4228.00,4253,80.83,362.00,586.83,278.00,2,329.72
4230.00,3594,732.34,299.00,615.10,252.00,1,266.64
4231.00,3525,741.75,352.00,596.93,276.00,1,318.35
4232.00,3372,568.92,662.00,617.75,558.00,3,622.12
4233.00,3376,568.36,660.00,617.75,557.00,3,625.42
4233.00,3600,731.00,298.00,615.10,248.00,1,262.67
4234.00,3527,744.97,350.00,596.93,276.00,1,315.77
4235.00,3381,568.91,657.00,617.75,555.00,3,620.55
4235.00,3605,729.55,297.00,615.10,247.00,1,262.51
4236.00,3481,545.91,592.00,596.93,507.00,3,559.60
4236.00,3608,729.88,295.00,615.10,245.00,1,264.52
4237.00,3387,567.57,655.00,617.75,554.00,2,620.80
4238.00,3517,735.87,372.00,596.93,287.00,3,340.58
4238.00,3614,730.54,291.00,615.10,242.00,1,261.59
4239.00,3400,567.00,646.00,617.75,547.00,3,613.24
4239.00,3616,731.76,289.00,615.10,241.00,1,255.24
4241.00,3406,562.66,647.00,617.75,546.00,2,614.22
4243.00,3409,562.99,646.00,617.75,544.00,2,613.64
4243.00,3511,540.21,578.00,596.93,487.00,4,541.44
4244.00,3609,731.99,300.00,615.10,241.00,2,260.92
4245.00,3619,732.09,292.00,615.10,238.00,1,259.61
4246.00,3421,563.31,638.00,617.75,536.00,2,604.01
4246.00,3566,739.26,333.00,596.93,273.00,1,302.70
4247.00,3629,729.19,288.00,615.10,237.00,1,255.11
4248.00,3423,562.53,639.00,617.75,535.00,2,608.04
4248.00,3550,742.50,346.00,596.93,273.00,1,306.36
4248.00,3632,732.52,283.00,615.10,233.00,1,251.38
4250.00,3572,738.92,332.00,596.93,272.00,1,303.06
4250.00,3646,730.06,275.00,615.10,223.00,1,236.78
4251.00,3429,559.19,640.00,617.75,536.00,2,606.29
4251.00,3658,726.38,269.00,615.10,217.00,1,233.11
4252.00,3573,741.03,331.00,596.93,271.00,1,296.86
4252.00,3699,705.89,254.00,615.10,203.00,1,221.33
4253.00,3710,699.10,252.00,615.10,203.00,1,221.77
4255.00,3738,697.18,231.00,615.10,181.00,1,202.07
4256.00,3435,555.85,643.00,617.75,534.00,3,603.84
4256.00,3581,736.91,332.00,596.93,270.00,1,294.47
4256.00,3748,691.28,229.00,615.10,181.00,1,201.91
4257.00,3536,742.96,367.00,617.75,272.00,1,335.87
4258.00,3455,548.05,635.00,617.75,528.00,3,601.86
4258.00,3582,739.02,331.00,596.93,269.00,2,296.78
4258.00,3749,693.39,228.00,615.10,179.00,1,200.23
4260.00,3628,727.08,304.00,596.93,243.00,2,273.21
4262.00,3540,743.40,368.00,617.75,272.00,1,332.44
4263.00,3463,547.93,633.00,617.75,531.00,3,599.06
4263.00,3631,730.41,301.00,596.93,241.00,1,267.55
4263.00,3773,681.03,224.00,615.10,171.00,1,184.43
4267.00,3774,683.14,225.00,615.10,168.00,1,182.36
4268.00,3483,547.13,621.00,617.75,513.00,3,582.77
4268.00,3640,732.40,296.00,596.93,231.00,1,257.63
4268.00,3780,680.80,223.00,615.10,169.00,1,188.84
4269.00,3564,739.04,358.00,617.75,271.00,1,326.62
4269.00,3648,731.28,291.00,596.93,227.00,1,257.82
4269.00,3805,668.55,214.00,615.10,160.00,1,177.48
4271.00,3571,737.81,355.00,617.75,270.00,2,323.02
4271.00,3660,728.60,285.00,596.93,221.00,1,253.20
4271.00,3813,667.43,210.00,615.10,158.00,1,179.87
4273.00,3689,710.79,279.00,596.93,214.00,1,247.98
4273.00,3814,669.54,209.00,615.10,157.00,1,178.62
4275.00,3721,695.31,268.00,596.93,204.00,1,236.72
4276.00,3583,741.13,346.00,617.75,270.00,1,308.60
4276.00,3836,658.96,203.00,615.10,150.00,1,168.83
4277.00,3848,656.28,196.00,615.10,144.00,1,164.91
4278.00,3724,696.64,267.00,596.93,199.00,1,236.27
4278.00,3810,668.10,219.00,607.65,158.00,1,182.20
4280.00,3598,731.78,346.00,617.75,270.00,1,317.33
4282.00,3634,733.74,314.00,617.75,244.00,1,282.22
4282.00,3732,692.52,268.00,596.93,199.00,1,233.98
4284.00,3636,733.96,314.00,617.75,243.00,1,280.16
4285.00,3733,694.63,268.00,596.93,198.00,1,232.59
4291.00,4219,228.09,308.00,615.10,262.00,1,277.72
4292.00,3986,44.46,700.00,596.93,595.00,3,664.88
4292.00,4113,18.43,613.00,617.75,517.00,3,578.78
4292.00,4227,227.97,302.00,615.10,256.00,1,273.26
4293.00,3998,41.78,693.00,596.93,591.00,5,662.40
4294.00,4127,12.97,608.00,617.75,515.00,3,573.53
4294.00,4231,230.41,298.00,615.10,251.00,1,270.84
4295.00,3997,39.67,698.00,596.93,595.00,4,669.91
4296.00,4129,12.19,609.00,617.75,512.00,3,579.42
4297.00,4233,231.63,298.00,615.10,245.00,1,265.45
4298.00,4135,10.85,607.00,617.75,511.00,3,574.72
4299.00,4095,25.45,629.00,596.93,541.00,2,594.00
4299.00,4270,225.70,273.00,615.10,224.00,1,239.31
4301.00,4003,41.33,697.00,596.93,585.00,4,668.94
4302.00,4271,227.81,273.00,615.10,221.00,1,237.14
4303.00,4023,48.53,674.00,596.93,577.00,3,644.19
4304.00,4298,218.78,260.00,615.10,210.00,1,228.26
4305.00,4142,8.62,610.00,617.75,512.00,4,570.82
4305.00,4324,204.64,252.00,615.10,201.00,1,219.38
4306.00,4181,237.91,347.00,617.75,263.00,2,312.54
4307.00,4028,49.08,673.00,596.93,576.00,5,638.77
4307.00,4178,239.58,349.00,617.75,264.00,2,319.87
4307.00,4333,199.63,251.00,615.10,200.00,1,224.92
4309.00,4054,35.94,665.00,596.93,566.00,3,632.29
4309.00,4200,232.00,339.00,617.75,261.00,1,311.86
4311.00,4358,199.38,233.00,615.10,179.00,1,193.26
4312.00,4115,17.65,632.00,596.93,530.00,4,599.20
4312.00,4208,231.88,335.00,617.75,260.00,1,301.78
4313.00,4361,201.71,230.00,615.10,175.00,1,199.39
4314.00,4159,1.49,611.00,596.93,507.00,2,577.85
4315.00,4381,188.91,227.00,615.10,171.00,1,194.57
4316.00,4217,227.87,335.00,617.75,260.00,1,297.40
4316.00,4386,187.46,225.00,615.10,171.00,1,198.17
4317.00,4222,228.42,331.00,617.75,260.00,1,297.53
4318.00,4424,171.64,209.00,615.10,154.00,1,177.63
4319.00,4447,159.17,202.00,615.10,149.00,1,172.06
4320.00,4174,-0.86,606.00,596.93,497.00,2,566.83
4320.00,4186,236.46,358.00,596.93,259.00,1,326.40
4321.00,4198,230.78,354.00,596.93,259.00,1,325.55
4321.00,4224,228.64,333.00,617.75,260.00,1,295.30
4321.00,4449,160.39,201.00,615.10,146.00,1,167.76
4322.00,4453,165.83,193.00,615.10,140.00,1,164.85
4323.00,4245,232.95,312.00,617.75,251.00,1,280.36
4324.00,4480,151.80,185.00,615.10,131.00,1,154.04
4325.00,4209,231.99,347.00,596.93,259.00,1,313.50
4325.00,4246,234.06,312.00,617.75,251.00,1,276.02
4325.00,4490,149.90,179.00,615.10,128.00,1,146.56
4326.00,4259,231.49,304.00,617.75,246.00,1,269.24
4327.00,4229,229.19,334.00,596.93,258.00,1,304.50
4327.00,4496,147.56,178.00,615.10,127.00,1,145.28
4328.00,4268,225.48,304.00,617.75,244.00,1,271.36
4328.00,4503,144.33,176.00,615.10,125.00,1,146.65
4331.00,4236,231.96,329.00,596.93,257.00,1,293.52
4332.00,4237,234.07,327.00,596.93,256.00,1,295.74
4332.00,4272,229.92,300.00,617.75,236.00,1,267.97
4334.00,4240,234.40,326.00,596.93,256.00,1,295.93
4334.00,4289,219.79,297.00,617.75,233.00,1,267.54
4338.00,4546,-0.94,293.00,586.83,225.00,1,265.52
4341.00,4553,6.83,282.00,596.93,223.00,1,252.93
4342.00,4552,5.72,285.00,617.75,225.00,1,250.70
4342.00,4586,1.46,259.00,615.10,212.00,1,224.95
4344.00,4648,3.28,204.00,615.10,153.00,1,170.17
4345.00,4577,-0.53,272.00,596.93,223.00,1,239.83
4346.00,4569,-0.41,280.00,617.75,225.00,1,242.05
4346.00,4582,-0.98,269.00,596.93,222.00,1,239.63
4346.00,4657,4.27,197.00,615.10,145.00,1,166.66
4348.00,4583,1.13,268.00,617.75,217.00,1,231.97
4348.00,4597,-0.33,257.00,596.93,211.00,1,227.18
4348.00,4665,3.15,193.00,615.10,139.00,1,158.58
4350.00,4590,0.90,264.00,617.75,215.00,1,235.26
4350.00,4673,2.03,189.00,615.10,139.00,1,153.76
4351.00,4627,-0.03,233.00,617.75,184.00,1,199.96
4352.00,4604,-0.56,255.00,596.93,206.00,1,222.67
4352.00,4667,4.37,194.00,615.10,139.00,2,162.36
4354.00,4681,0.91,187.00,615.10,134.00,1,150.68
4355.00,4636,1.96,227.00,617.75,174.00,1,191.04
4356.00,4676,2.36,192.00,615.10,137.00,2,162.91
4357.00,4638,3.18,226.00,617.75,174.00,1,193.24
4357.00,4692,-0.88,182.00,615.10,129.00,1,149.58
4358.00,4632,-0.48,236.00,596.93,183.00,1,207.18
4359.00,4616,-0.24,251.00,596.93,192.00,1,211.49
4359.00,4710,1.10,166.00,615.10,114.00,2,136.16
4360.00,4659,5.49,208.00,617.75,153.00,1,177.23
4361.00,4634,0.74,236.00,596.93,180.00,1,202.28
4362.00,4726,-0.14,156.00,615.10,102.00,1,117.29
4363.00,4641,3.51,229.00,617.75,171.00,1,187.37
4363.00,4738,-0.82,147.00,615.10,96.00,1,119.39
4364.00,4647,1.17,227.00,596.93,171.00,1,192.28
4364.00,4699,-0.11,182.00,617.75,128.00,1,150.02
4364.00,4756,2.16,129.00,615.10,75.00,1,90.34
4366.00,4649,5.39,223.00,596.93,168.00,1,190.83
4366.00,4788,-0.32,105.00,615.10,52.00,1,72.48
4367.00,4789,1.79,103.00,615.10,47.00,1,74.36
4369.00,4654,3.94,223.00,596.93,166.00,1,189.09
4369.00,4807,0.77,90.00,615.10,36.00,1,63.69
4370.00,4682,3.02,200.00,596.93,143.00,1,169.13
4370.00,4839,-0.71,64.00,615.10,8.00,1,30.03
4371.00,4753,-0.17,141.00,617.75,81.00,1,100.86
4372.00,4844,3.84,57.00,615.10,2.00,1,22.33
4372.00,4846,5.06,54.00,615.10,1.00,1,23.98
4373.00,4705,-0.45,186.00,596.93,127.00,1,154.39
4373.00,4766,8.26,123.00,617.75,62.00,1,83.73
4374.00,4778,3.58,118.00,617.75,59.00,1,82.84
4376.00,4782,2.02,118.00,617.75,59.00,1,83.97
4376.00,4843,1.73,64.00,615.10,9.00,1,32.88
4377.00,4707,0.77,187.00,596.93,125.00,1,151.50
4377.00,4793,1.23,110.00,617.75,50.00,1,80.40
4379.00,4719,-0.91,180.00,596.93,120.00,1,147.31
4381.00,4722,-0.58,179.00,596.93,117.00,1,147.68
4381.00,4830,-0.70,83.00,617.75,21.00,1,49.62
4384.00,4754,0.94,152.00,596.93,89.00,1,118.57
4384.00,4877,1.47,42.00,615.10,0.00,0,7.57
4385.00,4874,-0.86,48.00,617.75,0.00,0,9.75
4386.00,4758,3.38,148.00,596.93,85.00,1,115.54
4388.00,4759,5.49,147.00,596.93,84.00,1,116.50
4390.00,4893,-0.77,36.00,615.10,0.00,0,5.80
4391.00,4761,6.71,147.00,596.93,83.00,1,113.79
4393.00,4762,8.82,146.00,596.93,80.00,1,116.11
4397.00,4772,5.92,144.00,596.93,76.00,1,110.56
4399.00,4798,-0.22,129.00,596.93,62.00,2,96.86
4400.00,4896,-0.44,43.00,615.10,0.00,0,5.78
4401.00,4833,-0.37,100.00,596.93,33.00,1,68.07
4405.00,4805,-0.45,129.00,596.93,60.00,2,94.63
4406.00,4842,-0.38,97.00,596.93,25.00,2,64.59
4407.00,4905,-0.45,42.00,617.75,0.00,0,7.69
4410.00,4851,3.61,89.00,596.93,13.00,2,52.74
4413.00,4695,1.45,233.00,615.10,189.00,1,206.54
4414.00,4678,1.58,249.00,596.93,190.00,1,217.58
4416.00,4685,3.35,243.00,617.75,189.00,1,209.34
4418.00,4701,1.11,233.00,615.10,187.00,1,200.03
4419.00,4686,4.46,244.00,617.75,188.00,1,207.31
4420.00,4687,5.57,243.00,596.93,188.00,1,204.28
4420.00,4703,2.33,232.00,615.10,182.00,2,201.91
4421.00,4724,1.64,215.00,615.10,166.00,1,186.67
4422.00,4697,2.67,239.00,617.75,188.00,1,202.22
4422.00,4704,4.44,231.00,596.93,181.00,1,200.30
4423.00,4706,5.66,229.00,615.10,180.00,1,196.08
4424.00,4732,2.52,210.00,615.10,162.00,1,181.97
4425.00,4709,8.99,225.00,617.75,178.00,1,194.32
4426.00,4708,6.88,229.00,596.93,176.00,1,190.72
4426.00,4733,4.63,209.00,596.93,161.00,1,180.25
4426.00,4745,8.95,194.00,615.10,142.00,1,160.12
4427.00,4717,4.87,224.00,596.93,173.00,1,196.64
4427.00,4749,8.39,192.00,615.10,139.00,1,161.41
4429.00,4737,4.07,209.00,596.93,158.00,1,181.03
4429.00,4767,1.37,185.00,615.10,136.00,1,153.33
4430.00,4784,1.24,171.00,615.10,122.00,1,143.27
4431.00,4725,3.75,222.00,617.75,167.00,1,184.81
4432.00,4783,-0.87,176.00,615.10,123.00,2,146.65
4433.00,4728,4.08,221.00,617.75,166.00,1,188.86
4434.00,4739,5.29,211.00,617.75,158.00,1,178.70
4434.00,4740,7.40,208.00,596.93,153.00,1,173.23
4434.00,4799,6.89,156.00,615.10,106.00,1,122.31
4435.00,4741,9.51,206.00,596.93,153.00,1,175.46
4440.00,3736,694.96,420.00,596.93,348.00,2,389.64
4441.00,3868,650.48,348.00,617.75,290.00,2,316.32
4443.00,3751,694.61,410.00,596.93,336.00,2,378.01
4444.00,3887,641.57,343.00,615.10,276.00,2,311.35
4446.00,3896,639.56,339.00,615.10,269.00,2,306.51
4447.00,3786,679.46,398.00,596.93,320.00,2,364.95
4448.00,3655,728.05,467.00,617.75,391.00,2,436.56
4448.00,3871,651.81,351.00,617.75,281.00,3,310.86
4449.00,3795,674.45,397.00,596.93,319.00,2,361.28
4450.00,4557,3.27,391.00,607.65,311.00,3,359.19
4451.00,3925,618.75,339.00,596.93,272.00,3,308.24
4452.00,3659,728.49,467.00,617.75,384.00,4,434.51
4452.00,3906,632.66,343.00,615.10,270.00,2,303.06
4455.00,3931,619.41,337.00,596.93,265.00,3,300.90
4457.00,3819,668.09,390.00,596.93,302.00,2,358.53
4457.00,3947,726.17,218.00,617.75,152.00,2,184.69
4458.00,3941,727.51,223.00,617.75,155.00,2,182.78
4459.00,3834,657.74,389.00,596.93,301.00,2,356.07
4459.00,3978,724.58,194.00,615.10,142.00,1,165.22
4460.00,3944,727.84,222.00,617.75,157.00,4,185.06
4462.00,3669,723.59,473.00,617.75,382.00,3,441.36
4462.00,3842,657.62,385.00,596.93,296.00,2,351.62
4464.00,3857,654.27,377.00,596.93,289.00,2,347.92
4464.00,3991,716.01,196.00,615.10,141.00,1,160.32
4465.00,3855,653.05,381.00,615.10,293.00,2,345.37
