step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6681.00,6705,492.55,221.00,596.93,154.00,1,178.92
6682.00,6725,485.75,211.00,617.75,146.00,2,173.34
6682.00,6767,472.37,187.00,615.10,129.00,1,156.55
6683.00,6532,525.52,344.00,617.75,257.00,5,314.21
6684.00,6731,487.41,206.00,596.93,139.00,1,168.40
6685.00,6729,485.19,211.00,617.75,149.00,2,181.43
6685.00,6761,473.71,194.00,596.93,131.00,1,164.09
6687.00,6736,485.96,206.00,617.75,146.00,1,173.36
6687.00,6768,474.48,189.00,615.10,127.00,1,152.86
6687.00,6776,474.36,182.00,615.10,123.00,1,153.24
6688.00,6769,476.59,187.00,615.10,124.00,1,157.42
6689.00,6745,481.95,204.00,617.75,143.00,1,173.39
6689.00,6779,475.69,180.00,615.10,120.00,1,149.52
6693.00,6753,475.83,207.00,617.75,142.00,1,170.56
6694.00,6796,469.56,176.00,615.10,113.00,1,138.32
6695.00,6758,474.38,206.00,617.75,141.00,2,170.82
6695.00,6797,472.67,173.00,615.10,111.00,1,138.10
6697.00,6764,474.04,203.00,617.75,138.00,1,170.90
6697.00,6803,473.33,169.00,615.10,109.00,1,136.19
6698.00,6799,473.89,173.00,596.93,109.00,1,138.69
6701.00,6698,491.78,248.00,617.75,168.00,3,210.98
6702.00,6774,475.14,198.00,617.75,131.00,2,165.91
6703.00,6829,463.19,162.00,615.10,104.00,1,128.89
6704.00,6777,476.47,196.00,617.75,129.00,1,162.16
6705.00,6840,575.40,42.00,615.10,0.00,0,10.75
6706.00,6534,524.74,366.00,617.75,271.00,7,336.80
6706.00,6814,470.54,171.00,596.93,105.00,1,135.19
6708.00,6811,472.21,174.00,615.10,109.00,1,145.82
6708.00,6835,569.85,55.00,596.93,0.00,0,24.39
6709.00,6810,470.10,178.00,615.10,107.00,1,128.52
6709.00,6825,463.75,171.00,615.10,107.00,1,140.15
6711.00,6780,477.80,199.00,617.75,127.00,2,160.93
6711.00,6844,577.84,42.00,596.93,0.00,0,14.42
6713.00,6789,470.79,200.00,617.75,126.00,2,165.33
6714.00,6791,471.01,199.00,617.75,124.00,1,167.31
6716.00,6548,517.28,371.00,617.75,270.00,5,338.94
6717.00,6838,571.18,60.00,615.10,0.00,0,29.44
6717.00,6847,578.17,45.00,596.93,0.00,0,10.30
6720.00,6848,580.28,45.00,596.93,0.00,0,10.63
6721.00,6834,569.74,69.00,617.75,0.00,0,30.68
6722.00,6839,573.29,62.00,615.10,0.00,0,24.11
6722.00,6850,581.50,44.00,596.93,0.00,0,13.25
6723.00,6558,518.38,368.00,617.75,272.00,7,336.05
6723.00,6855,581.05,41.00,615.10,0.00,0,7.70
6725.00,6843,575.73,59.00,615.10,0.00,0,24.51
6726.00,6837,571.07,70.00,617.75,0.00,0,27.99
6729.00,6567,515.37,369.00,617.75,267.00,5,331.67
6730.00,6578,513.58,362.00,607.65,263.00,5,326.82
6730.00,6867,576.37,42.00,596.93,0.00,0,8.39
6732.00,6587,513.57,356.00,617.75,253.00,4,321.96
6732.00,6870,576.70,41.00,596.93,0.00,0,9.25
6735.00,6589,513.79,357.00,617.75,256.00,5,319.85
6740.00,7216,2.76,315.00,615.10,269.00,1,282.92
6740.00,7229,-0.81,307.00,615.10,260.00,1,271.87
6740.00,7241,-0.49,296.00,596.93,252.00,1,266.25
6741.00,7234,-0.26,303.00,615.10,258.00,1,272.27
6742.00,7212,3.32,320.00,617.75,271.00,1,282.32
6742.00,7242,1.62,295.00,615.10,246.00,1,264.35
6744.00,7254,-0.06,288.00,615.10,241.00,1,253.37
6744.00,7257,3.27,282.00,615.10,231.00,1,252.61
6746.00,7245,1.95,296.00,596.93,246.00,1,259.69
6746.00,7261,5.71,278.00,615.10,230.00,1,248.76
6746.00,7292,2.12,254.00,615.10,204.00,1,225.71
6748.00,7247,3.17,295.00,596.93,244.00,1,261.99
6748.00,7303,6.33,242.00,615.10,193.00,1,209.41
6749.00,7255,2.05,290.00,596.93,241.00,1,258.59
6749.00,7264,6.04,278.00,617.75,229.00,1,243.46
6749.00,7297,6.67,248.00,615.10,194.00,2,215.44
6750.00,7271,2.81,276.00,617.75,226.00,1,246.02
6751.00,7258,5.38,286.00,596.93,237.00,1,256.75
6751.00,7320,3.20,233.00,615.10,181.00,1,202.02
6753.00,7272,4.92,276.00,596.93,226.00,1,245.74
6753.00,7273,7.03,273.00,617.75,223.00,1,241.94
6753.00,7322,4.42,232.00,615.10,178.00,1,196.24
6754.00,7275,8.25,271.00,617.75,222.00,1,241.79
6754.00,7346,-0.94,217.00,615.10,165.00,1,190.05
6755.00,7286,4.46,266.00,596.93,213.00,1,235.64
6756.00,7282,5.02,270.00,617.75,220.00,1,239.73
6756.00,7374,-0.86,194.00,615.10,142.00,1,165.49
6758.00,7375,1.25,193.00,615.10,138.00,1,157.13
6759.00,7293,4.23,264.00,596.93,210.00,1,231.63
6760.00,7296,4.56,262.00,617.75,210.00,1,231.25
6760.00,7383,3.13,186.00,615.10,132.00,1,160.17
6761.00,7311,2.21,252.00,596.93,199.00,1,219.92
6761.00,7407,-0.23,169.00,615.10,119.00,1,137.53
6762.00,7314,2.54,250.00,596.93,196.00,1,220.90
6763.00,7301,6.11,259.00,617.75,200.00,1,224.52
6763.00,7423,-0.47,157.00,615.10,107.00,1,124.34
6765.00,7316,3.76,250.00,617.75,194.00,1,216.26
6765.00,7428,0.08,154.00,615.10,104.00,1,123.59
6771.00,6076,1126.36,237.00,615.10,190.00,1,205.18
6772.00,5937,930.07,558.00,596.93,463.00,3,521.70
6773.00,6067,1131.37,242.00,617.75,194.00,1,205.87
6774.00,5965,920.15,545.00,596.93,446.00,3,511.36
6774.00,6093,1126.23,225.00,615.10,180.00,1,194.99
6776.00,5979,915.69,539.00,596.93,438.00,2,505.71
6776.00,6082,1127.02,236.00,617.75,186.00,1,198.32
6777.00,6087,1128.57,231.00,615.10,179.00,1,191.29
6778.00,5996,908.56,533.00,596.93,431.00,2,501.29
6778.00,6119,1112.09,220.00,615.10,172.00,1,190.56
6780.00,6106,1117.66,228.00,617.75,177.00,1,193.14
6780.00,6118,1109.98,225.00,615.10,172.00,1,192.80
6781.00,6131,1110.41,214.00,615.10,165.00,1,182.88
6781.00,7022,239.42,292.00,586.83,195.00,1,258.28
6782.00,6130,1108.30,218.00,617.75,167.00,1,187.91
6783.00,6132,1112.52,213.00,617.75,163.00,1,183.53
6783.00,6194,1096.34,174.00,615.10,123.00,1,146.21
6784.00,6010,1141.10,294.00,596.93,194.00,1,259.61
6785.00,6196,1097.56,173.00,615.10,121.00,1,137.11
6786.00,6226,1095.86,149.00,615.10,98.00,1,117.16
6787.00,6135,1112.85,214.00,617.75,160.00,1,182.89
6788.00,6245,1093.95,136.00,615.10,84.00,1,100.55
6788.00,7389,-0.21,212.00,607.65,160.00,1,182.67
6790.00,6035,1131.85,287.00,596.93,193.00,1,253.12
6790.00,6277,1072.47,131.00,615.10,79.00,1,99.93
6791.00,6014,1141.54,297.00,596.93,194.00,1,255.09
6791.00,6286,1067.46,129.00,615.10,78.00,1,94.55
6791.00,6288,1068.68,126.00,615.10,77.00,1,94.56
6792.00,6044,1126.84,286.00,596.93,193.00,1,259.89
6793.00,6145,1110.95,213.00,617.75,157.00,1,177.63
6794.00,6290,1069.90,126.00,615.10,75.00,1,91.41
6795.00,6056,1123.16,282.00,596.93,193.00,1,247.34
6795.00,6148,1111.28,212.00,617.75,154.00,1,178.15
6796.00,6156,1109.16,208.00,617.75,152.00,1,177.63
6796.00,6346,1035.06,113.00,615.10,62.00,1,79.21
6797.00,6057,1125.27,281.00,596.93,193.00,1,248.70
6797.00,6350,1037.50,108.00,605.00,59.00,1,78.45
6798.00,6161,1107.71,207.00,617.75,151.00,1,174.29
6800.00,6164,1107.04,207.00,617.75,150.00,1,175.78
6800.00,6359,1035.49,105.00,615.10,53.00,1,68.40
6801.00,6059,1126.49,282.00,596.93,193.00,1,247.14
6802.00,6365,1037.15,100.00,615.10,49.00,1,65.56
6803.00,6065,1127.15,278.00,596.93,192.00,1,246.54
6803.00,6172,1102.92,207.00,617.75,150.00,1,175.01
6803.00,6377,1029.47,98.00,615.10,46.00,1,62.81
6805.00,6173,1104.03,207.00,617.75,148.00,1,174.29
6805.00,6384,1026.24,97.00,615.10,43.00,1,63.07
6806.00,6081,1124.91,269.00,596.93,191.00,1,234.65
6806.00,6392,1022.12,95.00,615.10,43.00,1,64.30
6808.00,6085,1127.35,265.00,596.93,191.00,1,234.71
6808.00,6407,1024.77,81.00,615.10,29.00,1,47.64
6809.00,6129,1106.19,248.00,596.93,186.00,1,221.95
6809.00,6176,1103.36,209.00,617.75,148.00,1,175.14
6809.00,6413,1024.43,77.00,615.10,25.00,1,47.61
6811.00,6177,1104.47,209.00,617.75,146.00,1,174.49
6811.00,6418,1021.98,77.00,615.10,23.00,1,44.36
6812.00,6422,1024.42,72.00,615.10,20.00,1,41.31
6814.00,6137,1114.07,238.00,596.93,171.00,1,201.84
6815.00,6185,1102.35,208.00,617.75,145.00,1,172.84
6816.00,7394,3.34,232.00,586.83,167.00,1,198.69
6817.00,6154,1107.94,232.00,596.93,165.00,1,199.86
6817.00,6198,1102.78,198.00,617.75,134.00,1,166.65
6819.00,6183,1101.13,215.00,596.93,152.00,1,187.28
6820.00,6212,1101.32,190.00,617.75,123.00,1,153.79
6823.00,6230,1095.30,183.00,596.93,124.00,1,149.50
6824.00,6268,1076.48,169.00,617.75,105.00,1,139.32
6826.00,6197,1099.67,211.00,596.93,140.00,1,176.73
6826.00,6220,1098.20,192.00,617.75,121.00,1,148.74
6826.00,6223,1096.53,191.00,617.75,120.00,1,157.56
6827.00,6201,1102.11,206.00,596.93,137.00,1,178.23
6829.00,6271,1074.81,173.00,617.75,103.00,1,139.30
6829.00,6431,1020.41,85.00,596.93,27.00,1,55.21
6829.00,6451,1039.61,48.00,615.10,0.00,0,16.01
6830.00,6275,1073.25,172.00,617.75,103.00,1,144.60
6831.00,6206,1099.66,208.00,596.93,135.00,2,177.67
6831.00,6469,1032.59,41.00,615.10,0.00,0,9.68
6833.00,6474,1032.14,39.00,605.00,0.00,0,7.75
6835.00,6310,1058.10,161.00,617.75,90.00,1,125.24
6836.00,6319,1051.09,161.00,617.75,89.00,1,131.09
6838.00,6209,1100.99,211.00,596.93,132.00,1,172.95
6839.00,6240,1092.40,193.00,596.93,119.00,1,163.61
6840.00,6327,1045.97,163.00,586.83,88.00,1,130.60
6841.00,6343,1034.73,161.00,617.75,87.00,1,123.94
6842.00,6345,1033.95,161.00,617.75,85.00,1,126.90
6844.00,6362,1038.82,143.00,617.75,70.00,1,113.33
6846.00,6213,1101.43,215.00,596.93,132.00,1,176.21
6846.00,6394,1023.34,132.00,617.75,59.00,1,101.31
6848.00,6237,1092.07,205.00,596.93,121.00,1,168.16
6849.00,6357,1034.27,157.00,596.93,74.00,1,126.00
6850.00,6396,1025.56,132.00,617.75,57.00,1,95.85
6852.00,6397,1025.67,133.00,617.75,55.00,1,96.77
6853.00,6242,1093.62,204.00,596.93,124.00,3,168.51
6855.00,6395,1023.45,140.00,596.93,53.00,1,107.45
6856.00,6420,1023.20,119.00,617.75,41.00,2,85.49
6857.00,6406,1022.66,133.00,596.93,44.00,1,99.83
6858.00,6298,1065.78,187.00,596.93,106.00,3,161.15
6858.00,6423,1025.53,116.00,617.75,35.00,2,73.51
6858.00,6456,1040.16,72.00,617.75,0.00,0,42.28
6859.00,6504,1026.44,44.00,615.10,0.00,0,9.17
6860.00,6463,1034.93,73.00,617.75,0.00,0,41.52
6862.00,6508,1029.88,40.00,615.10,0.00,0,8.26
6863.00,6349,1035.39,177.00,596.93,86.00,3,141.57
6865.00,6466,1034.26,76.00,617.75,0.00,0,38.36
6867.00,6714,365.54,526.00,596.93,459.00,2,497.73
6871.00,6724,362.64,524.00,617.75,453.00,2,487.95
6872.00,6717,365.87,528.00,596.93,457.00,2,492.61
6873.00,6909,295.99,428.00,617.75,364.00,2,393.07
6874.00,6726,362.86,525.00,617.75,453.00,2,493.72
6875.00,6856,315.16,458.00,596.93,388.00,3,423.04
6876.00,6738,357.18,522.00,617.75,450.00,2,491.17
6878.00,6727,363.97,527.00,596.93,455.00,3,498.53
6880.00,6883,313.13,441.00,596.93,368.00,2,402.85
6881.00,6740,356.40,526.00,617.75,444.00,2,487.79
6881.00,7400,3.00,292.00,605.00,233.00,1,261.51
6882.00,6805,337.55,488.00,617.75,410.00,2,456.54
6882.00,6917,292.87,433.00,596.93,358.00,2,401.10
6883.00,6918,420.98,305.00,615.10,231.00,1,273.28
6884.00,6743,356.73,526.00,596.93,450.00,4,497.82
6884.00,6808,338.88,486.00,617.75,408.00,2,454.61
6885.00,6953,407.83,289.00,615.10,230.00,1,255.97
6887.00,6936,411.96,302.00,615.10,230.00,1,268.29
6888.00,6809,338.99,489.00,617.75,404.00,2,453.10
6889.00,6866,319.26,459.00,596.93,383.00,3,422.33
6889.00,6958,409.38,287.00,615.10,230.00,1,257.38
6890.00,6954,409.94,291.00,615.10,228.00,1,259.04
6891.00,6747,356.17,530.00,596.93,447.00,3,499.30
6891.00,6819,338.09,484.00,617.75,403.00,2,449.34
6892.00,6966,411.26,281.00,615.10,228.00,1,250.33
6894.00,6864,317.04,468.00,617.75,384.00,2,432.11
6894.00,6965,409.15,286.00,615.10,227.00,1,253.83
6895.00,6869,319.59,462.00,617.75,382.00,2,428.80
6896.00,6778,343.58,520.00,596.93,436.00,3,489.73
6896.00,6960,410.60,291.00,615.10,235.00,2,258.74
6897.00,7008,392.88,267.00,615.10,216.00,1,236.56
6898.00,6750,356.50,534.00,596.93,446.00,3,491.77
6899.00,6794,338.34,514.00,596.93,427.00,3,484.54
6899.00,6875,315.25,465.00,617.75,381.00,3,426.81
6900.00,6902,300.22,457.00,617.75,363.00,3,428.47
6900.00,7016,388.76,267.00,615.10,211.00,1,232.15
6902.00,6972,408.92,288.00,615.10,228.00,1,253.65
6902.00,7042,384.62,250.00,615.10,197.00,1,216.59
6904.00,6783,342.13,525.00,596.93,432.00,2,486.10
6904.00,6785,343.35,522.00,596.93,429.00,2,492.60
6904.00,7058,383.38,239.00,615.10,182.00,1,209.18
6906.00,6977,407.47,289.00,617.75,226.00,1,251.13
6908.00,6806,337.66,513.00,596.93,411.00,2,478.34
6908.00,7125,355.75,211.00,615.10,155.00,1,171.29
6909.00,6988,400.68,289.00,617.75,225.00,1,253.02
6910.00,6816,337.76,506.00,586.83,404.00,2,470.60
6910.00,7006,392.66,282.00,617.75,220.00,1,246.63
6910.00,7130,354.30,210.00,615.10,153.00,1,172.68
6911.00,7143,347.73,206.00,615.10,150.00,1,176.28
6912.00,6824,334.64,504.00,596.93,404.00,2,476.51
6912.00,7029,386.19,270.00,617.75,207.00,1,237.95
6913.00,7030,388.30,268.00,617.75,206.00,1,237.10
6913.00,7151,346.61,202.00,615.10,144.00,1,171.23
6914.00,6859,315.49,494.00,596.93,392.00,3,462.71
6914.00,7169,336.59,197.00,615.10,141.00,1,167.83
6916.00,6880,312.80,480.00,596.93,378.00,3,450.25
6916.00,7209,312.99,187.00,615.10,132.00,1,153.75
6917.00,7218,311.98,181.00,615.10,124.00,1,150.79
6919.00,6915,291.65,473.00,596.93,368.00,3,441.03
6919.00,7049,381.39,264.00,617.75,199.00,1,232.24
6919.00,7237,307.07,171.00,615.10,117.00,1,135.79
6921.00,7036,387.96,271.00,617.75,203.00,1,228.65
6923.00,6920,422.20,342.00,596.93,240.00,2,307.23
6923.00,7051,381.61,266.00,617.75,199.00,1,229.81
6923.00,7239,307.29,173.00,615.10,116.00,1,131.99
6924.00,7070,381.70,250.00,617.75,183.00,1,217.26
6925.00,6938,414.18,336.00,596.93,241.00,1,302.79
6926.00,7076,381.36,247.00,617.75,180.00,1,221.19
6927.00,6945,410.95,335.00,596.93,240.00,1,303.64
6929.00,7081,381.91,245.00,617.75,177.00,1,211.23
6930.00,7082,383.02,244.00,617.75,175.00,1,212.91
6931.00,6997,394.67,309.00,596.93,236.00,1,273.75
6934.00,6872,577.92,240.00,596.93,199.00,1,214.22
6937.00,6882,572.02,240.00,596.93,197.00,1,212.18
6937.00,6921,555.31,222.00,605.00,178.00,1,189.77
6938.00,6925,554.75,220.00,615.10,176.00,1,191.74
6941.00,6603,514.33,550.00,617.75,439.00,6,519.24
6941.00,6884,573.24,241.00,596.93,194.00,1,209.99
6942.00,6959,538.49,210.00,615.10,162.00,1,176.31
6943.00,6590,513.90,564.00,617.75,453.00,6,521.39
6945.00,6605,514.55,552.00,617.75,438.00,5,518.35
6945.00,6980,534.80,198.00,615.10,146.00,1,161.40
6946.00,6886,574.46,243.00,596.93,193.00,1,207.90
6946.00,6981,536.91,196.00,615.10,145.00,1,160.05
6947.00,6615,513.65,546.00,617.75,429.00,5,511.79
6947.00,6887,576.57,241.00,596.93,189.00,1,207.94
6948.00,6984,537.24,195.00,615.10,144.00,1,161.86
6949.00,6888,578.68,240.00,596.93,188.00,1,207.90
6949.00,6985,539.35,193.00,615.10,143.00,1,166.69
6951.00,6617,512.87,549.00,617.75,426.00,5,510.48
6951.00,6989,538.79,192.00,615.10,140.00,1,156.29
6953.00,6619,516.09,546.00,617.75,421.00,4,514.43
6953.00,6996,540.56,186.00,615.10,134.00,1,156.89
6954.00,6630,507.30,546.00,617.75,423.00,5,512.15
6954.00,6974,537.14,210.00,596.93,157.00,1,181.01
6954.00,7003,540.33,181.00,615.10,132.00,1,147.27
6956.00,6973,535.03,215.00,596.93,157.00,1,174.43
6956.00,7007,540.77,179.00,615.10,129.00,1,147.25
6957.00,6638,505.18,544.00,617.75,422.00,4,511.81
6958.00,6639,505.29,544.00,617.75,418.00,3,513.77
6958.00,6991,541.01,195.00,596.93,140.00,1,162.69
6960.00,7350,-0.50,419.00,596.93,363.00,2,391.80
6962.00,7442,-0.38,339.00,615.10,284.00,2,311.87
6965.00,7326,3.86,441.00,617.75,380.00,2,405.28
6966.00,7364,-0.96,413.00,596.93,352.00,2,379.99
6966.00,7444,0.84,340.00,615.10,283.00,2,306.85
6968.00,7449,2.39,336.00,615.10,277.00,2,302.61
6970.00,7331,1.41,444.00,617.75,378.00,2,401.80
6970.00,7457,0.27,333.00,615.10,271.00,2,298.38
6971.00,7367,-0.63,415.00,596.93,348.00,2,376.62
6972.00,7476,-0.64,319.00,615.10,257.00,2,290.76
6973.00,7337,-0.93,444.00,617.75,375.00,2,402.19
6973.00,7354,-0.06,428.00,617.75,363.00,2,390.13
6973.00,7370,-0.30,414.00,596.93,346.00,2,378.29
6973.00,7490,-0.10,307.00,615.10,245.00,2,276.22
6974.00,7377,2.47,406.00,596.93,338.00,2,375.30
6975.00,7402,-0.78,388.00,617.75,320.00,2,351.97
6975.00,7495,-0.55,305.00,615.10,242.00,2,271.70
6976.00,7506,1.66,294.00,615.10,229.00,2,264.81
6976.00,7507,3.77,291.00,615.10,227.00,2,263.38
6977.00,7415,-0.35,378.00,617.75,311.00,2,348.43
6978.00,7380,2.80,407.00,596.93,338.00,2,370.36
6979.00,7390,-0.10,402.00,596.93,334.00,2,370.50
6979.00,7530,0.30,277.00,615.10,212.00,2,245.08
6980.00,7527,-0.03,281.00,615.10,214.00,2,251.99
6981.00,7425,0.75,372.00,617.75,300.00,2,333.96
6982.00,7397,-0.33,399.00,596.93,329.00,2,365.59
6982.00,7431,0.41,368.00,617.75,295.00,2,333.26
6982.00,7567,-0.63,248.00,615.10,184.00,1,218.21
6985.00,7440,-0.60,364.00,617.75,290.00,2,327.95
6985.00,7572,-0.08,246.00,615.10,183.00,1,213.84
6986.00,7403,0.33,397.00,596.93,323.00,2,361.73
6986.00,7601,1.11,220.00,615.10,171.00,1,187.94
6987.00,7448,0.28,358.00,596.93,286.00,2,330.25
6987.00,7456,-0.84,352.00,617.75,277.00,2,317.90
6988.00,7603,2.33,219.00,615.10,169.00,1,187.49
6989.00,7458,2.38,349.00,617.75,274.00,2,315.89
6989.00,7470,-0.30,341.00,596.93,265.00,2,310.40
6990.00,7606,2.66,218.00,605.00,168.00,1,186.08
6992.00,7471,1.81,341.00,617.75,264.00,2,309.83
6993.00,7500,0.00,318.00,596.93,241.00,2,283.58
6996.00,6360,1037.60,298.00,596.93,204.00,3,269.04
6999.00,6522,1026.42,168.00,615.10,121.00,1,135.51
7000.00,6471,1033.81,207.00,617.75,129.00,1,170.77
7001.00,6403,1022.33,280.00,596.93,181.00,4,246.27
7001.00,6526,1025.86,167.00,615.10,118.00,1,134.37
7002.00,6410,1024.10,273.00,596.93,174.00,4,244.59
7002.00,6554,1012.94,156.00,615.10,110.00,1,123.75
7003.00,6506,1027.66,185.00,617.75,128.00,1,149.84
7004.00,6507,1028.77,184.00,617.75,128.00,1,150.72
7005.00,6541,1021.51,162.00,615.10,110.00,2,127.60
7006.00,6527,1027.97,169.00,617.75,121.00,1,137.31
7006.00,6598,995.78,138.00,615.10,89.00,1,110.22
7007.00,6438,1045.18,232.00,596.93,132.00,2,195.71
7008.00,6557,1013.27,159.00,617.75,111.00,1,126.80
7008.00,6607,993.77,134.00,615.10,83.00,1,101.15
7009.00,6443,1043.73,231.00,596.93,132.00,2,196.37
7009.00,6610,997.10,129.00,615.10,82.00,1,100.62
7011.00,6623,994.53,122.00,615.10,74.00,1,95.26
7012.00,6629,995.19,117.00,615.10,69.00,1,86.53
7013.00,6455,1038.05,230.00,596.93,130.00,2,193.89
7013.00,6579,1002.69,155.00,617.75,102.00,1,120.24
7014.00,6581,1003.91,153.00,617.75,99.00,1,123.22
7014.00,6626,994.86,122.00,615.10,75.00,1,92.62
7015.00,6608,995.88,138.00,615.10,84.00,1,105.49
7017.00,6475,1034.25,220.00,596.93,128.00,1,181.34
7017.00,6613,1000.43,131.00,615.10,79.00,1,99.72
7017.00,6656,983.16,110.00,615.10,58.00,1,81.67
7018.00,6481,1031.91,218.00,596.93,126.00,1,185.27
7019.00,6636,991.96,121.00,615.10,64.00,1,87.44
7020.00,6485,1031.35,217.00,596.93,126.00,1,183.35
7020.00,6664,983.04,106.00,615.10,52.00,1,69.93
7023.00,6651,984.61,119.00,617.75,62.00,1,87.75
7023.00,6667,989.37,100.00,615.10,47.00,1,62.19
7024.00,6673,987.03,98.00,615.10,42.00,1,66.15
7026.00,6501,1026.11,214.00,596.93,126.00,1,178.69
7026.00,6657,984.27,117.00,617.75,58.00,1,86.45
7026.00,6691,990.01,81.00,615.10,28.00,1,54.06
7027.00,6496,1027.56,218.00,596.93,126.00,1,175.29
7027.00,6679,995.69,87.00,615.10,35.00,1,59.01
7028.00,6663,981.93,116.00,617.75,57.00,1,83.32
7031.00,6998,396.78,406.00,586.83,331.00,2,375.55
7033.00,7023,385.53,397.00,596.93,318.00,2,368.01
7036.00,7213,311.43,305.00,617.75,231.00,2,266.20
7036.00,7231,306.41,294.00,596.93,222.00,3,264.64
7038.00,7232,308.52,293.00,617.75,223.00,2,256.91
7038.00,7741,18.51,130.00,605.00,81.00,1,98.01
7040.00,7114,362.54,346.00,596.93,277.00,2,314.35
7040.00,7225,309.75,300.00,617.75,219.00,3,265.12
7041.00,7092,379.12,350.00,617.75,269.00,3,317.66
7041.00,7342,393.62,113.00,615.10,64.00,1,79.00
7042.00,7362,391.82,98.00,615.10,50.00,1,68.34
7043.00,7132,355.52,340.00,617.75,259.00,2,307.75
7043.00,7192,325.12,317.00,596.93,247.00,2,284.97
7044.00,7378,380.58,97.00,615.10,47.00,1,67.76
7046.00,7384,379.24,95.00,615.10,46.00,1,63.05
7047.00,7251,298.61,295.00,617.75,209.00,2,261.67
7047.00,7393,374.23,93.00,615.10,42.00,1,66.02
7049.00,7026,385.86,410.00,596.93,322.00,4,371.61
7049.00,7167,336.37,334.00,617.75,241.00,2,301.09
7049.00,7398,375.78,89.00,615.10,40.00,1,57.47
7051.00,7056,379.16,392.00,596.93,302.00,3,360.27
7052.00,7176,337.36,328.00,617.75,232.00,2,293.41
7052.00,7434,360.74,75.00,615.10,24.00,1,39.18
7054.00,7033,387.63,407.00,596.93,314.00,4,363.67
7054.00,7460,351.60,63.00,615.10,11.00,1,35.70
7055.00,7469,353.59,54.00,615.10,2.00,1,25.66
7056.00,7057,381.27,394.00,596.93,299.00,3,358.03
7056.00,7149,345.39,348.00,617.75,255.00,3,311.70
7057.00,7059,385.49,389.00,596.93,293.00,3,358.27
7058.00,7486,346.46,49.00,615.10,0.00,0,17.35
7061.00,7063,384.93,390.00,596.93,290.00,2,354.23
7061.00,7158,343.38,347.00,617.75,256.00,4,315.30
7061.00,7491,345.01,49.00,615.10,0.00,0,14.63
7062.00,7075,379.25,386.00,596.93,289.00,2,356.80
7062.00,7150,345.50,353.00,617.75,255.00,4,309.81
7063.00,7175,337.25,340.00,617.75,238.00,3,307.52
7063.00,7496,343.56,48.00,615.10,0.00,0,19.53
7066.00,7214,311.54,334.00,617.75,231.00,3,297.41
7068.00,7079,380.69,387.00,596.93,286.00,2,349.58
7068.00,7483,348.13,60.00,617.75,1.00,1,24.54
7068.00,7499,344.89,49.00,615.10,0.00,0,14.18
7069.00,7083,384.13,381.00,596.93,283.00,2,351.46
7071.00,7101,372.11,379.00,596.93,282.00,2,348.36
7071.00,7222,311.42,332.00,617.75,224.00,4,295.87
7073.00,7235,306.85,327.00,617.75,215.00,2,290.95
7074.00,7512,343.32,45.00,615.10,0.00,0,13.17
7075.00,7498,344.78,57.00,617.75,0.00,0,20.63
7076.00,7172,336.92,356.00,596.93,246.00,2,316.87
7077.00,7253,427.83,194.00,617.75,93.00,1,160.69
7078.00,7215,311.65,345.00,596.93,238.00,3,308.22
7078.00,7504,346.44,53.00,617.75,0.00,0,21.85
7080.00,7252,298.72,327.00,596.93,217.00,2,291.32
7080.00,7263,420.93,195.00,617.75,93.00,2,163.01
7082.00,7312,409.32,165.00,596.93,90.00,1,131.26
7082.00,7528,336.08,46.00,615.10,0.00,0,16.61
7084.00,7277,413.47,194.00,617.75,92.00,2,161.42
7085.00,7409,368.99,122.00,596.93,63.00,1,86.63
7087.00,7267,419.37,200.00,596.93,91.00,1,172.84
7087.00,7291,417.01,181.00,617.75,92.00,1,145.36
7089.00,7520,339.20,57.00,617.75,0.00,0,23.44
7090.00,7284,408.24,199.00,596.93,91.00,1,164.35
7092.00,7298,412.78,184.00,617.75,91.00,3,148.49
7092.00,7451,352.61,108.00,596.93,44.00,2,77.78
7094.00,7287,408.57,200.00,596.93,91.00,1,168.14
7097.00,7288,415.68,195.00,596.93,91.00,1,160.51
7097.00,7531,335.41,59.00,617.75,0.00,0,19.82
7097.00,7542,333.62,51.00,615.10,1.00,1,12.12
7098.00,7427,359.97,128.00,617.75,65.00,1,94.49
7098.00,7543,334.73,50.00,615.10,0.00,0,17.00
7100.00,7429,359.19,129.00,617.75,64.00,1,96.10
7100.00,7550,334.50,46.00,615.10,0.00,0,10.50
7101.00,7556,333.16,43.00,615.10,0.00,0,11.87
7102.00,7310,408.10,188.00,596.93,91.00,1,150.19
7103.00,7299,412.89,194.00,617.75,90.00,2,157.81
7104.00,7309,406.99,192.00,617.75,92.00,2,161.07
7105.00,7339,393.29,180.00,596.93,88.00,1,141.56
7106.00,7313,411.43,186.00,617.75,90.00,1,155.74
