step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4699.00,4023,712.53,406.00,596.93,352.00,2,377.68
4699.00,5163,59.93,44.00,615.10,0.00,0,9.83
4700.00,5038,-0.82,217.00,596.93,120.00,1,185.78
4701.00,5090,1.90,169.00,596.93,75.00,1,138.47
4701.00,5166,61.26,42.00,615.10,0.00,0,9.87
4703.00,4054,698.94,396.00,596.93,340.00,2,364.51
4706.00,5076,-0.64,189.00,596.93,93.00,2,153.30
4708.00,5089,-0.21,179.00,596.93,79.00,1,146.60
4708.00,5208,32.88,40.00,617.75,0.00,0,8.44
4709.00,5105,-0.45,166.00,596.93,67.00,1,137.23
4715.00,3955,722.05,473.00,596.93,414.00,4,442.04
4715.00,4096,706.56,363.00,615.10,301.00,2,333.44
4717.00,4031,713.41,416.00,617.75,341.00,3,384.88
4717.00,4136,696.96,339.00,615.10,287.00,2,308.68
4719.00,3884,728.24,534.00,596.93,438.00,5,500.15
4719.00,4134,693.74,346.00,615.10,286.00,3,313.63
4720.00,4046,702.06,417.00,617.75,338.00,3,383.64
4721.00,3972,722.92,463.00,596.93,393.00,4,430.27
4723.00,3997,714.67,451.00,596.93,378.00,4,422.02
4723.00,4066,695.26,409.00,617.75,326.00,3,376.47
4723.00,4150,689.50,340.00,615.10,283.00,1,304.49
4724.00,4158,685.38,338.00,615.10,279.00,1,305.26
4726.00,3899,719.89,536.00,596.93,432.00,5,502.89
4726.00,4069,694.59,410.00,617.75,324.00,3,376.14
4728.00,3903,727.33,527.00,596.93,427.00,5,494.57
4728.00,4169,681.59,336.00,615.10,278.00,1,296.84
4730.00,4175,682.25,332.00,615.10,272.00,1,293.43
4731.00,3904,728.44,528.00,596.93,423.00,4,495.69
4731.00,4077,689.47,413.00,617.75,323.00,3,375.74
4731.00,4189,679.79,323.00,615.10,261.00,1,295.64
4733.00,4078,690.58,413.00,617.75,322.00,3,377.63
4733.00,4206,675.66,314.00,615.10,255.00,1,281.16
4734.00,4202,676.22,318.00,615.10,255.00,2,285.72
4735.00,4089,688.79,407.00,617.75,313.00,3,373.55
4738.00,4398,511.78,312.00,615.10,256.00,1,281.88
4740.00,4152,361.72,683.00,617.75,576.00,6,649.07
4740.00,4379,360.69,482.00,615.10,404.00,2,447.15
4741.00,4399,513.89,312.00,615.10,255.00,1,278.58
4742.00,4385,359.35,480.00,596.93,401.00,2,446.65
4742.00,4391,514.01,320.00,617.75,256.00,1,288.48
4743.00,4387,360.57,478.00,596.93,399.00,2,447.27
4743.00,4413,511.43,304.00,615.10,253.00,1,271.82
4744.00,4441,499.51,292.00,615.10,244.00,1,260.25
4745.00,4165,363.15,675.00,617.75,566.00,7,641.17
4746.00,4401,517.11,312.00,596.93,253.00,1,279.58
4747.00,4185,352.35,670.00,617.75,557.00,6,635.29
4747.00,4402,519.22,310.00,596.93,253.00,1,283.94
4747.00,4460,498.60,279.00,615.10,229.00,1,244.92
4748.00,4465,500.15,274.00,615.10,226.00,1,240.51
4750.00,4418,510.98,307.00,596.93,252.00,1,276.95
4750.00,4468,500.48,273.00,615.10,225.00,1,244.60
4751.00,4485,488.35,271.00,615.10,224.00,1,239.55
4753.00,4190,351.90,672.00,617.75,553.00,5,631.49
4753.00,4218,342.98,656.00,617.75,538.00,6,626.31
4753.00,4432,504.52,304.00,596.93,252.00,1,272.66
4755.00,4226,339.86,654.00,617.75,532.00,6,620.98
4755.00,4491,488.01,270.00,615.10,220.00,1,235.44
4757.00,4244,333.84,646.00,617.75,523.00,5,615.12
4757.00,4445,498.95,302.00,596.93,247.00,1,268.41
4758.00,4454,498.94,295.00,596.93,242.00,1,266.01
4758.00,4497,485.67,270.00,615.10,216.00,1,231.66
4760.00,4505,483.55,267.00,615.10,214.00,1,232.80
4762.00,4280,319.80,633.00,617.75,508.00,5,595.43
4763.00,5052,65.72,201.00,596.93,158.00,1,171.51
4763.00,5063,64.93,192.00,605.00,150.00,1,163.57
4765.00,5056,65.16,200.00,617.75,156.00,1,168.52
4765.00,5057,67.27,197.00,596.93,154.00,1,171.09
4767.00,5074,58.14,193.00,615.10,147.00,1,161.55
4767.00,5080,55.80,190.00,615.10,138.00,2,156.54
4768.00,5087,53.57,187.00,596.93,143.00,1,157.40
4769.00,5092,52.12,185.00,615.10,138.00,1,155.70
4770.00,5093,54.23,183.00,596.93,137.00,1,154.21
4770.00,5097,56.67,177.00,615.10,125.00,1,141.78
4771.00,5106,54.66,172.00,615.10,124.00,1,138.57
4772.00,5096,54.56,182.00,596.93,136.00,1,153.55
4773.00,5114,53.54,168.00,615.10,119.00,1,130.99
4774.00,5108,55.88,172.00,617.75,123.00,1,138.15
4774.00,5126,54.86,157.00,615.10,106.00,1,119.84
4776.00,5123,54.53,162.00,617.75,112.00,1,130.78
4776.00,5170,42.70,132.00,615.10,79.00,1,100.25
4777.00,5100,57.00,181.00,596.93,131.00,1,148.20
4778.00,5176,40.36,131.00,615.10,79.00,1,92.64
4779.00,5131,53.41,159.00,617.75,107.00,1,125.76
4780.00,5197,36.67,118.00,615.10,65.00,1,84.24
4781.00,5118,52.98,173.00,596.93,120.00,1,137.26
4781.00,5220,28.20,107.00,615.10,57.00,1,77.67
4783.00,5122,52.42,172.00,596.93,117.00,1,138.57
4783.00,5132,56.52,159.00,617.75,105.00,1,120.10
4783.00,5218,26.98,112.00,615.10,58.00,2,82.34
4784.00,5290,8.90,67.00,615.10,17.00,1,32.99
4785.00,5141,51.51,158.00,596.93,104.00,1,124.11
4785.00,5286,8.46,72.00,615.10,19.00,2,40.59
4787.00,5151,51.61,151.00,617.75,94.00,1,112.31
4787.00,5303,6.33,61.00,615.10,8.00,1,29.14
4787.00,5321,-0.69,52.00,615.10,2.00,1,21.93
4788.00,5153,52.83,149.00,617.75,93.00,1,111.25
4789.00,5144,51.84,159.00,596.93,100.00,1,122.95
4790.00,5146,53.06,157.00,596.93,100.00,1,129.16
4790.00,5155,54.05,148.00,617.75,92.00,1,117.26
4790.00,5322,1.42,52.00,615.10,0.00,0,19.58
4791.00,5226,31.86,108.00,617.75,53.00,1,76.89
4793.00,5240,22.40,107.00,617.75,52.00,1,78.62
4794.00,5180,39.80,144.00,596.93,85.00,1,108.58
4795.00,5327,5.97,48.00,615.10,0.00,0,8.74
4797.00,5326,3.86,53.00,615.10,3.00,1,17.33
4798.00,5107,69.77,183.00,596.93,84.00,1,152.82
4798.00,5229,34.19,110.00,615.10,66.00,1,81.91
4802.00,5110,70.10,184.00,596.93,83.00,1,152.79
4802.00,5209,34.99,131.00,617.75,82.00,1,94.09
4803.00,5231,35.41,112.00,615.10,61.00,1,77.95
4804.00,5215,32.65,130.00,617.75,80.00,1,96.74
4806.00,5216,34.76,129.00,617.75,79.00,1,94.44
4806.00,5248,29.28,106.00,615.10,57.00,1,69.41
4807.00,5128,65.08,178.00,596.93,82.00,1,141.69
4808.00,5136,65.96,171.00,596.93,82.00,1,143.50
4808.00,5251,29.61,105.00,615.10,54.00,1,67.82
4809.00,5224,32.64,127.00,617.75,76.00,1,93.25
4809.00,5259,25.49,103.00,615.10,51.00,1,74.41
4810.00,5145,63.95,167.00,596.93,80.00,1,139.27
4811.00,5276,16.36,99.00,615.10,50.00,1,67.22
4812.00,5162,57.82,160.00,596.93,81.00,1,127.57
4813.00,5283,19.13,92.00,615.10,43.00,1,55.22
4814.00,5174,57.14,152.00,596.93,80.00,1,120.98
4814.00,5313,8.43,77.00,615.10,26.00,1,45.79
4816.00,5206,31.66,151.00,596.93,80.00,1,120.42
4816.00,5228,32.08,131.00,617.75,73.00,1,87.37
4816.00,5232,37.52,122.00,617.75,68.00,1,85.24
4817.00,5317,10.87,74.00,615.10,21.00,1,35.94
4818.00,5223,30.53,139.00,596.93,80.00,1,109.77
4818.00,5236,36.96,121.00,617.75,64.00,1,83.30
4818.00,5358,-0.62,50.00,615.10,0.00,0,17.42
4821.00,5280,15.80,106.00,617.75,51.00,1,76.23
4822.00,5263,24.93,113.00,617.75,55.00,1,72.28
4822.00,5282,17.02,104.00,596.93,49.00,1,72.56
4824.00,5292,17.12,97.00,596.93,42.00,1,65.01
4825.00,5288,17.68,101.00,617.75,43.00,1,64.65
4826.00,5301,12.11,96.00,617.75,39.00,1,65.75
4827.00,5314,10.54,87.00,596.93,32.00,1,54.66
4828.00,5305,11.55,95.00,607.65,38.00,1,62.36
4828.00,5376,-0.64,44.00,615.10,0.00,0,4.95
4830.00,5343,-0.27,75.00,596.93,16.00,1,41.50
4833.00,5311,8.21,98.00,617.75,36.00,1,59.77
4835.00,5384,-0.76,44.00,596.93,0.00,0,10.13
4837.00,5354,-0.06,72.00,617.75,10.00,1,37.46
4838.00,5328,4.08,92.00,617.75,28.00,1,49.91
4840.00,4219,674.09,411.00,615.10,350.00,2,380.62
4841.00,3905,730.55,635.00,596.93,525.00,6,600.39
4841.00,4227,672.97,406.00,615.10,346.00,2,377.20
4843.00,3927,735.97,612.00,596.93,507.00,6,579.27
4843.00,4231,675.41,402.00,615.10,337.00,2,374.93
4845.00,3940,732.40,606.00,596.93,501.00,6,576.23
4845.00,4105,702.55,489.00,617.75,413.00,3,449.75
4846.00,4108,701.88,488.00,617.75,411.00,3,455.38
4847.00,4233,676.63,403.00,615.10,334.00,2,370.09
4848.00,4113,699.43,488.00,617.75,409.00,3,453.57
4849.00,3971,720.81,594.00,596.93,486.00,6,559.06
4849.00,4270,670.70,378.00,615.10,311.00,2,343.83
4850.00,4127,694.97,482.00,617.75,405.00,5,447.89
4851.00,4271,672.81,377.00,615.10,309.00,2,341.46
4852.00,4129,695.19,482.00,617.75,403.00,4,452.57
4853.00,3986,718.46,587.00,596.93,473.00,5,551.37
4853.00,4298,661.78,366.00,615.10,297.00,2,334.62
4854.00,4003,718.33,573.00,596.93,459.00,5,546.11
4854.00,4324,646.64,359.00,615.10,291.00,2,326.67
4855.00,4135,695.85,479.00,617.75,397.00,3,445.88
4856.00,3998,716.78,581.00,596.93,469.00,6,550.00
4856.00,4333,641.63,358.00,615.10,288.00,2,332.28
4859.00,4142,694.62,478.00,617.75,392.00,3,439.06
4860.00,4018,713.98,570.00,596.93,449.00,5,534.87
4860.00,4358,640.38,341.00,615.10,270.00,2,301.36
4861.00,4178,682.58,460.00,617.75,379.00,3,430.12
4863.00,4512,480.32,367.00,615.10,310.00,2,339.37
4864.00,4463,498.93,393.00,596.93,335.00,2,361.52
4865.00,4521,478.31,363.00,615.10,306.00,2,333.35
4867.00,4287,320.57,731.00,617.75,601.00,5,692.30
4868.00,4514,481.54,369.00,596.93,307.00,2,332.98
4869.00,4348,303.28,696.00,617.75,562.00,7,661.73
4869.00,4526,476.86,364.00,596.93,300.00,2,331.75
4870.00,4366,366.26,618.00,617.75,502.00,3,585.23
4870.00,4547,469.17,354.00,615.10,293.00,2,317.96
4871.00,4532,474.52,363.00,596.93,300.00,2,331.95
4871.00,4548,471.28,352.00,615.10,289.00,2,322.10
4872.00,4546,467.06,359.00,586.83,298.00,2,331.42
4873.00,4372,361.92,620.00,617.75,501.00,3,586.71
4873.00,4586,457.46,334.00,615.10,272.00,2,300.21
4874.00,4648,433.28,304.00,615.10,242.00,2,270.55
4876.00,4550,472.50,354.00,615.10,289.00,2,326.61
4876.00,4657,434.27,297.00,615.10,235.00,2,266.97
4877.00,4553,473.83,351.00,596.93,286.00,2,321.98
4878.00,4665,431.15,295.00,615.10,233.00,2,260.66
4879.00,4400,516.00,447.00,617.75,345.00,2,404.41
4879.00,4425,507.75,433.00,617.75,346.00,3,400.94
4879.00,4667,432.37,293.00,615.10,229.00,2,261.83
4881.00,4430,504.30,434.00,617.75,346.00,2,399.52
4881.00,4577,457.47,350.00,596.93,282.00,3,317.74
4882.00,4582,456.02,348.00,596.93,281.00,3,318.62
4882.00,4673,430.03,293.00,615.10,226.00,2,257.02
4883.00,4446,501.06,425.00,617.75,344.00,3,393.38
4883.00,4676,430.36,291.00,615.10,224.00,2,262.41
4885.00,4597,452.67,341.00,596.93,270.00,2,310.63
4886.00,4452,498.72,425.00,617.75,343.00,2,386.88
4886.00,4681,428.91,291.00,615.10,223.00,2,254.17
4887.00,4455,501.05,421.00,617.75,342.00,2,390.74
4887.00,4692,425.12,286.00,615.10,220.00,2,253.55
4888.00,4604,449.44,341.00,596.93,271.00,2,308.82
4889.00,4710,418.10,279.00,615.10,212.00,2,249.26
4891.00,4500,486.00,400.00,617.75,328.00,2,369.78
4892.00,4632,432.52,337.00,596.93,267.00,3,308.81
4892.00,4726,412.86,273.00,615.10,204.00,2,234.16
4894.00,4738,405.18,272.00,615.10,204.00,2,244.05
4895.00,4542,468.62,384.00,617.75,308.00,2,352.66
4895.00,4616,441.76,345.00,596.93,270.00,2,305.49
4895.00,4756,396.16,266.00,615.10,198.00,2,227.91
4896.00,4486,490.46,413.00,617.75,333.00,2,365.90
4897.00,4552,473.72,372.00,617.75,296.00,2,338.18
4897.00,4634,433.74,339.00,596.93,264.00,3,305.57
4897.00,4788,389.68,246.00,615.10,177.00,2,213.91
4899.00,4789,390.79,246.00,615.10,175.00,2,216.84
4900.00,4647,431.17,333.00,596.93,254.00,2,298.36
4901.00,4569,462.59,372.00,617.75,294.00,3,334.17
4902.00,4583,458.13,365.00,617.75,286.00,2,329.02
4902.00,4649,435.39,329.00,596.93,250.00,3,296.83
4904.00,4590,456.90,362.00,617.75,283.00,2,333.31
4907.00,5249,17.39,218.00,617.75,160.00,2,189.36
4908.00,5337,6.07,152.00,615.10,104.00,1,119.64
4909.00,5184,39.24,256.00,596.93,194.00,2,221.34
4910.00,5192,35.12,254.00,596.93,191.00,2,225.42
4910.00,5356,4.16,139.00,615.10,92.00,1,109.56
4911.00,5360,6.60,134.00,615.10,86.00,1,104.82
4912.00,5195,35.45,253.00,596.93,186.00,2,222.83
4912.00,5254,14.94,221.00,617.75,158.00,2,185.36
4914.00,5205,32.55,249.00,596.93,183.00,3,219.19
4914.00,5269,10.59,214.00,617.75,152.00,2,181.41
4916.00,5377,-0.53,131.00,615.10,80.00,1,93.62
4917.00,5381,1.91,126.00,615.10,75.00,1,100.81
4918.00,5214,27.54,250.00,596.93,181.00,2,215.81
4919.00,5275,10.25,214.00,617.75,147.00,2,176.79
4919.00,5397,-0.33,116.00,615.10,63.00,1,81.61
4920.00,5417,-0.13,99.00,615.10,50.00,1,66.38
4921.00,5221,30.31,244.00,596.93,174.00,2,210.56
4921.00,5287,10.57,205.00,617.75,136.00,3,174.90
4922.00,5225,29.75,242.00,596.93,171.00,2,212.34
4924.00,5420,3.20,97.00,615.10,45.00,1,57.61
4925.00,5419,1.09,101.00,615.10,45.00,2,68.08
4926.00,5307,5.77,197.00,617.75,125.00,2,155.14
4927.00,5256,16.16,233.00,596.93,159.00,2,196.99
4927.00,5330,6.30,177.00,617.75,107.00,1,143.57
4927.00,5352,2.72,161.00,617.75,105.00,1,130.87
4927.00,5441,-0.49,85.00,615.10,30.00,1,51.83
4927.00,5460,0.60,67.00,615.10,16.00,1,39.61
4929.00,5267,9.37,232.00,596.93,157.00,2,200.26
4929.00,5355,3.05,160.00,617.75,106.00,1,134.44
4929.00,5486,-0.54,47.00,615.10,0.00,0,15.55
4931.00,5270,11.70,229.00,596.93,154.00,2,194.97
4932.00,5365,8.15,149.00,617.75,93.00,1,117.61
4933.00,5285,6.35,223.00,596.93,147.00,2,191.33
4935.00,5279,8.69,228.00,596.93,149.00,2,197.56
4935.00,5378,1.58,147.00,617.75,89.00,1,113.28
4937.00,5299,3.89,217.00,596.93,139.00,2,186.07
4939.00,5401,-0.89,133.00,617.75,72.00,1,97.37
4940.00,5402,1.22,131.00,617.75,71.00,1,102.68
4940.00,5503,-0.67,43.00,615.10,0.00,0,6.69
4942.00,5300,6.00,219.00,596.93,138.00,2,184.06
4944.00,5411,-0.79,129.00,617.75,67.00,1,92.85
4946.00,5312,3.32,215.00,596.93,130.00,4,177.53
4947.00,5413,0.43,129.00,617.75,64.00,1,90.66
4948.00,5323,3.53,207.00,596.93,119.00,2,172.59
4949.00,5333,6.63,196.00,596.93,108.00,2,165.22
4950.00,5442,1.62,105.00,617.75,42.00,1,72.90
4951.00,5339,8.29,191.00,596.93,103.00,2,159.54
4953.00,5430,3.30,117.00,617.75,46.00,1,73.22
4953.00,5453,-0.17,100.00,617.75,35.00,1,70.67
4954.00,5447,-0.83,107.00,596.93,54.00,1,74.17
4955.00,5459,-0.51,97.00,617.75,31.00,1,69.07
4957.00,5467,-0.63,92.00,596.93,35.00,1,59.37
4957.00,5523,1.53,40.00,615.10,0.00,0,8.57
4959.00,5340,10.40,196.00,596.93,103.00,3,167.68
4960.00,5465,-0.85,97.00,617.75,26.00,1,59.16
4961.00,5359,4.49,187.00,596.93,101.00,1,156.85
4962.00,5474,-0.86,91.00,617.75,21.00,1,55.04
4964.00,5364,6.04,184.00,596.93,100.00,1,153.62
4964.00,5477,-0.53,90.00,617.75,20.00,1,55.49
4966.00,5483,-0.87,87.00,617.75,17.00,1,52.55
4967.00,5382,4.02,173.00,596.93,99.00,1,139.77
4968.00,5491,-0.99,82.00,617.75,11.00,1,49.93
4970.00,5426,0.86,140.00,596.93,68.00,1,107.32
4972.00,5509,-0.01,69.00,617.75,0.00,0,34.15
4973.00,5428,2.08,140.00,596.93,65.00,1,105.84
4975.00,5518,-0.02,64.00,617.75,0.00,0,26.98
4975.00,5541,1.51,42.00,615.10,0.00,0,10.72
4976.00,5432,3.52,138.00,596.93,62.00,1,103.74
4976.00,5526,1.86,56.00,617.75,0.00,0,24.81
4978.00,5448,1.28,128.00,596.93,51.00,1,97.02
4979.00,5469,0.59,111.00,596.93,33.00,1,82.91
4980.00,5532,-0.48,57.00,617.75,0.00,0,18.86
4981.00,5510,1.10,76.00,596.93,0.00,0,47.44
4982.00,5545,5.95,41.00,615.10,0.00,0,12.44
4983.00,5522,-0.58,69.00,596.93,0.00,0,41.38
4983.00,5544,4.84,44.00,617.75,0.00,0,8.32
4983.00,5547,10.17,36.00,615.10,0.00,0,9.20
4986.00,5550,10.50,36.00,615.10,0.00,0,6.00
4994.00,5536,-0.04,67.00,596.93,0.00,0,22.44
4995.00,5386,0.46,201.00,615.10,154.00,1,168.70
4995.00,5390,2.90,195.00,615.10,149.00,1,160.44
4996.00,5388,1.68,199.00,615.10,150.00,1,164.34
4996.00,5393,5.23,191.00,615.10,145.00,1,161.70
4997.00,5394,7.34,189.00,596.93,143.00,1,154.03
4998.00,5412,12.32,169.00,615.10,123.00,1,136.66
4999.00,5392,4.12,196.00,617.75,145.00,1,158.30
4999.00,5399,5.89,188.00,596.93,141.00,1,160.37
4999.00,5409,11.99,173.00,615.10,123.00,2,141.47
5000.00,5403,5.33,186.00,617.75,137.00,1,152.47
5001.00,5443,11.73,145.00,615.10,94.00,2,118.07
5002.00,5405,6.55,185.00,617.75,135.00,1,152.89
5003.00,5406,8.66,183.00,596.93,132.00,1,146.48
5004.00,5408,9.88,181.00,617.75,132.00,1,151.71
5004.00,5414,13.54,172.00,596.93,124.00,1,144.12
5004.00,5444,13.84,145.00,615.10,92.00,2,110.31
5011.00,4028,713.08,713.00,596.93,590.00,6,679.05
5011.00,4361,640.71,489.00,615.10,412.00,3,457.93
5013.00,4181,681.91,610.00,617.75,523.00,4,574.96
5013.00,4381,626.91,487.00,615.10,410.00,3,455.09
5014.00,4200,676.00,600.00,617.75,512.00,4,573.78
5015.00,4095,689.45,681.00,596.93,554.00,5,645.16
5015.00,4386,624.46,487.00,615.10,408.00,3,459.57
5016.00,4115,699.65,654.00,596.93,541.00,4,622.46
5016.00,4424,804.64,274.00,615.10,219.00,2,243.28
5017.00,4208,676.88,595.00,617.75,506.00,4,561.18
5018.00,4125,693.75,653.00,596.93,538.00,5,620.55
5018.00,4447,792.17,268.00,615.10,215.00,2,237.84
5020.00,4449,793.39,267.00,615.10,209.00,2,234.20
5021.00,4159,687.49,632.00,596.93,537.00,5,598.68
5022.00,4217,673.87,595.00,617.75,501.00,5,557.55
5022.00,4453,798.83,260.00,615.10,202.00,2,231.30
5023.00,4222,674.42,591.00,617.75,497.00,4,557.52
5023.00,4480,783.80,252.00,615.10,196.00,2,221.60
5025.00,4490,781.90,247.00,615.10,190.00,2,214.35
5027.00,4174,680.14,632.00,596.93,534.00,5,592.76
5027.00,4224,673.64,594.00,617.75,495.00,4,556.45
5027.00,4496,777.56,248.00,615.10,189.00,2,215.19
5028.00,4412,611.32,490.00,596.93,421.00,4,458.49
5028.00,4503,773.33,247.00,615.10,188.00,2,217.09
5029.00,4186,679.46,624.00,596.93,528.00,4,592.90
5029.00,4245,678.95,572.00,617.75,475.00,4,540.37
5031.00,4198,674.78,620.00,596.93,523.00,5,590.75
5031.00,4246,680.06,572.00,617.75,472.00,4,536.41
5033.00,4407,610.77,500.00,617.75,399.00,3,472.55
5034.00,4209,677.99,610.00,596.93,511.00,4,576.43
5036.00,4229,674.19,598.00,596.93,501.00,4,568.55
5036.00,4259,676.49,569.00,617.75,465.00,4,533.71
5038.00,4268,670.48,569.00,617.75,464.00,4,535.58
5039.00,4458,797.38,274.00,617.75,204.00,2,244.00
5041.00,4236,676.96,594.00,596.93,490.00,4,557.84
5042.00,4237,680.07,591.00,596.93,489.00,4,559.84
5046.00,4360,639.60,526.00,617.75,425.00,5,486.38
5046.00,4434,798.74,301.00,596.93,228.00,3,266.10
5047.00,4240,680.40,593.00,596.93,488.00,4,562.50
5047.00,4272,674.92,570.00,617.75,467.00,6,538.23
5047.00,4539,823.29,184.00,615.10,139.00,1,154.63
5048.00,4289,663.79,567.00,617.75,464.00,5,538.17
5050.00,4292,662.12,568.00,617.75,461.00,5,538.15
5050.00,4451,797.61,291.00,596.93,225.00,2,257.57
5052.00,4256,673.16,591.00,596.93,487.00,4,561.09
5052.00,4549,822.39,181.00,615.10,132.00,1,144.79
5053.00,4467,790.37,287.00,596.93,219.00,2,258.21
5054.00,4554,820.94,180.00,615.10,129.00,1,152.61
5055.00,4559,822.49,175.00,615.10,127.00,1,141.39
5056.00,4316,649.76,565.00,617.75,454.00,5,529.38
5057.00,4315,649.65,567.00,617.75,455.00,5,524.27
5059.00,4258,674.38,595.00,596.93,486.00,5,558.89
5059.00,4473,789.03,289.00,617.75,218.00,2,253.56
5059.00,4594,818.34,152.00,615.10,102.00,1,118.63
5060.00,4504,775.44,276.00,596.93,208.00,2,244.87
5061.00,4320,648.20,568.00,617.75,457.00,4,532.90
5061.00,4599,815.89,152.00,615.10,100.00,1,125.12
5062.00,4279,669.69,584.00,596.93,474.00,5,557.02
5064.00,4509,844.99,206.00,617.75,140.00,1,169.32
5066.00,4338,643.18,562.00,607.65,448.00,6,526.09
5068.00,4807,469.77,320.00,615.10,252.00,2,293.81
5070.00,4654,433.94,494.00,596.93,412.00,3,460.25
5071.00,4627,434.97,518.00,617.75,435.00,3,484.87
5072.00,4682,431.02,474.00,596.93,389.00,3,442.52
5073.00,4839,448.29,318.00,615.10,251.00,2,283.77
5074.00,4636,434.96,513.00,617.75,425.00,3,476.84
5074.00,4705,416.55,470.00,596.93,386.00,3,437.91
5075.00,4843,450.73,314.00,615.10,250.00,2,282.19
5076.00,4638,435.18,513.00,617.75,424.00,3,480.25
5076.00,4759,399.49,441.00,596.93,351.00,3,410.58
5077.00,4844,452.84,313.00,615.10,250.00,2,278.00
5078.00,4762,402.82,437.00,596.93,349.00,4,407.26
5079.00,4846,454.06,312.00,615.10,248.00,2,281.82
5080.00,4877,442.47,297.00,615.10,235.00,2,263.19
5081.00,4659,435.49,499.00,617.75,407.00,3,467.80
5082.00,4641,434.51,517.00,617.75,420.00,3,475.55
5082.00,4798,385.78,426.00,596.93,337.00,4,393.60
5082.00,4893,431.23,296.00,615.10,234.00,2,265.51
5083.00,4699,420.89,480.00,617.75,386.00,3,448.02
5085.00,4896,431.56,296.00,615.10,231.00,2,258.67
5087.00,4707,417.77,480.00,596.93,382.00,4,443.99
5087.00,4922,416.42,290.00,615.10,224.00,2,257.70
5088.00,4719,413.09,475.00,596.93,379.00,4,442.64
5088.00,4753,394.83,463.00,617.75,364.00,3,422.79
5088.00,4925,416.75,288.00,615.10,222.00,2,255.59
5089.00,4943,414.73,275.00,615.10,210.00,2,244.88
5090.00,4722,413.42,474.00,596.93,378.00,5,443.52
5090.00,4766,402.26,446.00,617.75,346.00,3,407.25
5090.00,4939,417.29,277.00,615.10,212.00,2,241.52
5092.00,4778,395.58,444.00,617.75,342.00,3,408.39
5093.00,4754,394.94,467.00,596.93,362.00,5,432.96
5093.00,4793,389.23,438.00,617.75,338.00,4,408.54
5095.00,4758,397.38,463.00,596.93,362.00,7,430.27
5096.00,4782,393.02,447.00,617.75,344.00,5,413.27
5096.00,4979,443.69,221.00,615.10,163.00,2,191.35
5097.00,4761,400.71,459.00,596.93,348.00,3,426.43
5098.00,4830,450.30,349.00,617.75,246.00,4,315.70
5104.00,5540,-0.60,174.00,596.93,111.00,1,142.36
5105.00,5552,11.72,152.00,615.10,108.00,1,120.75
5105.00,5553,13.83,149.00,615.10,103.00,1,118.81
5107.00,5543,2.73,171.00,596.93,110.00,1,139.25
5108.00,5562,8.82,149.00,617.75,101.00,1,115.08
5110.00,5546,8.06,166.00,596.93,110.00,1,132.47
5110.00,5567,13.37,142.00,615.10,93.00,1,104.06
5111.00,5565,12.15,146.00,617.75,97.00,1,112.82
5111.00,5578,9.58,137.00,605.00,86.00,1,104.27
5112.00,5563,10.93,150.00,596.93,102.00,1,118.33
5113.00,5576,8.36,142.00,617.75,93.00,1,107.90
5113.00,5588,9.68,130.00,615.10,79.00,1,101.39
5113.00,5607,4.77,118.00,596.93,72.00,1,90.27
5115.00,5601,4.11,126.00,615.10,76.00,1,91.16
5116.00,5581,9.91,139.00,617.75,88.00,1,104.50
5116.00,5603,5.33,124.00,615.10,70.00,1,93.25
5117.00,5608,6.88,119.00,596.93,69.00,1,86.07
5118.00,5587,7.57,138.00,617.75,88.00,1,109.61
5118.00,5616,12.76,107.00,615.10,54.00,1,77.27
5118.00,5645,9.95,84.00,615.10,37.00,1,56.48
5119.00,5640,6.40,93.00,615.10,43.00,1,61.44
5122.00,5592,9.12,136.00,617.75,81.00,1,98.08
5122.00,5649,9.39,85.00,615.10,34.00,1,50.48
5123.00,5663,8.93,74.00,615.10,22.00,1,41.00
5124.00,5609,8.99,123.00,617.75,70.00,1,93.75
5124.00,5630,10.30,103.00,596.93,49.00,1,69.58
5125.00,5610,11.10,121.00,617.75,67.00,1,86.73
5125.00,5613,12.43,117.00,596.93,59.00,1,74.90
5125.00,5678,4.58,67.00,615.10,14.00,1,33.47
5126.00,5644,7.84,95.00,596.93,39.00,1,61.24
5127.00,5612,11.32,121.00,617.75,66.00,1,90.00
5128.00,5687,7.57,59.00,615.10,8.00,1,22.74
5129.00,5618,13.98,115.00,617.75,60.00,1,85.16
5130.00,5650,11.50,90.00,615.10,32.00,1,53.70
5130.00,5654,10.94,87.00,596.93,32.00,1,54.80
5130.00,5691,7.01,58.00,615.10,6.00,1,25.71
5131.00,5694,7.34,56.00,615.10,5.00,1,25.62
5133.00,5623,11.53,117.00,617.75,60.00,1,84.99
5133.00,5695,9.45,55.00,615.10,3.00,1,24.00
5134.00,5703,11.33,47.00,615.10,0.00,0,16.44
5136.00,5656,12.16,90.00,596.93,28.00,1,51.95
5136.00,5704,13.44,46.00,615.10,0.00,0,12.52
5137.00,5669,5.59,86.00,596.93,25.00,1,52.77
5138.00,5624,13.64,119.00,607.65,58.00,1,80.86
5138.00,5706,17.66,42.00,615.10,0.00,0,10.04
5139.00,5697,10.67,58.00,615.10,3.00,1,25.28
5140.00,5633,10.63,116.00,617.75,53.00,1,77.66
5141.00,5677,1.47,87.00,596.93,22.00,1,49.78
5142.00,5643,6.73,113.00,617.75,51.00,1,79.46
