step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6933.00,7292,344.12,99.00,615.10,48.00,1,70.81
6934.00,6952,347.72,399.00,617.75,295.00,3,368.41
6934.00,7015,316.65,374.00,596.93,279.00,2,340.96
6934.00,7297,346.67,93.00,615.10,44.00,1,60.63
6936.00,7019,319.09,370.00,596.93,274.00,2,338.32
6936.00,7303,345.33,91.00,615.10,41.00,1,58.58
6937.00,7032,310.52,368.00,596.93,271.00,2,340.66
6937.00,7320,340.20,82.00,615.10,33.00,1,51.64
6939.00,6969,336.59,400.00,617.75,293.00,2,362.91
6939.00,7039,307.29,367.00,596.93,269.00,2,340.07
6940.00,6979,334.69,394.00,617.75,288.00,3,361.31
6942.00,7009,317.99,386.00,617.75,279.00,3,354.63
6942.00,7322,341.42,84.00,615.10,29.00,1,48.08
6943.00,7047,305.17,366.00,596.93,265.00,2,333.73
6943.00,7346,328.06,77.00,615.10,25.00,1,50.02
6945.00,7374,319.14,63.00,615.10,10.00,1,34.40
6946.00,7090,282.90,353.00,596.93,251.00,2,321.23
6947.00,7041,308.51,372.00,617.75,261.00,2,332.32
6947.00,7100,281.00,347.00,596.93,242.00,3,319.27
6947.00,7375,321.25,62.00,615.10,9.00,1,25.59
6948.00,7044,306.84,372.00,617.75,262.00,2,342.56
6948.00,7724,10.64,63.00,605.00,7.00,1,27.96
6949.00,7135,270.85,328.00,596.93,223.00,2,298.42
6950.00,7084,286.24,359.00,617.75,245.00,3,323.85
6950.00,7383,321.13,58.00,615.10,4.00,1,32.24
6953.00,7078,290.58,363.00,617.75,244.00,3,327.27
6955.00,7091,285.01,359.00,617.75,243.00,3,324.00
6956.00,7141,271.51,329.00,596.93,214.00,2,290.09
6957.00,7111,281.21,347.00,617.75,226.00,3,312.96
6958.00,7164,265.04,317.00,586.83,206.00,3,284.73
6959.00,7123,277.53,342.00,617.75,225.00,2,315.42
6960.00,7183,372.13,195.00,596.93,92.00,2,162.78
6961.00,7189,372.79,190.00,586.83,92.00,2,161.05
6963.00,7159,264.49,327.00,617.75,206.00,3,291.83
6964.00,7178,370.58,205.00,617.75,92.00,2,173.04
6964.00,7191,374.01,190.00,596.93,91.00,2,155.16
6966.00,7211,362.21,186.00,596.93,88.00,1,160.13
6967.00,7197,371.67,190.00,617.75,90.00,2,156.74
6967.00,7241,348.51,174.00,596.93,88.00,1,144.78
6970.00,7293,346.23,133.00,596.93,77.00,1,101.19
6971.00,7212,364.32,188.00,617.75,88.00,1,150.31
6972.00,7264,355.04,152.00,617.75,84.00,1,118.00
6972.00,7314,341.54,121.00,596.93,63.00,1,91.09
6974.00,7271,349.81,153.00,617.75,83.00,1,122.55
6975.00,7364,319.04,102.00,596.93,43.00,1,69.86
6976.00,7273,353.03,150.00,617.75,80.00,1,119.47
6978.00,7275,352.25,151.00,617.75,80.00,1,121.41
6980.00,7245,350.95,181.00,596.93,91.00,2,144.32
6980.00,7282,348.02,151.00,617.75,80.00,1,120.91
6980.00,7407,335.77,52.00,615.10,0.00,0,20.48
6982.00,7296,346.56,142.00,617.75,72.00,1,111.85
6982.00,7370,319.70,103.00,596.93,37.00,1,67.84
6982.00,7764,20.04,52.00,605.00,0.00,0,23.08
6985.00,7380,320.80,96.00,596.93,31.00,1,60.22
6985.00,7423,325.53,53.00,615.10,0.00,0,20.38
6986.00,7301,345.11,143.00,617.75,72.00,1,108.64
6986.00,7428,326.08,49.00,615.10,0.00,0,19.49
6987.00,7397,314.67,89.00,596.93,22.00,1,55.01
6988.00,7442,320.62,44.00,615.10,0.00,0,16.44
6989.00,7247,352.17,187.00,596.93,99.00,5,154.41
6989.00,7316,342.76,135.00,617.75,63.00,1,101.25
6991.00,7255,351.05,183.00,596.93,95.00,3,151.12
6992.00,7258,354.38,178.00,596.93,93.00,2,149.86
6992.00,7326,340.86,131.00,617.75,57.00,1,94.87
6992.00,7444,321.84,45.00,615.10,0.00,0,12.43
6993.00,7449,323.39,40.00,615.10,0.00,0,6.92
6995.00,7272,350.92,172.00,596.93,91.00,2,142.61
6997.00,7286,346.46,166.00,596.93,85.00,2,136.59
6997.00,7331,337.41,135.00,617.75,57.00,1,92.85
7000.00,7337,334.07,136.00,617.75,54.00,1,94.33
7000.00,7354,326.94,128.00,617.75,50.00,1,90.10
7000.00,7457,321.27,42.00,615.10,0.00,0,6.72
7001.00,7311,341.21,153.00,596.93,69.00,2,121.16
7002.00,7350,327.50,133.00,596.93,57.00,3,105.94
7002.00,7402,313.22,101.00,617.75,24.00,1,64.38
7003.00,7415,330.65,73.00,617.75,0.00,0,43.92
7006.00,7425,326.75,71.00,617.75,0.00,0,33.13
7009.00,6940,418.40,414.00,596.93,351.00,2,382.16
7010.00,6943,422.73,408.00,596.93,349.00,2,383.10
7010.00,7028,419.08,336.00,617.75,277.00,2,304.14
7012.00,7066,404.26,319.00,617.75,255.00,3,286.89
7012.00,7102,394.22,297.00,615.10,239.00,2,260.71
7013.00,7107,395.77,292.00,615.10,236.00,2,262.88
7014.00,7080,399.80,313.00,615.10,251.00,2,281.52
7015.00,6957,422.27,401.00,596.93,339.00,2,367.96
7015.00,7095,395.45,305.00,615.10,246.00,2,276.06
7015.00,7117,397.87,283.00,615.10,223.00,2,250.07
7016.00,7129,391.19,280.00,615.10,217.00,2,250.94
7017.00,6963,419.93,400.00,596.93,337.00,2,371.49
7018.00,7155,381.05,269.00,615.10,209.00,2,236.84
7019.00,7099,394.89,306.00,617.75,243.00,2,273.66
7020.00,6964,422.04,400.00,596.93,336.00,2,366.29
7021.00,7104,395.44,303.00,615.10,238.00,2,269.89
7022.00,7156,383.16,270.00,615.10,205.00,2,232.80
7024.00,6968,421.48,401.00,596.93,334.00,2,364.77
7024.00,7163,382.93,266.00,615.10,198.00,2,230.68
7025.00,7113,396.43,298.00,617.75,230.00,2,263.53
7025.00,7168,386.48,259.00,615.10,193.00,2,223.49
7027.00,6970,422.70,401.00,596.93,331.00,2,364.90
7027.00,7147,384.17,282.00,617.75,214.00,2,247.24
7027.00,7173,388.03,255.00,615.10,190.00,2,223.52
7028.00,7000,417.00,381.00,596.93,313.00,2,353.14
7030.00,7010,417.10,374.00,596.93,304.00,2,342.32
7030.00,7148,385.28,283.00,617.75,214.00,2,248.90
7030.00,7162,380.82,275.00,615.10,205.00,2,245.32
7030.00,7181,386.91,252.00,615.10,186.00,2,212.30
7032.00,7018,415.98,370.00,596.93,297.00,2,339.42
7032.00,7205,387.55,232.00,615.10,164.00,2,199.67
7033.00,7208,388.88,229.00,615.10,161.00,2,200.37
7034.00,7165,384.15,273.00,615.10,201.00,2,239.12
7035.00,7220,383.20,226.00,615.10,158.00,2,193.66
7036.00,7166,386.26,272.00,617.75,199.00,2,239.30
7037.00,7227,385.97,219.00,615.10,155.00,1,183.04
7038.00,7021,419.31,370.00,596.93,296.00,2,332.17
7038.00,7171,386.81,269.00,615.10,195.00,2,236.55
7040.00,7248,377.28,212.00,615.10,159.00,1,184.07
7041.00,7025,418.75,370.00,596.93,293.00,2,332.53
7045.00,7309,-0.01,540.00,617.75,471.00,3,508.66
7045.00,7384,-0.76,474.00,615.10,412.00,4,442.45
7046.00,7063,47.93,712.00,596.93,621.00,4,676.23
7046.00,7381,-0.09,477.00,617.75,419.00,4,449.13
7046.00,7393,-0.77,467.00,615.10,405.00,4,440.32
7047.00,7075,42.25,708.00,596.93,616.00,4,678.81
7048.00,7398,0.78,463.00,615.10,398.00,4,431.93
7050.00,7313,3.43,538.00,617.75,465.00,3,507.63
7051.00,7079,43.69,707.00,596.93,608.00,5,670.67
7052.00,7434,42.74,393.00,615.10,329.00,3,356.74
7053.00,7083,47.13,702.00,596.93,602.00,4,671.82
7054.00,7101,36.11,698.00,596.93,597.00,4,667.97
7054.00,7335,-0.15,526.00,617.75,450.00,3,491.53
7054.00,7460,33.60,381.00,615.10,323.00,2,353.35
7056.00,7338,-0.82,526.00,617.75,449.00,3,497.81
7057.00,7114,27.54,698.00,596.93,596.00,4,665.78
7060.00,7400,79.00,395.00,605.00,326.00,2,364.94
7060.00,7453,38.83,388.00,617.75,328.00,2,352.27
7061.00,7092,42.12,707.00,617.75,609.00,6,674.36
7061.00,7469,35.59,378.00,615.10,323.00,2,349.77
7063.00,7172,2.92,677.00,596.93,586.00,3,638.17
7063.00,7277,-0.53,587.00,617.75,514.00,4,554.83
7064.00,7192,-0.88,664.00,596.93,577.00,3,632.03
7064.00,7486,29.46,372.00,615.10,317.00,2,340.08
7065.00,7462,34.82,389.00,617.75,327.00,2,360.02
7068.00,7215,0.65,646.00,596.93,555.00,3,608.71
7068.00,7343,2.73,530.00,617.75,451.00,3,495.54
7068.00,7491,28.01,373.00,615.10,316.00,2,337.81
7069.00,7231,-0.59,634.00,596.93,543.00,3,603.96
7069.00,7496,26.56,371.00,615.10,313.00,2,342.78
7071.00,7499,27.89,369.00,615.10,311.00,2,334.82
7072.00,7252,-0.28,618.00,596.93,523.00,4,582.80
7072.00,7298,-0.22,577.00,617.75,500.00,4,541.55
7076.00,6532,943.52,319.00,617.75,252.00,2,289.03
7077.00,6669,913.59,228.00,615.10,170.00,2,195.17
7078.00,6534,943.74,319.00,617.75,253.00,2,289.57
7080.00,6556,937.16,308.00,596.93,235.00,2,268.59
7080.00,6568,935.48,299.00,596.93,227.00,2,266.39
7082.00,6576,931.36,298.00,596.93,225.00,2,266.68
7082.00,6685,907.35,225.00,617.75,163.00,2,193.51
7082.00,6695,907.45,216.00,615.10,155.00,2,184.34
7084.00,6646,920.06,249.00,617.75,178.00,2,216.43
7084.00,6680,907.80,231.00,615.10,161.00,2,199.83
7086.00,6595,929.45,287.00,596.93,210.00,2,251.27
7086.00,6686,909.46,226.00,615.10,157.00,2,192.83
7088.00,6548,936.28,324.00,617.75,249.00,4,291.50
7089.00,6597,930.67,287.00,596.93,209.00,2,250.70
7089.00,6660,920.60,241.00,617.75,171.00,2,211.49
7090.00,6618,928.98,271.00,586.83,194.00,2,241.18
7091.00,6558,938.38,316.00,617.75,238.00,3,283.74
7092.00,6632,922.52,267.00,596.93,187.00,2,238.59
7093.00,6715,906.65,210.00,615.10,154.00,1,174.88
7094.00,6652,915.72,258.00,596.93,178.00,2,228.51
7095.00,6658,919.38,250.00,596.93,168.00,2,224.20
7096.00,6640,921.40,265.00,617.75,194.00,3,229.41
7097.00,6681,909.91,241.00,617.75,171.00,2,210.95
7097.00,6707,909.77,218.00,615.10,152.00,1,182.67
7099.00,6704,906.44,226.00,615.10,152.00,1,192.75
7099.00,6729,901.19,209.00,617.75,154.00,1,179.74
7100.00,6688,910.68,237.00,596.93,154.00,2,203.01
7100.00,6739,901.29,201.00,615.10,151.00,1,174.07
7101.00,6671,914.81,249.00,617.75,174.00,3,218.17
7101.00,6699,907.89,231.00,615.10,152.00,1,204.28
7105.00,6730,902.30,213.00,596.93,149.00,1,185.04
7106.00,6767,887.37,196.00,615.10,152.00,1,165.08
7107.00,6567,934.37,328.00,617.75,241.00,5,290.27
7107.00,6769,891.59,191.00,615.10,145.00,1,161.98
7108.00,6698,907.78,239.00,617.75,162.00,3,202.55
7109.00,6705,908.55,233.00,596.93,150.00,1,190.91
7109.00,6776,889.36,189.00,615.10,143.00,1,160.40
7110.00,6619,931.09,288.00,617.75,206.00,5,256.41
7111.00,6638,920.18,283.00,617.75,202.00,3,251.12
7111.00,6761,888.71,205.00,596.93,146.00,1,174.99
7111.00,6779,890.69,187.00,615.10,142.00,1,156.30
7113.00,6731,904.41,218.00,596.93,150.00,1,180.02
7115.00,6758,889.38,211.00,617.75,156.00,1,175.88
7115.00,6797,884.67,181.00,615.10,133.00,1,145.92
7116.00,6578,932.58,329.00,607.65,240.00,4,294.45
7116.00,6768,889.48,203.00,615.10,140.00,1,166.57
7117.00,6803,885.33,177.00,615.10,127.00,1,143.57
7118.00,6811,884.21,172.00,615.10,123.00,1,143.77
7119.00,6796,882.56,188.00,615.10,124.00,1,149.94
7120.00,6587,931.57,326.00,617.75,233.00,3,291.22
7120.00,6825,877.75,168.00,615.10,119.00,1,136.50
7121.00,6838,878.18,157.00,615.10,106.00,1,126.74
7122.00,6799,885.89,185.00,596.93,119.00,1,149.45
7123.00,6589,930.79,328.00,617.75,228.00,2,290.52
7123.00,6840,882.40,153.00,615.10,104.00,1,121.12
7125.00,6603,931.33,317.00,617.75,221.00,3,286.27
7125.00,6843,882.73,152.00,615.10,102.00,1,117.77
7126.00,6855,888.05,137.00,615.10,89.00,1,104.55
7127.00,6814,884.54,178.00,596.93,110.00,1,141.91
7128.00,6590,931.90,331.00,617.75,228.00,2,288.64
7129.00,6829,878.19,173.00,615.10,105.00,1,139.59
7130.00,6605,930.55,321.00,617.75,219.00,3,287.38
7130.00,6835,876.85,170.00,596.93,103.00,1,139.37
7131.00,6615,928.65,315.00,617.75,215.00,2,280.69
7131.00,6810,882.10,188.00,615.10,113.00,1,138.39
7133.00,6844,884.84,157.00,596.93,90.00,1,129.36
7135.00,6617,927.87,318.00,617.75,213.00,2,279.45
7135.00,6839,880.29,168.00,615.10,97.00,1,130.00
7137.00,6889,887.79,118.00,617.75,64.00,1,85.17
7138.00,6847,885.17,159.00,596.93,89.00,1,124.84
7138.00,6921,863.31,115.00,605.00,62.00,1,83.02
7139.00,6913,867.43,119.00,617.75,63.00,1,87.08
7140.00,6925,862.75,114.00,615.10,60.00,1,85.17
7141.00,6848,887.28,159.00,596.93,86.00,1,125.24
7143.00,6630,922.30,320.00,617.75,205.00,3,286.00
7143.00,6850,888.50,158.00,596.93,85.00,1,126.80
7145.00,6639,920.29,316.00,617.75,203.00,5,285.03
7147.00,6708,911.88,265.00,617.75,160.00,1,233.84
7147.00,6867,883.37,152.00,596.93,77.00,1,118.29
7149.00,6870,883.70,151.00,596.93,76.00,1,118.72
7150.00,6872,884.92,149.00,596.93,74.00,1,123.19
7150.00,6959,848.49,108.00,615.10,45.00,1,74.37
7152.00,6882,879.02,148.00,596.93,74.00,1,119.46
7153.00,6861,885.71,161.00,617.75,88.00,1,122.71
7153.00,6980,889.80,51.00,615.10,0.00,0,14.48
7154.00,6981,891.91,49.00,615.10,0.00,0,12.98
7155.00,6884,880.24,148.00,596.93,71.00,1,116.86
7155.00,6935,857.85,125.00,617.75,59.00,1,89.77
7156.00,6927,863.97,127.00,617.75,60.00,1,96.52
7156.00,6985,895.35,44.00,615.10,0.00,0,17.21
7159.00,6886,881.46,149.00,596.93,71.00,1,114.42
7161.00,6887,883.57,148.00,596.93,72.00,1,114.97
7162.00,6722,903.42,276.00,617.75,161.00,2,245.04
7162.00,6862,885.82,169.00,617.75,90.00,3,127.20
7164.00,6888,885.68,148.00,596.93,70.00,1,115.03
7165.00,6725,901.75,278.00,617.75,160.00,1,239.98
7166.00,6961,849.71,121.00,617.75,56.00,1,91.38
7166.00,6989,894.79,51.00,615.10,0.00,0,14.70
7168.00,6962,849.82,122.00,617.75,55.00,1,88.72
7170.00,7476,314.36,202.00,615.10,158.00,1,174.49
7173.00,7431,326.41,233.00,617.75,162.00,1,197.84
7173.00,7490,308.90,198.00,615.10,153.00,1,166.73
7174.00,7367,319.37,298.00,596.93,211.00,5,260.03
7176.00,7377,320.47,290.00,596.93,200.00,4,258.40
7176.00,7495,309.45,196.00,615.10,148.00,1,162.81
7177.00,7390,317.90,282.00,596.93,187.00,2,251.23
7177.00,7440,320.40,235.00,617.75,162.00,1,199.02
7177.00,7507,310.77,185.00,615.10,141.00,1,157.36
7179.00,7506,308.66,190.00,615.10,138.00,2,160.40
7180.00,7403,313.33,278.00,596.93,182.00,2,242.86
7180.00,7456,320.16,224.00,617.75,161.00,1,189.57
7181.00,7448,321.28,231.00,596.93,162.00,1,203.37
7181.00,7458,322.38,221.00,617.75,160.00,1,188.16
7181.00,7527,298.97,183.00,615.10,133.00,1,153.32
7182.00,7530,299.30,181.00,615.10,130.00,2,149.75
7183.00,7470,314.70,220.00,596.93,161.00,1,188.98
7183.00,7471,316.81,217.00,617.75,159.00,1,185.97
7184.00,7567,279.37,170.00,615.10,121.00,1,139.87
7186.00,7572,280.92,166.00,615.10,117.00,1,133.76
7188.00,7478,315.58,217.00,617.75,158.00,1,181.16
7188.00,7500,308.00,205.00,596.93,151.00,1,170.52
7188.00,7601,274.11,149.00,615.10,101.00,1,116.19
7190.00,7485,311.35,217.00,617.75,158.00,1,181.83
7190.00,7505,306.55,204.00,596.93,150.00,1,172.20
7190.00,7603,275.33,148.00,615.10,99.00,1,115.99
7191.00,7606,275.66,146.00,605.00,97.00,1,114.16
7192.00,7494,308.34,214.00,617.75,158.00,1,180.54
7193.00,7514,307.54,198.00,617.75,144.00,1,170.95
7193.00,7618,273.98,139.00,615.10,89.00,1,106.92
7194.00,7553,285.83,186.00,596.93,130.00,1,148.80
7196.00,7559,283.49,185.00,596.93,129.00,1,152.02
7196.00,7613,275.43,145.00,615.10,90.00,2,109.56
7197.00,7541,292.51,193.00,617.75,135.00,1,159.26
7197.00,7586,279.46,166.00,596.93,109.00,1,135.39
7198.00,7631,270.41,136.00,615.10,84.00,1,105.37
7199.00,7597,272.67,165.00,596.93,109.00,1,134.35
7200.00,7568,281.48,183.00,617.75,123.00,1,149.32
7200.00,7645,265.95,130.00,615.10,74.00,1,94.37
7202.00,7575,281.25,179.00,617.75,121.00,1,145.91
7202.00,7607,277.77,154.00,596.93,96.00,1,122.87
7202.00,7670,258.70,117.00,615.10,66.00,1,82.70
7203.00,7678,256.58,113.00,615.10,64.00,1,80.68
7204.00,7620,275.20,147.00,596.93,90.00,1,116.79
7205.00,7680,259.80,110.00,615.10,60.00,1,81.38
7206.00,7578,281.58,180.00,617.75,119.00,1,142.37
7206.00,7688,260.68,103.00,615.10,54.00,1,75.75
7207.00,7582,280.02,179.00,617.75,117.00,1,147.74
7207.00,7933,1.63,145.00,605.00,86.00,1,117.55
7208.00,7697,258.67,99.00,615.10,47.00,1,69.18
7209.00,7600,273.00,172.00,617.75,110.00,1,141.26
7209.00,7640,267.40,142.00,596.93,83.00,1,114.67
7211.00,7629,270.19,151.00,617.75,88.00,1,120.74
7211.00,7702,260.22,96.00,605.00,44.00,1,59.35
7212.00,7635,268.85,148.00,615.10,85.00,1,108.18
7213.00,7715,258.65,88.00,615.10,36.00,1,56.97
7214.00,7653,261.83,141.00,617.75,76.00,1,106.44
7214.00,7657,260.27,139.00,596.93,78.00,1,105.96
7214.00,7717,259.87,86.00,615.10,33.00,1,54.92
7215.00,7661,261.71,135.00,596.93,74.00,1,107.43
7216.00,7659,261.49,138.00,617.75,73.00,1,108.29
7216.00,7761,235.71,73.00,615.10,21.00,1,40.53
7217.00,7687,258.57,117.00,596.93,56.00,1,88.84
7218.00,7770,236.70,66.00,615.10,16.00,1,31.77
7219.00,7662,263.82,136.00,617.75,70.00,1,102.26
7219.00,7779,237.69,58.00,615.10,8.00,1,30.41
7221.00,7695,257.45,115.00,615.10,51.00,1,88.31
7221.00,7786,240.46,51.00,615.10,0.00,0,19.02
7222.00,7699,259.89,110.00,596.93,46.00,1,80.67
7222.00,7722,258.42,91.00,615.10,32.00,1,57.91
7223.00,7679,258.69,130.00,617.75,63.00,1,100.07
7224.00,7710,257.10,105.00,615.10,41.00,1,74.85
7227.00,7714,256.54,105.00,596.93,39.00,1,73.22
7228.00,7673,259.03,140.00,617.75,67.00,1,94.25
7228.00,7681,261.91,130.00,617.75,60.00,1,97.81
7229.00,8002,14.22,93.00,586.83,30.00,1,62.93
7230.00,7707,258.77,112.00,617.75,44.00,1,78.53
7232.00,7733,251.63,98.00,617.75,27.00,1,65.41
7234.00,7753,239.83,94.00,596.93,26.00,1,59.53
7237.00,7762,237.82,91.00,596.93,22.00,1,55.00
7238.00,7735,251.85,102.00,617.75,26.00,1,62.38
7238.00,7749,241.39,100.00,617.75,25.00,1,67.82
7238.00,7768,235.48,89.00,596.93,20.00,1,58.77
7240.00,7775,235.25,85.00,596.93,17.00,1,57.33
7240.00,7788,241.68,67.00,617.75,0.00,0,39.66
7242.00,7776,237.36,84.00,596.93,14.00,1,54.17
7242.00,7789,241.79,68.00,617.75,0.00,0,31.61
7244.00,7782,238.02,80.00,596.93,11.00,1,52.79
7244.00,7792,246.12,63.00,617.75,0.00,0,31.38
7246.00,7813,235.43,57.00,617.75,0.00,0,24.93
7247.00,7816,237.76,53.00,617.75,0.00,0,25.20
7249.00,7783,240.13,82.00,596.93,9.00,1,46.64
7251.00,7821,238.31,52.00,617.75,0.00,0,20.34
7253.00,7790,244.90,75.00,596.93,0.00,0,38.38
7253.00,7842,224.62,49.00,617.75,0.00,0,17.86
7254.00,7801,240.11,71.00,586.83,0.00,0,40.85
7255.00,7848,221.28,49.00,617.75,0.00,0,18.99
7256.00,7802,242.22,70.00,596.93,0.00,0,37.38
7258.00,7814,236.54,67.00,596.93,0.00,0,37.83
7261.00,7819,237.09,65.00,596.93,0.00,0,32.48
7261.00,7851,223.61,50.00,617.75,0.00,0,14.71
7263.00,7855,228.05,44.00,617.75,0.00,0,11.46
7267.00,7187,387.57,483.00,615.10,405.00,3,450.30
7268.00,7256,375.16,435.00,615.10,379.00,2,403.90
7269.00,7065,402.15,579.00,596.93,499.00,3,542.57
7269.00,7289,364.79,417.00,615.10,363.00,2,386.06
7270.00,7074,399.14,575.00,596.93,493.00,3,547.97
7270.00,7188,389.68,483.00,617.75,403.00,3,452.51
7272.00,7077,399.47,574.00,596.93,491.00,3,543.21
7272.00,7290,366.90,417.00,615.10,358.00,2,382.37
7273.00,7194,389.34,481.00,617.75,395.00,3,446.56
7273.00,7315,355.65,407.00,615.10,347.00,2,377.35
7275.00,7182,389.02,494.00,596.93,419.00,3,460.55
7275.00,7207,388.77,472.00,617.75,386.00,3,442.06
7275.00,7323,357.53,400.00,615.10,339.00,2,366.91
7278.00,7094,393.34,571.00,596.93,484.00,4,536.72
7279.00,7108,397.88,555.00,596.93,468.00,3,524.57
7279.00,7217,383.87,472.00,617.75,384.00,3,435.42
7281.00,7224,385.64,466.00,617.75,378.00,3,430.94
7281.00,7351,345.61,393.00,615.10,330.00,2,351.39
7282.00,7116,396.76,552.00,596.93,462.00,3,520.24
7283.00,7226,385.86,466.00,617.75,376.00,2,431.71
7285.00,7134,389.74,546.00,596.93,457.00,3,514.14
7285.00,7360,344.60,390.00,617.75,318.00,3,355.60
7285.00,7363,465.93,266.00,615.10,211.00,3,236.00
7286.00,7318,355.98,417.00,596.93,354.00,2,391.01
7287.00,7233,383.63,466.00,617.75,376.00,4,432.05
7287.00,7391,461.01,248.00,615.10,203.00,1,218.87
7291.00,7238,380.18,469.00,617.75,374.00,3,433.70
7291.00,7399,455.89,250.00,615.10,202.00,1,217.18
7292.00,7246,378.06,465.00,617.75,372.00,2,434.39
7293.00,7138,389.18,551.00,596.93,457.00,4,512.12
7294.00,7401,457.11,250.00,615.10,200.00,1,215.81
7295.00,7340,348.40,414.00,596.93,347.00,2,379.82
7295.00,7404,457.44,248.00,615.10,199.00,1,218.57
7296.00,7174,390.14,521.00,596.93,428.00,3,487.74
7296.00,7281,367.91,448.00,617.75,371.00,2,411.40
7297.00,7405,459.55,247.00,615.10,197.00,1,219.19
7298.00,7190,389.90,509.00,596.93,414.00,3,477.85
7298.00,7321,357.31,425.00,617.75,339.00,4,396.26
7298.00,7411,457.21,245.00,615.10,196.00,1,213.68
7299.00,7201,385.11,505.00,586.83,410.00,3,474.27
7299.00,7285,365.35,450.00,617.75,363.00,3,421.50
7300.00,7419,463.09,234.00,615.10,184.00,1,202.96
7301.00,7295,368.45,440.00,617.75,358.00,5,409.82
7301.00,7421,464.31,232.00,615.10,184.00,1,200.51
7302.00,7203,386.33,505.00,596.93,408.00,3,476.67
7303.00,7424,464.64,231.00,615.10,181.00,1,202.00
7305.00,7306,362.66,440.00,617.75,353.00,4,406.61
7305.00,7454,449.94,221.00,615.10,171.00,1,190.78
7306.00,7221,384.31,495.00,596.93,395.00,3,461.77
7306.00,7319,358.09,434.00,617.75,343.00,4,404.69
7306.00,7508,417.88,206.00,615.10,158.00,1,176.38
7308.00,7270,365.70,472.00,596.93,377.00,2,438.98
7309.00,7517,413.87,205.00,615.10,155.00,1,172.58
7310.00,7276,366.36,468.00,596.93,372.00,2,439.64
7310.00,7348,347.28,423.00,617.75,325.00,3,386.78
7311.00,7518,415.98,204.00,615.10,152.00,1,171.18
7312.00,7324,357.64,436.00,617.75,341.00,4,401.44
7312.00,7519,418.09,202.00,615.10,152.00,1,171.98
7313.00,7352,345.72,424.00,617.75,327.00,4,391.00
7315.00,7244,376.84,491.00,596.93,384.00,4,454.76
7315.00,7365,467.15,293.00,617.75,215.00,2,263.82
7316.00,7249,378.39,486.00,596.93,380.00,3,454.28
7319.00,7274,365.14,480.00,596.93,377.00,3,447.37
7319.00,7368,468.48,293.00,617.75,215.00,2,263.68
7321.00,7278,367.58,476.00,596.93,372.00,2,442.65
7322.00,7438,455.18,247.00,596.93,194.00,1,221.60
7323.00,7366,468.26,299.00,617.75,214.00,1,256.29
7324.00,7373,471.03,291.00,617.75,214.00,1,256.19
7327.00,7267,-0.63,860.00,596.93,763.00,4,833.31
7328.00,7344,2.84,789.00,617.75,707.00,5,759.86
7332.00,7284,-0.76,850.00,596.93,747.00,4,815.24
7332.00,7504,29.44,624.00,617.75,572.00,2,592.98
7333.00,7287,-0.43,848.00,596.93,742.00,4,817.43
7333.00,7512,26.32,621.00,615.10,566.00,2,588.75
7334.00,7429,38.19,684.00,617.75,612.00,4,651.55
7340.00,6736,902.96,442.00,617.75,330.00,3,410.12
7341.00,6984,893.24,232.00,615.10,167.00,1,198.81
7342.00,6974,848.14,287.00,596.93,209.00,2,258.88
7342.00,6996,896.56,219.00,615.10,165.00,1,190.49
7344.00,6992,899.12,222.00,617.75,167.00,1,189.03
7344.00,7003,895.33,216.00,615.10,165.00,1,182.36
7345.00,6973,846.03,293.00,596.93,211.00,2,251.46
7346.00,6745,898.95,444.00,617.75,328.00,3,413.51
7346.00,6991,897.01,227.00,596.93,168.00,1,194.62
7346.00,7007,896.77,213.00,615.10,164.00,1,181.28
7348.00,6999,896.89,222.00,596.93,168.00,1,189.63
7348.00,7013,895.43,211.00,615.10,163.00,1,181.40
7349.00,7050,888.50,186.00,615.10,138.00,1,154.64
7350.00,7027,886.97,209.00,596.93,161.00,1,178.27
7351.00,6753,892.83,448.00,617.75,329.00,3,411.59
7353.00,6764,889.04,444.00,617.75,329.00,3,411.98
7357.00,7830,232.30,156.00,596.93,89.00,1,124.09
7358.00,7890,216.90,119.00,615.10,74.00,1,88.52
7359.00,7850,221.50,151.00,596.93,88.00,1,120.93
7359.00,7863,223.93,137.00,617.75,90.00,1,101.55
7360.00,7866,223.26,136.00,617.75,90.00,1,106.63
7360.00,7870,226.70,129.00,615.10,80.00,1,91.01
7360.00,7895,215.45,118.00,615.10,74.00,1,88.47
