step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5050.00,5002,139.22,459.00,596.93,384.00,2,433.54
5053.00,5197,175.67,252.00,615.10,205.00,1,218.78
5053.00,5218,165.98,243.00,615.10,197.00,1,213.19
5054.00,5050,132.50,427.00,596.93,351.00,2,395.42
5054.00,5220,167.20,241.00,615.10,196.00,1,211.57
5054.00,5286,150.46,199.00,615.10,150.00,1,167.54
5056.00,5057,137.27,418.00,596.93,340.00,2,391.89
5057.00,5290,152.90,196.00,615.10,145.00,1,161.79
5058.00,5093,123.23,402.00,596.93,322.00,2,372.57
5058.00,5226,170.86,236.00,617.75,190.00,1,205.06
5059.00,5303,150.33,189.00,615.10,139.00,1,157.17
5060.00,5240,161.40,235.00,617.75,187.00,1,206.65
5060.00,5322,144.42,179.00,615.10,131.00,1,146.97
5062.00,5004,140.44,468.00,596.93,380.00,3,436.75
5062.00,5249,156.39,234.00,617.75,186.00,1,205.82
5062.00,5321,142.31,184.00,615.10,130.00,2,153.41
5066.00,5254,154.94,235.00,617.75,184.00,1,200.18
5067.00,5006,141.66,470.00,596.93,377.00,3,433.58
5067.00,5327,148.97,177.00,615.10,125.00,1,137.29
5068.00,5269,150.59,228.00,617.75,177.00,1,195.51
5068.00,5326,146.86,181.00,615.10,125.00,2,145.86
5070.00,5016,138.76,467.00,596.93,372.00,2,430.97
5070.00,5337,148.07,172.00,615.10,119.00,1,139.16
5071.00,5052,136.72,438.00,596.93,339.00,2,408.68
5072.00,5356,144.16,161.00,615.10,109.00,1,131.26
5073.00,5275,151.25,227.00,617.75,171.00,1,188.81
5073.00,5360,146.60,156.00,615.10,102.00,1,126.39
5074.00,5100,126.00,409.00,596.93,311.00,2,375.47
5074.00,5287,152.57,216.00,617.75,164.00,1,186.30
5075.00,5377,139.47,150.00,615.10,97.00,1,112.89
5077.00,4950,148.50,523.00,596.93,435.00,3,494.05
5079.00,5115,86.65,440.00,615.10,384.00,2,407.15
5081.00,5124,81.64,439.00,615.10,379.00,2,405.74
5083.00,4831,188.41,595.00,617.75,503.00,5,556.06
5083.00,4964,141.04,524.00,596.93,431.00,3,488.23
5084.00,4965,143.15,522.00,596.93,431.00,3,490.81
5084.00,5031,122.41,484.00,607.65,416.00,3,449.58
5084.00,5135,78.85,435.00,615.10,373.00,2,399.94
5085.00,5142,78.62,430.00,615.10,371.00,2,396.39
5086.00,4840,190.40,588.00,617.75,498.00,6,554.60
5087.00,5147,80.17,426.00,615.10,364.00,2,391.20
5088.00,4854,181.94,586.00,617.75,495.00,5,552.44
5088.00,4967,147.37,520.00,596.93,423.00,3,485.26
5089.00,5157,74.27,425.00,615.10,361.00,2,389.78
5091.00,4865,176.15,585.00,617.75,491.00,5,552.62
5091.00,4976,148.36,514.00,596.93,417.00,3,477.51
5091.00,5163,74.93,421.00,615.10,356.00,2,386.28
5092.00,5166,75.26,419.00,615.10,354.00,2,387.38
5094.00,4978,152.58,511.00,596.93,410.00,3,474.90
5094.00,5229,205.19,235.00,615.10,185.00,1,206.70
5095.00,4871,176.81,583.00,617.75,481.00,4,545.17
5095.00,4996,139.56,509.00,596.93,406.00,3,478.29
5096.00,5231,205.41,235.00,615.10,184.00,1,200.44
5098.00,4880,176.80,578.00,617.75,474.00,5,539.94
5098.00,5003,139.33,506.00,596.93,402.00,2,471.30
5099.00,5248,196.28,232.00,615.10,180.00,1,195.84
5100.00,4881,176.91,579.00,617.75,468.00,5,545.48
5100.00,5024,124.64,504.00,596.93,402.00,2,471.57
5100.00,5259,192.49,227.00,615.10,177.00,1,198.29
5101.00,5251,196.61,231.00,615.10,179.00,1,194.32
5102.00,5038,118.18,500.00,596.93,402.00,2,468.93
5103.00,5276,182.36,225.00,615.10,174.00,1,193.10
5104.00,4916,160.76,568.00,617.75,459.00,6,539.37
5105.00,4884,176.24,582.00,617.75,469.00,4,540.13
5106.00,5058,104.38,500.00,596.93,405.00,3,465.45
5106.00,5283,183.13,221.00,615.10,168.00,1,184.86
5107.00,4952,149.72,550.00,617.75,437.00,3,516.70
5107.00,5089,88.79,489.00,596.93,397.00,2,457.83
5108.00,5313,168.43,211.00,615.10,158.00,1,179.28
5111.00,5027,124.97,512.00,617.75,404.00,4,482.27
5111.00,5317,170.87,208.00,615.10,154.00,1,169.92
5112.00,5009,136.99,517.00,617.75,404.00,3,476.28
5112.00,5076,93.36,501.00,596.93,401.00,2,464.26
5112.00,5358,142.38,201.00,615.10,148.00,1,168.42
5113.00,5105,83.55,486.00,596.93,394.00,2,457.35
5114.00,5041,118.51,509.00,617.75,405.00,3,477.33
5115.00,5086,90.46,498.00,617.75,405.00,3,470.55
5115.00,5376,129.36,201.00,615.10,147.00,1,162.18
5116.00,5078,94.58,502.00,596.93,401.00,3,468.60
5117.00,5386,126.46,197.00,615.10,143.00,1,164.61
5118.00,5388,127.68,195.00,615.10,141.00,1,160.77
5119.00,5129,82.19,472.00,617.75,388.00,2,439.19
5119.00,5393,130.23,189.00,615.10,137.00,1,159.95
5120.00,5128,81.08,475.00,596.93,384.00,2,438.76
5120.00,5208,209.88,275.00,617.75,193.00,1,244.25
5120.00,5390,128.90,194.00,615.10,138.00,1,159.49
5121.00,5145,78.95,463.00,596.93,370.00,2,436.14
5126.00,5336,151.96,225.00,617.75,180.00,1,193.87
5126.00,5347,1.17,366.00,586.83,307.00,3,331.19
5128.00,5320,157.20,236.00,596.93,185.00,1,204.17
5130.00,5338,153.18,226.00,617.75,178.00,1,189.97
5131.00,5165,61.15,473.00,596.93,365.00,3,439.30
5132.00,5344,150.84,225.00,617.75,177.00,1,190.69
5132.00,5374,154.14,195.00,615.10,146.00,1,157.11
5133.00,5427,133.97,169.00,615.10,119.00,1,139.03
5134.00,5281,64.91,369.00,596.93,301.00,3,335.27
5134.00,5439,130.29,163.00,605.00,110.00,1,136.06
5136.00,5351,150.61,223.00,617.75,171.00,1,185.29
5136.00,5457,123.27,156.00,615.10,104.00,1,124.78
5137.00,5357,151.27,218.00,617.75,167.00,1,185.15
5139.00,5167,62.37,478.00,596.93,362.00,4,441.16
5139.00,5363,151.93,214.00,617.75,162.00,1,181.50
5139.00,5462,119.82,158.00,615.10,100.00,1,122.49
5140.00,5173,62.03,474.00,596.93,361.00,4,442.83
5140.00,5463,121.93,156.00,615.10,99.00,2,128.35
5142.00,5178,60.58,473.00,596.93,360.00,4,441.23
5142.00,5492,112.12,142.00,615.10,89.00,1,110.00
5143.00,5437,130.07,174.00,617.75,120.00,1,135.99
5145.00,5185,57.35,473.00,596.93,356.00,3,437.90
5145.00,5464,124.04,158.00,617.75,106.00,1,129.45
5147.00,5193,67.23,458.00,596.93,357.00,3,426.81
5148.00,5210,57.10,454.00,596.93,358.00,3,425.23
5148.00,5454,119.94,174.00,617.75,115.00,1,131.98
5150.00,5466,123.26,162.00,617.75,100.00,1,126.01
5151.00,5481,116.91,156.00,617.75,99.00,1,125.81
5153.00,5227,56.97,444.00,596.93,344.00,2,410.37
5154.00,5485,115.35,157.00,617.75,97.00,1,124.69
5155.00,5494,113.34,152.00,617.75,91.00,1,121.18
5156.00,5239,60.29,433.00,596.93,330.00,2,398.67
5163.00,5245,62.95,432.00,596.93,324.00,3,388.60
5163.00,5250,64.50,426.00,596.93,317.00,2,390.38
5165.00,5260,63.60,420.00,596.93,311.00,2,385.27
5166.00,5261,65.71,418.00,596.93,311.00,3,386.22
5168.00,5264,69.04,414.00,596.93,308.00,3,385.15
5174.00,5273,68.03,413.00,596.93,301.00,3,375.14
5174.00,5309,54.99,394.00,596.93,281.00,3,362.27
5175.00,5497,242.67,40.00,615.10,0.00,0,8.63
5176.00,5373,152.03,242.00,596.93,182.00,2,211.62
5178.00,5396,146.56,229.00,596.93,174.00,1,199.40
5179.00,5525,220.75,41.00,617.75,0.00,0,10.73
5180.00,5310,158.10,296.00,596.93,184.00,2,266.12
5183.00,5315,157.65,295.00,596.93,183.00,2,264.06
5190.00,5370,232.70,178.00,615.10,133.00,1,147.57
5193.00,5369,230.59,184.00,617.75,136.00,1,148.76
5193.00,5385,231.35,169.00,615.10,121.00,1,136.30
5194.00,5324,230.64,225.00,596.93,138.00,1,185.15
5194.00,5379,230.69,176.00,617.75,130.00,1,147.18
5195.00,5325,232.75,223.00,596.93,138.00,1,188.80
5195.00,5395,231.45,162.00,615.10,111.00,1,129.96
5197.00,5348,234.28,203.00,596.93,138.00,1,172.12
5198.00,5404,227.44,161.00,615.10,108.00,2,127.05
5199.00,5362,227.82,199.00,596.93,135.00,1,166.00
5199.00,5380,232.80,178.00,617.75,127.00,1,141.92
5199.00,5436,216.96,144.00,615.10,95.00,1,115.30
5201.00,5446,220.06,134.00,615.10,86.00,1,102.86
5202.00,5366,227.26,199.00,596.93,135.00,1,165.34
5202.00,5389,230.79,175.00,617.75,121.00,1,137.69
5202.00,5418,220.98,159.00,615.10,107.00,1,125.31
5204.00,5367,229.37,198.00,596.93,134.00,1,165.03
5204.00,5452,220.72,131.00,615.10,78.00,1,95.85
5205.00,5429,217.19,156.00,617.75,103.00,1,123.93
5205.00,5461,219.71,125.00,615.10,76.00,1,93.95
5206.00,5371,234.81,191.00,596.93,133.00,1,159.59
5207.00,5438,218.18,149.00,617.75,96.00,1,115.56
5208.00,5391,232.01,178.00,596.93,126.00,1,147.80
5208.00,5482,213.02,116.00,615.10,65.00,1,80.13
5209.00,5488,212.68,112.00,615.10,62.00,1,79.47
5211.00,5410,225.10,171.00,596.93,119.00,1,138.70
5211.00,5490,213.90,111.00,615.10,60.00,1,75.41
5212.00,5445,217.95,148.00,607.65,90.00,1,109.66
5214.00,5456,220.16,138.00,617.75,82.00,1,104.50
5215.00,5087,122.57,565.00,596.93,468.00,5,535.82
5215.00,5381,140.91,285.00,615.10,229.00,2,259.06
5217.00,5096,123.56,558.00,596.93,456.00,5,529.50
5220.00,5397,131.67,285.00,615.10,223.00,2,250.33
5221.00,5417,125.87,274.00,615.10,214.00,2,241.19
5222.00,5307,149.77,349.00,617.75,286.00,2,307.28
5223.00,5118,119.98,548.00,596.93,436.00,3,512.54
5223.00,5330,149.30,330.00,617.75,269.00,2,296.12
5224.00,5352,143.72,317.00,617.75,254.00,2,286.95
5225.00,5144,111.84,535.00,596.93,423.00,3,499.59
5226.00,5355,143.05,317.00,617.75,253.00,2,291.05
5226.00,5420,129.20,273.00,615.10,208.00,2,233.60
5227.00,5141,111.51,540.00,596.93,425.00,4,506.38
5227.00,5365,148.15,304.00,617.75,241.00,2,272.49
5227.00,5419,127.09,277.00,615.10,208.00,3,244.11
5229.00,5146,113.06,536.00,596.93,420.00,4,506.79
5230.00,5378,140.58,303.00,617.75,236.00,2,268.45
5232.00,5270,152.70,389.00,596.93,335.00,2,355.13
5234.00,5401,130.11,297.00,617.75,225.00,2,261.31
5235.00,5402,131.22,296.00,617.75,225.00,2,267.55
5236.00,5300,150.00,369.00,596.93,311.00,2,333.41
5238.00,5323,146.53,354.00,596.93,294.00,2,319.44
5239.00,5413,126.43,295.00,617.75,216.00,2,256.75
5241.00,5411,125.21,300.00,617.75,226.00,5,263.95
5242.00,5180,178.80,453.00,596.93,348.00,3,416.77
5244.00,5184,178.24,452.00,596.93,346.00,3,417.09
5245.00,5442,224.62,177.00,617.75,115.00,1,145.45
5246.00,5192,174.12,451.00,596.93,344.00,4,422.13
5246.00,5441,224.51,179.00,615.10,130.00,3,146.12
5247.00,5359,144.49,333.00,596.93,274.00,2,303.27
5247.00,5430,230.30,184.00,617.75,121.00,1,140.70
5248.00,5453,224.83,170.00,617.75,112.00,1,140.89
5248.00,5460,222.60,166.00,615.10,118.00,1,138.09
5249.00,5195,174.45,451.00,596.93,350.00,2,420.99
5249.00,5486,218.46,148.00,615.10,101.00,1,116.81
5250.00,5459,220.49,171.00,617.75,112.00,1,142.81
5253.00,5382,142.02,321.00,596.93,259.00,2,287.54
5253.00,5503,208.33,147.00,615.10,97.00,1,111.28
5254.00,5465,220.15,170.00,617.75,107.00,1,132.24
5255.00,5205,171.55,451.00,596.93,353.00,2,421.54
5255.00,5523,203.53,136.00,615.10,83.00,1,104.93
5257.00,5474,221.14,164.00,617.75,100.00,1,127.49
5257.00,5541,199.51,126.00,615.10,76.00,1,93.86
5258.00,5477,221.47,162.00,617.75,99.00,1,127.75
5258.00,5545,202.95,120.00,615.10,71.00,1,91.90
5259.00,5214,166.54,452.00,596.93,352.00,2,418.17
5260.00,5547,207.17,116.00,615.10,65.00,1,88.76
5261.00,5483,219.13,162.00,617.75,99.00,1,126.66
5261.00,5550,206.50,115.00,615.10,64.00,1,85.28
5262.00,5221,169.31,446.00,596.93,350.00,2,412.05
5262.00,5491,217.01,158.00,617.75,95.00,1,126.09
5263.00,5225,168.75,444.00,596.93,350.00,3,414.82
5263.00,5552,207.72,114.00,615.10,62.00,1,82.20
5263.00,5553,209.83,111.00,615.10,61.00,1,81.04
5265.00,5509,205.99,156.00,617.75,92.00,1,121.82
5268.00,5256,156.16,434.00,596.93,351.00,3,397.35
5268.00,5567,205.37,108.00,615.10,57.00,1,70.49
5269.00,5267,149.37,432.00,596.93,349.00,3,401.01
5269.00,5518,202.98,155.00,617.75,87.00,1,118.50
5269.00,5578,198.58,106.00,605.00,55.00,1,73.58
5271.00,5279,150.69,422.00,596.93,340.00,2,391.98
5271.00,5526,203.86,149.00,617.75,82.00,1,117.31
5273.00,5285,148.35,421.00,596.93,338.00,2,389.43
5275.00,5532,199.52,152.00,617.75,81.00,2,113.73
5276.00,5299,147.89,412.00,596.93,329.00,3,379.66
5277.00,5544,202.84,140.00,617.75,70.00,1,104.70
5278.00,5562,204.82,123.00,617.75,54.00,1,89.94
5280.00,5432,229.52,216.00,596.93,141.00,1,181.17
5280.00,5588,193.68,113.00,615.10,49.00,1,84.26
5281.00,5565,206.15,122.00,617.75,50.00,1,88.22
5282.00,5448,226.28,207.00,596.93,137.00,1,176.60
5283.00,5469,222.59,193.00,596.93,134.00,2,164.76
5283.00,5576,199.36,121.00,617.75,49.00,1,87.05
5286.00,5581,196.91,122.00,617.75,48.00,1,87.88
5289.00,5333,148.63,394.00,596.93,298.00,3,364.04
5289.00,5601,188.11,116.00,615.10,47.00,1,81.27
5290.00,5312,147.32,415.00,596.93,320.00,4,376.56
5290.00,5603,189.33,114.00,615.10,46.00,1,82.96
5291.00,5592,193.12,121.00,617.75,44.00,1,83.09
5291.00,5616,249.76,43.00,615.10,0.00,0,13.52
5292.00,5540,197.40,164.00,596.93,101.00,1,131.72
5293.00,5587,193.57,127.00,617.75,47.00,1,98.91
5293.00,5607,188.77,114.00,596.93,53.00,1,86.23
5294.00,5609,246.99,55.00,617.75,0.00,0,26.35
5296.00,5339,149.29,395.00,596.93,298.00,4,364.00
5298.00,5340,151.40,394.00,596.93,298.00,5,365.69
5300.00,5364,146.04,380.00,596.93,279.00,4,350.20
5300.00,5610,248.10,59.00,617.75,0.00,0,23.92
5301.00,5612,248.32,58.00,617.75,0.00,0,27.18
5302.00,5640,242.40,40.00,615.10,0.00,0,8.12
5303.00,5618,249.98,53.00,617.75,0.00,0,23.85
5304.00,5426,126.86,348.00,596.93,244.00,4,316.07
5305.00,5623,247.53,53.00,617.75,0.00,0,21.87
5309.00,5428,229.08,249.00,596.93,145.00,4,213.61
5309.00,5645,245.95,39.00,615.10,0.00,0,12.15
5310.00,5522,201.42,194.00,596.93,112.00,2,167.15
5311.00,5624,249.64,56.00,607.65,0.00,0,17.59
5313.00,5546,205.06,172.00,596.93,91.00,2,138.68
5314.00,5633,246.63,54.00,617.75,0.00,0,14.51
5315.00,5643,242.73,50.00,617.75,0.00,0,16.54
5315.00,5649,245.39,42.00,615.10,0.00,0,7.75
5316.00,5447,224.17,244.00,596.93,139.00,1,210.30
5318.00,5467,221.37,231.00,596.93,139.00,3,197.78
5318.00,5650,247.50,42.00,615.10,0.00,0,5.65
5322.00,5174,70.14,647.00,596.93,554.00,4,616.79
5324.00,5409,131.99,378.00,615.10,320.00,2,346.16
5325.00,5090,90.90,704.00,596.93,593.00,5,673.64
5326.00,5209,209.99,480.00,617.75,391.00,2,443.25
5326.00,5412,131.32,378.00,615.10,320.00,2,345.30
5328.00,5107,84.77,698.00,596.93,595.00,5,667.30
5328.00,5215,207.65,479.00,617.75,390.00,2,445.90
5330.00,5216,208.76,479.00,617.75,390.00,2,444.37
5332.00,5224,206.64,476.00,617.75,389.00,3,442.01
5333.00,5394,132.34,400.00,596.93,329.00,3,365.13
5334.00,5110,85.10,701.00,596.93,595.00,4,669.78
5338.00,5443,242.73,251.00,615.10,190.00,1,223.88
5339.00,5232,207.52,475.00,617.75,387.00,2,438.05
5339.00,5406,130.66,397.00,596.93,322.00,3,360.61
5340.00,5112,86.32,704.00,596.93,595.00,4,669.73
5340.00,5228,204.08,483.00,617.75,388.00,2,439.21
5342.00,5236,204.96,477.00,617.75,386.00,3,439.07
5343.00,5444,243.84,254.00,615.10,184.00,2,219.53
5344.00,5424,132.64,384.00,617.75,312.00,2,344.90
5344.00,5433,128.63,380.00,596.93,307.00,2,343.74
5345.00,5472,228.92,246.00,615.10,184.00,1,212.24
5346.00,5136,80.96,694.00,596.93,592.00,7,665.93
5348.00,5162,72.82,681.00,596.93,573.00,6,647.86
5348.00,5263,191.93,472.00,617.75,390.00,2,431.35
5348.00,5423,131.53,390.00,617.75,311.00,2,357.90
5349.00,5416,133.76,395.00,596.93,325.00,3,367.08
5349.00,5473,231.03,247.00,615.10,184.00,1,208.29
5350.00,5468,229.48,254.00,615.10,184.00,1,227.01
5351.00,5421,132.31,394.00,617.75,321.00,2,358.56
5352.00,5206,44.66,674.00,596.93,561.00,6,642.85
5352.00,5514,223.54,221.00,615.10,171.00,1,186.33
5353.00,5280,181.80,472.00,617.75,393.00,4,441.48
5353.00,5515,225.65,219.00,615.10,167.00,1,185.76
5355.00,5292,179.12,466.00,596.93,385.00,3,433.88
5355.00,5521,228.31,213.00,615.10,161.00,1,180.82
5356.00,5288,181.68,468.00,617.75,385.00,2,432.06
5356.00,5527,225.97,211.00,615.10,159.00,1,182.12
5358.00,5301,174.11,466.00,617.75,382.00,3,435.45
5358.00,5343,151.73,451.00,596.93,365.00,3,417.49
5358.00,5538,228.18,201.00,615.10,150.00,1,168.52
5359.00,5223,204.53,506.00,596.93,397.00,5,476.99
5359.00,5539,230.29,199.00,615.10,147.00,1,168.31
5361.00,5305,171.55,468.00,607.65,380.00,3,435.09
5361.00,5561,223.71,188.00,615.10,136.00,1,153.48
5363.00,5282,181.02,481.00,596.93,394.00,3,449.36
5364.00,5572,222.92,182.00,615.10,131.00,1,143.33
5365.00,5314,170.54,465.00,596.93,372.00,3,432.85
5365.00,5575,223.25,180.00,615.10,126.00,1,147.75
5366.00,5311,167.21,472.00,617.75,377.00,2,433.49
5367.00,5579,222.69,179.00,615.10,127.00,1,144.46
5368.00,5384,125.24,451.00,596.93,363.00,4,417.49
5369.00,5399,130.89,433.00,596.93,343.00,5,405.58
5369.00,5583,222.13,178.00,615.10,124.00,1,142.23
5370.00,5328,164.08,464.00,617.75,370.00,2,422.27
5370.00,5586,226.46,172.00,615.10,120.00,1,137.67
5371.00,5354,144.94,461.00,617.75,364.00,2,426.30
5371.00,5414,132.54,420.00,596.93,326.00,5,391.92
5372.00,5635,199.85,157.00,615.10,106.00,1,127.48
5373.00,5392,130.12,444.00,617.75,347.00,2,406.47
5373.00,5425,132.75,412.00,596.93,314.00,3,385.02
5373.00,5637,199.07,157.00,615.10,104.00,1,123.30
5375.00,5403,130.33,436.00,617.75,340.00,2,401.64
5376.00,5405,129.55,436.00,617.75,342.00,3,404.00
5378.00,5408,131.88,433.00,617.75,337.00,2,403.86
5378.00,5435,129.85,411.00,596.93,309.00,2,376.44
5380.00,5449,242.39,288.00,617.75,193.00,2,254.80
5382.00,5451,241.61,289.00,596.93,195.00,1,252.34
5384.00,5489,223.79,275.00,596.93,194.00,1,243.62
5384.00,5629,201.19,173.00,617.75,108.00,1,136.99
5385.00,5495,221.45,273.00,596.93,194.00,1,241.78
5386.00,5479,228.69,281.00,617.75,190.00,1,251.67
5387.00,5480,228.80,281.00,617.75,190.00,2,251.89
5388.00,5537,226.07,234.00,596.93,176.00,1,201.02
5391.00,5487,224.57,283.00,617.75,190.00,2,248.78
5391.00,5499,221.89,275.00,596.93,194.00,2,240.69
5395.00,5498,221.78,280.00,617.75,190.00,1,244.24
5395.00,5502,222.22,276.00,596.93,194.00,3,240.18
5396.00,5584,224.24,202.00,617.75,126.00,1,168.95
5397.00,5585,224.35,202.00,596.93,138.00,1,167.26
5398.00,5604,216.44,194.00,617.75,118.00,1,161.26
5399.00,5646,193.06,181.00,596.93,117.00,1,154.89
5400.00,5504,223.44,278.00,596.93,197.00,3,248.74
5400.00,5516,227.76,263.00,617.75,187.00,1,231.57
5405.00,5519,229.09,264.00,617.75,184.00,1,225.90
5408.00,5549,207.39,262.00,617.75,216.00,1,229.03
5410.00,5400,149.00,455.00,596.93,386.00,2,414.41
5410.00,5455,122.05,433.00,596.93,361.00,2,403.54
5411.00,5556,207.16,259.00,617.75,207.00,2,224.85
5413.00,5415,140.65,453.00,596.93,384.00,2,419.26
5413.00,5542,212.62,268.00,615.10,215.00,3,230.41
5413.00,5555,205.05,264.00,615.10,205.00,1,227.81
5414.00,5568,202.48,256.00,615.10,206.00,1,219.89
5415.00,5496,114.56,409.00,596.93,338.00,2,375.12
5415.00,5574,207.14,247.00,615.10,197.00,1,218.10
5416.00,5573,205.03,251.00,615.10,200.00,1,214.10
5417.00,5332,152.52,519.00,596.93,405.00,7,489.00
5417.00,5566,201.26,262.00,617.75,204.00,1,223.57
5417.00,5570,203.70,256.00,615.10,203.00,2,226.81
5418.00,5577,207.47,247.00,615.10,196.00,1,214.43
5419.00,5350,148.50,509.00,596.93,403.00,6,476.74
5419.00,5596,196.56,242.00,615.10,191.00,1,209.84
5420.00,5622,185.42,231.00,615.10,181.00,1,200.79
5421.00,5615,185.65,238.00,617.75,188.00,1,204.81
5422.00,5353,151.83,506.00,596.93,398.00,5,474.36
5422.00,5639,179.29,224.00,615.10,172.00,1,191.85
5424.00,5627,183.97,232.00,617.75,178.00,1,197.85
5424.00,5657,171.27,218.00,615.10,164.00,1,183.04
5425.00,5361,150.71,503.00,596.93,395.00,4,470.65
5425.00,5728,139.08,188.00,615.10,139.00,1,153.92
5426.00,5368,150.48,498.00,596.93,393.00,4,469.05
5426.00,5642,179.62,225.00,617.75,171.00,1,190.57
5427.00,5713,147.43,195.00,615.10,142.00,2,165.60
5428.00,5661,173.71,216.00,617.75,165.00,1,185.57
5429.00,5730,143.30,186.00,615.10,134.00,1,152.96
5430.00,5372,149.92,499.00,596.93,393.00,4,466.22
5430.00,5684,161.24,210.00,617.75,157.00,1,178.92
5432.00,5737,147.07,179.00,615.10,126.00,1,143.80
5433.00,5744,146.84,174.00,615.10,120.00,1,139.43
5434.00,5375,156.25,494.00,596.93,389.00,2,458.88
5434.00,5688,159.68,212.00,617.75,154.00,1,178.21
5434.00,5753,147.83,166.00,615.10,115.00,1,138.46
5436.00,5761,148.71,160.00,615.10,109.00,1,126.74
5437.00,5387,151.57,491.00,596.93,390.00,5,462.80
5438.00,5757,147.27,167.00,615.10,114.00,2,134.19
5438.00,5771,145.81,156.00,615.10,106.00,1,125.77
5439.00,5726,138.86,204.00,617.75,143.00,1,170.92
5440.00,5796,127.56,154.00,615.10,104.00,1,122.82
5441.00,5732,147.52,192.00,617.75,135.00,1,164.51
5442.00,5383,152.13,499.00,596.93,390.00,3,454.27
5442.00,5696,157.56,215.00,617.75,151.00,1,169.79
5443.00,5398,147.78,491.00,596.93,386.00,3,455.30
5444.00,5407,145.77,486.00,596.93,376.00,3,454.36
5444.00,5735,146.85,193.00,617.75,133.00,1,160.22
5446.00,5758,149.38,172.00,617.75,107.00,2,140.16
5446.00,5798,128.78,157.00,615.10,103.00,1,117.33
5447.00,5434,129.74,481.00,596.93,374.00,3,448.91
5447.00,5769,144.59,168.00,615.10,104.00,1,136.87
5447.00,5812,126.32,148.00,615.10,94.00,1,114.11
5448.00,5478,116.58,456.00,596.93,345.00,2,426.26
5449.00,5838,111.18,142.00,615.10,89.00,1,109.46
5450.00,5851,105.61,137.00,615.10,84.00,1,105.43
5451.00,5528,219.08,312.00,596.93,209.00,1,280.82
5452.00,5855,106.05,135.00,615.10,81.00,1,98.81
5454.00,5774,146.14,169.00,617.75,103.00,1,129.42
5454.00,5875,95.25,130.00,615.10,75.00,1,96.69
5455.00,5806,127.66,160.00,615.10,96.00,1,129.38
5455.00,5807,129.77,157.00,617.75,93.00,1,127.21
5458.00,5535,215.85,316.00,596.93,207.00,1,275.44
5458.00,5821,121.31,156.00,617.75,91.00,1,122.01
5459.00,5582,206.02,285.00,596.93,207.00,1,251.29
5460.00,5835,112.85,154.00,617.75,89.00,1,123.38
5461.00,5689,160.79,237.00,596.93,179.00,1,207.29
5462.00,5729,141.19,222.00,596.93,164.00,1,193.32
5463.00,5852,107.72,147.00,617.75,82.00,1,112.90
5467.00,5422,220.42,421.00,596.93,365.00,2,391.52
5467.00,5493,214.23,364.00,615.10,310.00,2,335.98
5470.00,5458,220.38,392.00,617.75,331.00,2,359.12
5470.00,5506,213.66,356.00,615.10,303.00,2,326.26
5471.00,5471,216.81,385.00,617.75,325.00,2,354.33
5472.00,5431,218.41,420.00,596.93,358.00,2,385.46
5473.00,5440,219.40,412.00,596.93,352.00,2,382.91
5473.00,5501,213.11,364.00,615.10,304.00,3,330.32
5475.00,5508,216.88,356.00,615.10,298.00,2,321.86
5476.00,5450,219.50,406.00,596.93,344.00,2,373.45
5476.00,5511,217.21,354.00,615.10,296.00,2,324.52
5477.00,5476,216.36,387.00,617.75,319.00,2,355.84
5478.00,5533,207.63,346.00,615.10,283.00,2,312.68
5480.00,5470,214.70,397.00,596.93,332.00,2,361.21
5480.00,5475,215.25,392.00,617.75,323.00,2,347.92
5480.00,5564,195.04,333.00,615.10,272.00,2,302.19
5482.00,5484,214.24,387.00,617.75,319.00,2,357.66
5482.00,5505,212.55,370.00,617.75,299.00,2,337.32
5484.00,5595,181.45,323.00,615.10,258.00,2,286.27
5485.00,5500,211.00,379.00,596.93,307.00,2,339.30
5485.00,5507,215.77,368.00,617.75,298.00,2,334.54
5485.00,5599,186.89,315.00,615.10,246.00,1,286.35
5487.00,5534,209.74,352.00,596.93,281.00,2,315.74
5488.00,5548,200.28,350.00,596.93,278.00,2,319.25
5488.00,5620,183.20,303.00,615.10,245.00,1,264.41
5489.00,5631,184.41,293.00,615.10,241.00,1,263.33
5490.00,5520,212.20,365.00,617.75,291.00,2,325.07
5490.00,5557,195.27,349.00,596.93,277.00,2,316.80
5491.00,5524,211.64,363.00,617.75,290.00,2,328.19
5491.00,5648,178.28,286.00,615.10,236.00,1,253.56
