step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
7303.00,6896,1105.56,60.00,617.75,0.00,0,30.80
7306.00,6898,1106.78,60.00,617.75,0.00,0,28.29
7307.00,6899,1108.89,58.00,617.75,0.00,0,26.82
7309.00,6827,1025.97,207.00,596.93,115.00,2,168.28
7310.00,6851,1019.61,193.00,596.93,99.00,2,160.87
7311.00,6900,1110.00,60.00,617.75,0.00,0,26.25
7312.00,6873,1014.03,181.00,596.93,88.00,2,151.42
7313.00,6901,1111.11,60.00,617.75,0.00,0,28.80
7313.00,8002,1.22,190.00,586.83,96.00,2,160.72
7315.00,6863,1018.93,188.00,596.93,89.00,1,156.95
7317.00,6908,1115.88,53.00,617.75,0.00,0,17.81
7318.00,6910,1116.10,52.00,617.75,0.00,0,20.04
7319.00,6881,1102.91,92.00,596.93,0.00,0,58.39
7320.00,6912,1119.32,49.00,617.75,0.00,0,14.22
7321.00,6891,1097.01,91.00,596.93,0.00,0,64.32
7322.00,6930,1108.30,46.00,615.10,0.00,0,10.24
7322.00,6941,1101.51,43.00,617.75,0.00,0,10.44
7323.00,6948,1098.28,41.00,615.10,0.00,0,10.18
7324.00,6950,1099.50,39.00,615.10,0.00,0,9.29
7326.00,6952,1100.72,38.00,617.75,0.00,0,7.27
7329.00,6892,1099.12,96.00,596.93,0.00,0,53.93
7331.00,6903,1111.33,76.00,596.93,0.00,0,35.27
7332.00,7371,8.81,763.00,596.93,674.00,3,731.35
7333.00,7389,2.79,754.00,607.65,673.00,3,724.38
7334.00,7534,6.74,622.00,615.10,553.00,3,588.15
7336.00,7535,8.85,621.00,615.10,548.00,3,588.15
7337.00,7379,6.69,763.00,596.93,672.00,4,727.45
7337.00,7545,11.95,610.00,615.10,537.00,3,579.04
7338.00,7414,4.54,735.00,617.75,664.00,3,697.81
7339.00,7394,3.34,755.00,586.83,672.00,3,721.72
7339.00,7441,0.51,716.00,617.75,642.00,3,686.66
7339.00,7547,14.17,608.00,615.10,535.00,4,575.81
7340.00,7412,3.32,740.00,596.93,663.00,3,711.20
7342.00,7445,-0.05,716.00,617.75,639.00,3,682.92
7343.00,7416,4.76,738.00,596.93,658.00,3,705.60
7343.00,7548,16.28,609.00,615.10,531.00,4,570.28
7344.00,7417,6.87,736.00,596.93,655.00,3,706.68
7344.00,7473,-0.97,694.00,617.75,619.00,3,660.99
7345.00,7552,16.72,607.00,615.10,530.00,4,573.58
7346.00,7438,0.18,726.00,596.93,646.00,3,699.84
7346.00,7581,3.91,595.00,615.10,517.00,4,558.79
7348.00,7479,-0.31,692.00,617.75,610.00,3,656.27
7348.00,7585,3.35,594.00,615.10,514.00,3,561.49
7350.00,7450,-0.50,720.00,596.93,637.00,3,687.86
7350.00,7487,-0.43,687.00,617.75,604.00,3,655.64
7350.00,7590,4.90,590.00,615.10,508.00,3,552.65
7351.00,7510,1.10,666.00,617.75,587.00,3,637.05
7351.00,7595,4.45,587.00,615.10,507.00,3,556.21
7352.00,7461,-0.29,712.00,596.93,628.00,3,682.58
7353.00,7608,-0.12,582.00,615.10,500.00,3,544.47
7354.00,7464,0.04,711.00,596.93,627.00,3,683.23
7354.00,7609,1.99,580.00,615.10,499.00,3,550.38
7354.00,7617,1.87,573.00,615.10,491.00,3,545.12
7356.00,7611,3.21,579.00,615.10,497.00,3,549.24
7357.00,7537,13.07,636.00,617.75,550.00,3,606.37
7358.00,7482,-0.98,700.00,596.93,613.00,3,667.74
7358.00,7526,8.86,651.00,617.75,563.00,3,619.10
7359.00,7522,4.42,660.00,617.75,569.00,3,616.14
7359.00,7624,1.64,572.00,615.10,488.00,3,536.48
7360.00,7523,5.53,659.00,596.93,570.00,3,628.95
7361.00,7539,13.29,638.00,617.75,548.00,4,606.81
7361.00,7647,-0.83,556.00,615.10,486.00,2,528.11
7362.00,7668,-0.52,538.00,615.10,469.00,2,511.15
7363.00,7540,14.40,638.00,617.75,544.00,3,607.36
7364.00,7546,14.06,634.00,617.75,542.00,3,604.53
7364.00,7677,1.47,530.00,615.10,462.00,2,496.05
7365.00,7525,6.75,661.00,596.93,565.00,3,625.80
7365.00,7703,0.33,509.00,615.10,444.00,2,481.59
7366.00,7536,10.96,648.00,596.93,555.00,3,615.76
7367.00,7711,-0.79,505.00,615.10,440.00,2,475.02
7368.00,7554,17.94,627.00,596.93,532.00,3,594.69
7369.00,7719,-0.91,500.00,615.10,435.00,2,467.66
7370.00,7573,8.03,622.00,596.93,526.00,3,592.95
7373.00,7551,16.61,636.00,617.75,539.00,3,593.77
7373.00,7560,15.60,629.00,617.75,534.00,3,598.96
7373.00,7587,4.57,616.00,596.93,515.00,3,584.29
7373.00,7729,-0.81,495.00,615.10,428.00,2,459.42
7375.00,7565,13.15,629.00,617.75,533.00,3,593.49
7375.00,7604,0.44,607.00,596.93,507.00,3,576.10
7375.00,7744,1.84,481.00,615.10,417.00,2,450.45
7377.00,7594,4.34,614.00,617.75,518.00,3,582.48
7377.00,7756,-0.84,475.00,615.10,410.00,2,444.48
7378.00,7619,3.09,594.00,596.93,494.00,3,561.65
7379.00,7795,144.45,297.00,615.10,247.00,1,264.21
7381.00,7797,145.67,296.00,615.10,244.00,1,262.58
7383.00,7598,4.78,616.00,617.75,514.00,3,577.57
7383.00,7625,3.75,593.00,596.93,488.00,2,556.81
7384.00,7614,3.54,604.00,617.75,501.00,3,569.85
7384.00,7626,5.86,591.00,596.93,488.00,4,558.07
7385.00,7799,146.89,297.00,615.10,243.00,1,259.86
7386.00,7633,3.63,589.00,596.93,487.00,2,555.88
7387.00,7713,-0.57,523.00,617.75,439.00,3,485.18
7387.00,7845,114.95,290.00,615.10,235.00,1,251.33
7388.00,7648,-0.72,582.00,596.93,485.00,2,553.97
7389.00,7632,3.52,593.00,617.75,492.00,3,556.73
7389.00,7873,102.03,280.00,615.10,225.00,1,246.44
7390.00,7876,101.36,279.00,615.10,224.00,1,247.42
7391.00,7639,1.29,591.00,617.75,491.00,3,557.56
7391.00,7672,-0.08,563.00,596.93,471.00,2,530.29
7393.00,7674,1.14,562.00,596.93,470.00,2,531.52
7393.00,7739,-0.71,506.00,617.75,423.00,2,471.98
7400.00,7468,372.48,381.00,596.93,297.00,2,349.32
7400.00,7571,383.81,278.00,615.10,231.00,1,248.16
7400.00,7692,-0.88,555.00,617.75,461.00,4,510.63
7401.00,7309,427.99,468.00,617.75,377.00,4,437.11
7401.00,7593,373.23,270.00,615.10,225.00,1,242.68
7402.00,7475,372.25,377.00,596.93,292.00,2,345.81
7404.00,7524,359.64,348.00,596.93,260.00,3,318.93
7405.00,7313,432.43,464.00,617.75,367.00,4,433.20
7407.00,7623,366.53,256.00,615.10,207.00,1,218.28
7408.00,7637,359.07,252.00,615.10,203.00,1,222.13
7409.00,7335,413.85,467.00,617.75,364.00,4,432.12
7409.00,7503,367.33,364.00,596.93,273.00,2,329.18
7410.00,7338,413.18,466.00,617.75,365.00,4,438.24
7410.00,7650,359.50,242.00,615.10,191.00,1,208.74
7411.00,7660,363.60,230.00,615.10,180.00,1,196.75
7413.00,7509,365.99,364.00,596.93,271.00,2,327.05
7413.00,7685,351.35,222.00,615.10,172.00,1,187.45
7415.00,7343,415.73,464.00,617.75,359.00,4,429.71
7415.00,7549,384.39,312.00,596.93,232.00,1,279.17
7415.00,7693,348.23,220.00,615.10,170.00,1,189.27
7416.00,7344,415.84,464.00,617.75,356.00,4,435.42
7416.00,7557,387.27,303.00,596.93,231.00,2,269.22
7416.00,7696,348.56,218.00,615.10,169.00,1,186.38
7418.00,7704,344.44,217.00,615.10,167.00,1,185.82
7419.00,7562,385.82,303.00,596.93,230.00,1,270.43
7419.00,7705,346.55,215.00,615.10,165.00,1,184.43
7420.00,7356,413.16,460.00,617.75,350.00,5,425.11
7421.00,7709,345.99,214.00,615.10,163.00,1,180.90
7422.00,7358,412.38,461.00,617.75,349.00,3,430.35
7422.00,7712,346.32,212.00,615.10,162.00,1,183.64
7423.00,7563,387.93,304.00,596.93,229.00,1,267.92
7424.00,7381,399.91,455.00,617.75,342.00,3,426.55
7424.00,7730,340.30,204.00,615.10,153.00,1,172.05
7425.00,7588,374.68,297.00,596.93,229.00,1,267.27
7426.00,7777,327.47,177.00,615.10,127.00,1,147.94
7427.00,7787,324.57,172.00,615.10,121.00,1,142.11
7428.00,7422,382.42,440.00,617.75,327.00,3,403.43
7428.00,7605,368.55,291.00,596.93,229.00,1,255.96
7430.00,7429,379.19,439.00,617.75,319.00,4,406.25
7430.00,7615,364.65,288.00,596.93,228.00,1,255.76
7430.00,7811,325.21,153.00,615.10,101.00,1,118.80
7432.00,7818,324.98,149.00,615.10,99.00,1,117.81
7433.00,7621,362.31,288.00,596.93,227.00,1,252.54
7433.00,7822,324.42,147.00,615.10,95.00,1,116.77
7435.00,7824,325.64,146.00,615.10,93.00,1,116.77
7436.00,7531,381.41,352.00,617.75,234.00,4,312.77
7436.00,7622,364.42,288.00,596.93,226.00,1,253.22
7437.00,7831,329.41,138.00,615.10,88.00,1,107.22
7438.00,7576,382.36,313.00,617.75,228.00,1,281.21
7438.00,7644,359.84,275.00,596.93,213.00,1,241.60
7439.00,7555,385.05,330.00,617.75,234.00,2,289.38
7441.00,7584,376.24,315.00,617.75,228.00,1,287.85
7441.00,7654,359.94,269.00,596.93,208.00,1,234.31
7444.00,7655,362.05,269.00,596.93,205.00,1,234.06
7445.00,7596,373.56,311.00,617.75,229.00,2,274.00
7445.00,7833,331.63,142.00,615.10,88.00,1,105.22
7446.00,7658,362.38,268.00,596.93,204.00,1,235.72
7446.00,8013,4.43,310.00,607.65,228.00,1,275.69
7447.00,7675,354.25,262.00,596.93,196.00,1,234.55
7448.00,7832,330.52,147.00,617.75,88.00,1,116.80
7449.00,7684,349.24,261.00,596.93,196.00,1,232.32
7450.00,7716,345.76,237.00,596.93,172.00,1,208.98
7451.00,7602,370.22,315.00,617.75,227.00,1,280.28
7453.00,7721,344.31,237.00,596.93,172.00,1,208.24
7454.00,7835,335.85,145.00,617.75,84.00,1,109.51
7455.00,7612,365.32,315.00,617.75,229.00,2,284.15
7457.00,7732,341.52,234.00,596.93,166.00,1,201.62
7457.00,7825,327.75,165.00,617.75,94.00,1,134.91
7459.00,7755,335.05,222.00,617.75,166.00,1,190.45
7459.00,7826,327.86,166.00,596.93,103.00,2,137.74
7461.00,7738,340.18,234.00,596.93,163.00,1,206.32
7464.00,7791,324.01,206.00,617.75,146.00,1,167.46
7466.00,7627,365.97,312.00,617.75,229.00,3,277.83
7466.00,7841,334.51,153.00,596.93,89.00,2,118.52
7468.00,7750,336.50,234.00,596.93,161.00,1,200.89
7468.00,7858,416.38,58.00,615.10,2.00,1,25.56
7469.00,7844,422.84,65.00,617.75,3.00,1,26.99
7471.00,7807,322.77,200.00,617.75,138.00,1,164.51
7473.00,7430,467.30,393.00,596.93,326.00,2,363.37
7477.00,7269,518.59,489.00,617.75,419.00,2,453.49
7477.00,7521,443.31,340.00,615.10,278.00,2,303.84
7478.00,7280,513.80,485.00,617.75,416.00,2,456.32
7478.00,7459,457.49,382.00,596.93,312.00,2,347.53
7481.00,7463,456.93,382.00,596.93,308.00,2,348.08
7482.00,7465,458.15,380.00,596.93,309.00,2,352.41
7482.00,7511,444.21,353.00,617.75,288.00,2,316.79
7483.00,7300,501.00,485.00,617.75,414.00,3,453.58
7485.00,7481,451.91,375.00,596.93,300.00,2,342.97
7485.00,7515,444.65,352.00,617.75,285.00,2,319.87
7485.00,7529,439.19,345.00,615.10,277.00,2,316.01
7487.00,7513,443.43,357.00,596.93,284.00,2,327.27
7488.00,7516,444.76,354.00,617.75,281.00,2,322.00
7489.00,7538,434.18,346.00,596.93,276.00,2,316.77
7491.00,7558,420.38,344.00,596.93,272.00,2,315.17
7492.00,7484,452.24,379.00,617.75,306.00,5,340.78
7493.00,7488,449.68,379.00,617.75,302.00,4,346.51
7494.00,7561,420.71,344.00,615.10,269.00,2,310.79
7495.00,7544,431.84,349.00,617.75,278.00,2,319.64
7500.00,6907,1113.77,239.00,596.93,170.00,1,206.55
7500.00,6955,1100.05,210.00,615.10,167.00,1,181.17
7503.00,6969,1090.59,210.00,617.75,160.00,1,173.85
7503.00,6978,1088.58,204.00,615.10,160.00,1,173.35
7505.00,6979,1090.69,203.00,617.75,155.00,1,170.19
7507.00,6926,1108.86,234.00,596.93,167.00,1,203.12
7507.00,7009,1074.99,194.00,617.75,145.00,1,163.10
7507.00,7017,1076.87,185.00,615.10,132.00,1,151.50
7508.00,6911,1117.21,240.00,596.93,168.00,1,198.61
7508.00,7052,1066.72,165.00,615.10,116.00,1,133.82
7509.00,6976,1087.36,213.00,596.93,164.00,1,185.22
7510.00,7053,1068.83,164.00,615.10,113.00,2,135.36
7511.00,7105,1052.55,135.00,615.10,87.00,1,106.14
7513.00,6983,1089.13,209.00,596.93,157.00,1,172.91
7513.00,7041,1067.51,179.00,617.75,126.00,1,139.17
7513.00,7103,1050.33,141.00,615.10,85.00,1,110.25
7514.00,6994,1082.34,207.00,596.93,156.00,1,176.65
7514.00,7044,1067.84,177.00,617.75,124.00,1,147.48
7514.00,7120,1047.20,130.00,615.10,80.00,1,100.04
7515.00,7069,1057.59,166.00,615.10,112.00,1,132.88
7516.00,7121,1049.31,129.00,615.10,77.00,1,97.09
7518.00,7004,1076.44,208.00,596.93,153.00,1,172.83
7518.00,7128,1049.08,125.00,615.10,76.00,1,93.06
7520.00,7146,1050.06,110.00,615.10,59.00,1,75.20
7521.00,7014,1073.54,205.00,596.93,150.00,1,169.42
7521.00,7073,1057.03,169.00,617.75,109.00,1,129.58
7522.00,7015,1075.65,203.00,596.93,148.00,1,169.99
7522.00,7078,1055.58,167.00,617.75,109.00,1,131.30
7523.00,7210,1019.10,87.00,615.10,35.00,1,51.37
7524.00,7019,1078.09,199.00,596.93,145.00,1,168.01
7524.00,7084,1053.24,166.00,617.75,108.00,1,130.87
7524.00,7216,1020.76,81.00,615.10,28.00,1,49.23
7525.00,7032,1069.52,197.00,596.93,142.00,1,169.71
7525.00,7091,1053.01,161.00,617.75,104.00,1,126.77
7526.00,7229,1012.19,80.00,615.10,28.00,1,44.57
7527.00,7039,1066.29,196.00,596.93,141.00,1,168.54
7528.00,7110,1051.10,149.00,617.75,91.00,1,115.09
7528.00,7234,1010.74,79.00,615.10,25.00,1,47.71
7529.00,7242,1009.62,74.00,615.10,22.00,1,43.30
7530.00,7111,1053.21,148.00,617.75,89.00,1,113.92
7532.00,7047,1068.17,192.00,596.93,134.00,1,158.94
7532.00,7123,1050.53,142.00,617.75,82.00,1,115.57
7532.00,7254,1007.94,68.00,615.10,15.00,1,32.48
7533.00,7257,1011.27,63.00,615.10,11.00,1,34.02
7534.00,7090,1050.90,173.00,596.93,115.00,1,141.16
7535.00,7097,1050.67,168.00,596.93,109.00,1,139.56
7535.00,7261,1013.71,59.00,615.10,3.00,1,28.99
7536.00,7144,1046.84,131.00,617.75,70.00,1,93.92
7536.00,7292,1003.12,43.00,615.10,0.00,0,15.18
7537.00,7100,1051.00,167.00,596.93,107.00,1,138.31
7538.00,7159,1041.49,125.00,617.75,63.00,1,89.86
7540.00,7135,1045.85,144.00,596.93,83.00,1,114.44
7541.00,7297,1006.67,40.00,615.10,0.00,0,7.31
7542.00,7160,1042.60,127.00,617.75,61.00,1,88.83
7544.00,7161,1043.71,127.00,617.75,62.00,1,94.93
7545.00,7178,1032.58,124.00,617.75,61.00,1,91.76
7545.00,7303,1005.33,40.00,615.10,0.00,0,7.85
7546.00,7140,1044.40,147.00,596.93,83.00,1,111.60
7547.00,7179,1032.69,125.00,617.75,60.00,1,94.54
7549.00,7180,1033.80,125.00,617.75,58.00,1,91.16
7551.00,7141,1046.51,149.00,596.93,80.00,1,109.22
7551.00,7145,1047.95,144.00,596.93,78.00,1,109.35
7551.00,7185,1033.35,123.00,617.75,56.00,1,93.97
7552.00,7164,1042.04,134.00,586.83,68.00,1,102.08
7554.00,7197,1029.67,119.00,617.75,52.00,1,86.02
7555.00,7183,1032.13,130.00,596.93,63.00,1,97.85
7555.00,7320,1000.20,40.00,615.10,0.00,0,9.16
7556.00,7189,1030.79,127.00,586.83,61.00,1,99.09
7558.00,7212,1023.32,116.00,617.75,47.00,1,78.22
7559.00,7264,1014.04,80.00,617.75,10.00,1,46.01
7560.00,7322,1001.42,42.00,615.10,0.00,0,6.66
7561.00,7271,1009.81,80.00,617.75,10.00,1,49.58
7562.00,7191,1032.01,130.00,596.93,60.00,1,94.06
7563.00,7258,1013.38,90.00,596.93,30.00,1,62.27
7563.00,7273,1013.03,77.00,617.75,9.00,1,46.22
7564.00,7346,989.06,37.00,615.10,0.00,0,9.75
7565.00,7211,1021.21,126.00,596.93,54.00,1,99.78
7565.00,7275,1012.25,78.00,617.75,7.00,1,48.01
7567.00,7241,1007.51,115.00,596.93,42.00,1,85.63
7568.00,7282,1008.02,79.00,617.75,7.00,1,48.68
7570.00,7296,1005.56,71.00,617.75,0.00,0,41.02
7572.00,7245,1009.95,114.00,596.93,39.00,1,77.68
7574.00,7247,1011.17,113.00,596.93,37.00,1,80.50
7574.00,7301,1006.11,70.00,617.75,0.00,0,35.65
7575.00,7255,1010.05,108.00,596.93,32.00,1,76.94
7577.00,7272,1010.92,94.00,596.93,20.00,1,64.19
7577.00,7316,1002.76,63.00,617.75,0.00,0,29.10
7579.00,7286,1005.46,89.00,596.93,15.00,1,59.55
7580.00,7326,1000.86,59.00,617.75,0.00,0,22.96
7582.00,7293,1005.23,86.00,596.93,11.00,1,53.70
7585.00,7311,1001.21,77.00,596.93,0.00,0,45.25
7585.00,7331,998.41,62.00,617.75,0.00,0,19.91
7585.00,7374,982.14,40.00,615.10,0.00,0,11.57
7586.00,7314,1001.54,75.00,596.93,0.00,0,45.83
7588.00,7337,995.07,63.00,617.75,0.00,0,21.01
7588.00,7350,988.50,58.00,596.93,0.00,0,29.57
7588.00,7354,987.94,55.00,617.75,0.00,0,17.02
7590.00,7375,984.25,42.00,615.10,0.00,0,5.91
7592.00,7383,986.13,35.00,615.10,0.00,0,9.18
7593.00,7364,982.04,57.00,596.93,0.00,0,24.47
7599.00,7367,982.37,60.00,596.93,0.00,0,21.28
7601.00,7370,982.70,59.00,596.93,0.00,0,23.36
7602.00,7377,985.47,51.00,596.93,0.00,0,20.24
7606.00,7380,985.80,52.00,596.93,0.00,0,15.64
7608.00,7390,982.90,48.00,596.93,0.00,0,15.88
7609.00,7402,978.22,43.00,617.75,0.00,0,6.55
7609.00,7407,979.77,37.00,615.10,0.00,0,5.64
7610.00,7397,979.67,47.00,596.93,0.00,0,13.95
7613.00,7415,975.65,38.00,617.75,0.00,0,8.15
7614.00,7403,980.33,45.00,596.93,0.00,0,10.38
7616.00,7423,970.53,39.00,615.10,0.00,0,6.21
7621.00,7882,103.02,503.00,615.10,445.00,2,475.17
7622.00,7880,100.80,508.00,617.75,446.00,2,479.92
7624.00,7683,0.13,786.00,596.93,690.00,3,749.90
7626.00,7643,-0.27,824.00,617.75,710.00,5,790.89
7626.00,7694,-0.66,779.00,596.93,681.00,3,747.88
7627.00,7700,0.00,774.00,596.93,675.00,3,743.82
7629.00,7888,102.68,506.00,617.75,438.00,3,472.75
7629.00,7899,97.89,501.00,615.10,433.00,2,469.15
7630.00,7905,98.55,496.00,615.10,430.00,2,466.16
7632.00,7720,0.20,761.00,596.93,660.00,3,724.29
7632.00,7906,321.66,274.00,615.10,212.00,1,243.05
7634.00,7656,-0.84,821.00,617.75,712.00,5,784.29
7634.00,7743,-0.27,743.00,596.93,641.00,4,709.19
7635.00,7913,325.43,267.00,615.10,214.00,1,237.64
7638.00,7769,158.59,565.00,596.93,470.00,3,528.01
7638.00,7894,101.34,511.00,617.75,439.00,2,471.06
7639.00,7663,-0.07,819.00,617.75,708.00,5,783.14
7640.00,7771,159.81,564.00,596.93,470.00,3,533.52
7641.00,7827,127.97,547.00,596.93,463.00,2,517.69
7641.00,7904,96.44,510.00,617.75,436.00,2,476.17
7641.00,7919,323.09,270.00,615.10,212.00,1,234.18
7642.00,7922,323.42,268.00,615.10,212.00,1,234.46
7643.00,7912,324.32,277.00,617.75,217.00,2,243.00
7644.00,7849,114.39,544.00,596.93,458.00,2,510.46
7645.00,7666,-0.74,823.00,617.75,713.00,7,796.48
7645.00,7923,325.53,268.00,615.10,212.00,1,231.95
7646.00,7924,327.64,266.00,615.10,211.00,1,239.44
7648.00,7682,0.02,811.00,617.75,701.00,7,779.69
7648.00,7857,111.27,544.00,596.93,455.00,2,506.87
7649.00,7686,0.46,808.00,617.75,696.00,5,777.75
7649.00,7929,326.19,266.00,615.10,211.00,1,229.74
7650.00,7936,328.96,258.00,615.10,206.00,1,226.59
7651.00,7881,100.91,536.00,596.93,446.00,2,500.25
7652.00,7941,331.51,253.00,615.10,202.00,1,221.47
7653.00,7885,102.35,533.00,596.93,445.00,2,498.94
7653.00,7949,329.39,249.00,615.10,198.00,1,217.71
7654.00,7689,-0.21,811.00,617.75,694.00,5,775.36
7655.00,7763,161.93,584.00,617.75,473.00,3,553.98
7655.00,7893,99.23,531.00,596.93,441.00,3,497.99
7655.00,7965,324.15,242.00,615.10,191.00,1,208.84
7656.00,7908,323.88,294.00,596.93,217.00,1,263.37
7656.00,7976,321.36,236.00,615.10,184.00,1,206.61
7658.00,7772,161.92,579.00,617.75,474.00,3,544.48
7658.00,7984,323.24,229.00,615.10,177.00,1,194.89
7659.00,7930,329.30,272.00,596.93,211.00,1,241.09
7660.00,7794,143.34,580.00,617.75,474.00,4,545.33
7660.00,7937,331.07,265.00,596.93,207.00,1,238.07
7660.00,7988,323.68,227.00,615.10,176.00,1,201.48
7661.00,7994,325.34,221.00,615.10,170.00,1,188.59
7662.00,7803,146.33,571.00,617.75,475.00,3,539.91
7663.00,7997,325.67,220.00,615.10,167.00,1,185.67
7664.00,7812,139.32,572.00,617.75,472.00,3,541.70
7665.00,7970,323.70,248.00,596.93,184.00,1,214.27
7666.00,8009,324.99,213.00,615.10,161.00,1,177.16
7667.00,7977,323.47,244.00,596.93,181.00,1,212.27
7667.00,8056,305.16,192.00,615.10,141.00,1,160.42
7668.00,7856,111.16,565.00,617.75,465.00,3,530.98
7668.00,7982,322.02,242.00,596.93,178.00,1,212.96
7669.00,8059,308.49,188.00,615.10,136.00,1,153.51
7670.00,7860,111.60,563.00,617.75,461.00,4,530.95
7671.00,8071,310.81,177.00,615.10,124.00,1,145.72
7673.00,7990,324.90,237.00,615.10,170.00,1,200.75
7673.00,8062,308.82,189.00,615.10,134.00,1,148.78
7674.00,7872,101.92,566.00,617.75,460.00,4,530.88
7674.00,7999,326.89,228.00,596.93,161.00,1,196.03
7674.00,8080,309.80,173.00,615.10,122.00,1,140.80
7675.00,7910,325.10,310.00,617.75,220.00,1,281.62
7679.00,8006,324.66,229.00,596.93,161.00,1,192.88
7679.00,8029,315.19,218.00,615.10,151.00,1,182.14
7680.00,8034,313.74,216.00,596.93,150.00,1,184.81
7681.00,7939,332.29,283.00,617.75,215.00,1,248.26
7681.00,8089,306.79,175.00,615.10,117.00,1,140.74
7682.00,7932,330.52,292.00,617.75,219.00,1,250.27
7683.00,8041,311.51,215.00,596.93,147.00,1,182.50
7684.00,8085,309.35,179.00,617.75,118.00,1,146.19
7686.00,7948,328.28,284.00,617.75,212.00,1,249.60
7688.00,8022,318.42,230.00,617.75,171.00,1,196.29
7688.00,8054,303.94,216.00,596.93,144.00,1,179.29
7690.00,8057,307.27,212.00,596.93,141.00,1,187.21
7691.00,8028,315.08,231.00,617.75,170.00,1,195.15
7694.00,8073,312.03,197.00,617.75,139.00,1,160.60
7695.00,7950,331.50,288.00,617.75,213.00,3,260.11
7696.00,8064,310.04,209.00,596.93,133.00,1,168.33
7696.00,8075,311.25,198.00,596.93,125.00,1,169.01
7698.00,7955,329.05,289.00,617.75,211.00,3,255.97
7698.00,8065,312.15,208.00,596.93,132.00,1,169.68
7700.00,7962,324.82,289.00,617.75,210.00,2,255.29
7702.00,7967,325.37,286.00,617.75,207.00,2,254.65
7707.00,7986,324.46,275.00,617.75,194.00,2,237.22
7708.00,7992,326.12,269.00,617.75,187.00,2,239.21
7711.00,8003,326.33,262.00,617.75,179.00,1,225.48
7714.00,8014,323.54,258.00,617.75,172.00,1,222.79
7715.00,8016,322.76,258.00,617.75,170.00,1,226.16
7719.00,8053,303.83,248.00,617.75,164.00,1,218.24
7724.00,8037,314.07,257.00,617.75,167.00,1,211.47
7724.00,8067,313.37,231.00,617.75,146.00,2,195.50
7725.00,8084,309.24,221.00,617.75,135.00,2,189.78
7731.00,7861,424.71,310.00,615.10,253.00,1,283.30
7733.00,7638,361.18,574.00,617.75,491.00,4,541.73
7735.00,7767,330.37,492.00,596.93,408.00,2,455.70
7736.00,7864,428.04,309.00,615.10,252.00,1,273.10
7737.00,7642,359.62,576.00,617.75,483.00,3,540.53
7737.00,7778,329.58,485.00,596.93,399.00,2,450.48
7737.00,7865,430.15,307.00,615.10,251.00,1,273.31
7738.00,7804,318.44,474.00,596.93,388.00,2,443.41
7739.00,7846,424.06,332.00,617.75,265.00,3,299.37
7739.00,7883,423.13,300.00,615.10,251.00,1,270.83
7740.00,7759,334.49,500.00,596.93,421.00,3,472.08
7741.00,7646,361.06,575.00,617.75,483.00,3,541.54
7741.00,7889,420.79,299.00,615.10,248.00,1,266.20
7743.00,7891,422.01,298.00,615.10,248.00,1,262.19
7744.00,7651,361.61,573.00,617.75,479.00,3,539.12
7744.00,7859,416.49,333.00,596.93,262.00,3,299.92
7744.00,7892,424.12,296.00,615.10,246.00,1,264.01
7745.00,7773,328.03,499.00,596.93,409.00,4,469.71
7746.00,7926,399.86,292.00,615.10,242.00,1,261.27
7747.00,7946,396.06,279.00,615.10,230.00,1,253.81
7749.00,7798,320.78,488.00,596.93,389.00,3,453.89
7749.00,7953,394.83,276.00,615.10,227.00,1,248.78
7750.00,7671,356.81,566.00,617.75,463.00,2,524.31
7750.00,7691,349.01,556.00,617.75,456.00,2,524.78
7750.00,7805,319.55,484.00,596.93,384.00,3,453.00
7750.00,7983,382.13,263.00,615.10,215.00,1,237.09
7752.00,7726,342.86,533.00,617.75,430.00,2,503.30
7752.00,8027,351.97,256.00,615.10,206.00,1,225.86
7753.00,7809,323.99,479.00,596.93,379.00,3,447.53
7754.00,7737,340.07,528.00,617.75,426.00,2,493.95
7754.00,7815,324.65,474.00,596.93,372.00,4,443.76
7754.00,8040,347.40,251.00,615.10,203.00,1,220.59
7756.00,7834,333.74,450.00,596.93,347.00,3,420.69
7757.00,7745,336.95,527.00,617.75,424.00,2,492.80
7757.00,8052,351.72,239.00,615.10,189.00,1,205.28
7759.00,7746,337.06,528.00,617.75,422.00,2,498.65
7759.00,7828,329.08,463.00,596.93,360.00,4,434.10
7761.00,7748,337.28,528.00,617.75,423.00,2,493.43
7761.00,8083,338.13,229.00,615.10,175.00,1,190.60
7763.00,7840,332.40,453.00,596.93,345.00,4,420.96
7765.00,7758,333.38,527.00,617.75,415.00,3,490.73
7767.00,7862,426.82,343.00,596.93,253.00,1,307.98
7768.00,7793,323.23,509.00,617.75,395.00,3,471.59
