step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4727.00,4842,-0.38,418.00,596.93,358.00,2,386.15
4727.00,4925,-0.25,344.00,615.10,280.00,3,312.02
4728.00,4913,1.43,354.00,617.75,297.00,2,319.90
4729.00,4939,2.29,331.00,615.10,267.00,2,295.90
4731.00,4943,1.73,330.00,615.10,271.00,2,299.96
4731.00,4948,0.28,327.00,615.10,262.00,2,294.15
4732.00,4972,-0.08,307.00,615.10,243.00,2,275.98
4733.00,4851,3.61,412.00,596.93,346.00,2,375.51
4733.00,4926,1.86,347.00,617.75,282.00,2,309.19
4734.00,4856,2.16,410.00,586.83,345.00,2,380.36
4734.00,4980,1.80,300.00,615.10,238.00,2,266.65
4736.00,4863,-0.07,408.00,596.93,341.00,2,375.78
4736.00,4951,0.61,329.00,617.75,264.00,2,295.24
4736.00,4979,-0.31,305.00,615.10,242.00,2,275.53
4736.00,4994,1.34,290.00,615.10,225.00,2,256.81
4737.00,5012,-0.68,277.00,615.10,212.00,2,245.10
4738.00,4987,-0.43,300.00,617.75,236.00,2,269.49
4739.00,4876,0.36,399.00,596.93,333.00,2,366.08
4739.00,5018,-0.02,273.00,615.10,207.00,3,240.33
4740.00,5043,-0.27,252.00,615.10,198.00,2,221.93
4741.00,4912,-0.68,370.00,596.93,300.00,2,336.51
4742.00,5055,6.05,237.00,615.10,185.00,1,205.89
4743.00,4928,3.08,354.00,596.93,284.00,2,324.13
4743.00,4992,1.12,299.00,617.75,231.00,2,266.38
4744.00,5007,-0.23,288.00,617.75,221.00,2,256.06
4744.00,5098,-0.22,207.00,615.10,154.00,1,175.04
4745.00,5121,-0.69,188.00,615.10,133.00,1,157.94
4746.00,4932,2.52,354.00,596.93,281.00,2,321.64
4747.00,5028,-0.92,273.00,617.75,203.00,2,241.09
4749.00,5140,-0.60,175.00,615.10,121.00,1,138.80
4751.00,4934,3.74,356.00,596.93,278.00,2,319.00
4751.00,5033,-0.37,272.00,617.75,198.00,2,238.86
4751.00,5161,2.71,155.00,615.10,103.00,1,126.78
4752.00,4955,0.05,342.00,596.93,267.00,2,314.86
4752.00,5177,5.47,139.00,615.10,88.00,1,106.44
4754.00,4960,-0.40,340.00,596.93,265.00,2,313.67
4754.00,5036,-0.04,272.00,617.75,199.00,2,237.04
4755.00,5183,6.13,136.00,615.10,82.00,1,98.92
4756.00,4991,-0.99,315.00,596.93,239.00,2,283.12
4756.00,5188,4.68,134.00,615.10,79.00,1,102.58
4757.00,5046,3.06,263.00,617.75,197.00,1,226.44
4758.00,5196,1.56,132.00,615.10,79.00,1,95.12
4759.00,5067,-0.63,250.00,617.75,189.00,1,216.69
4760.00,5045,0.95,269.00,596.93,197.00,1,235.06
4760.00,5071,-0.19,247.00,617.75,186.00,1,218.67
4760.00,5203,8.33,121.00,615.10,67.00,1,87.59
4762.00,5047,4.17,266.00,596.93,196.00,1,232.81
4763.00,5073,3.03,245.00,617.75,181.00,1,210.68
4766.00,5049,5.39,267.00,596.93,193.00,1,230.07
4766.00,5091,-0.99,236.00,617.75,170.00,1,200.13
4768.00,5053,4.83,266.00,596.93,194.00,1,234.47
4768.00,5102,-0.78,228.00,617.75,162.00,1,194.24
4769.00,5127,-0.03,206.00,617.75,142.00,1,175.94
4771.00,5072,0.92,256.00,596.93,187.00,1,220.05
4773.00,5079,-0.31,253.00,596.93,183.00,1,218.16
4776.00,5083,-0.87,253.00,596.93,181.00,1,218.69
4777.00,5152,-0.28,192.00,617.75,119.00,1,150.10
4777.00,5182,5.02,160.00,617.75,87.00,2,130.77
4779.00,5168,2.48,177.00,596.93,115.00,2,141.88
4779.00,5179,5.69,164.00,617.75,95.00,1,128.08
4780.00,4015,733.65,473.00,596.93,387.00,2,445.33
4782.00,4099,708.89,425.00,615.10,367.00,2,398.31
4783.00,4032,733.52,461.00,617.75,389.00,2,429.31
4784.00,4024,732.64,470.00,586.83,388.00,2,439.19
4785.00,4112,704.32,421.00,615.10,363.00,2,389.77
4787.00,4111,702.21,426.00,615.10,365.00,3,393.25
4788.00,4049,726.39,458.00,617.75,388.00,2,422.66
4789.00,4116,703.76,422.00,615.10,359.00,3,390.45
4790.00,4079,707.69,452.00,617.75,386.00,2,415.63
4790.00,4124,708.64,411.00,615.10,351.00,2,379.83
4791.00,4025,734.75,474.00,596.93,387.00,2,435.26
4792.00,4062,716.82,460.00,596.93,384.00,2,429.81
4793.00,4086,706.46,450.00,596.93,384.00,2,423.82
4795.00,4092,706.12,447.00,596.93,383.00,2,419.28
4795.00,4122,707.42,419.00,617.75,357.00,2,384.14
4795.00,4141,704.51,405.00,615.10,346.00,2,367.25
4796.00,4162,688.82,403.00,615.10,341.00,2,371.11
4797.00,4088,707.68,451.00,617.75,384.00,2,406.97
4797.00,4126,709.86,415.00,617.75,353.00,2,381.99
4798.00,4164,690.04,402.00,615.10,339.00,2,369.64
4799.00,4133,706.63,414.00,617.75,348.00,2,382.24
4799.00,4177,689.47,392.00,615.10,332.00,2,359.44
4800.00,4118,704.98,430.00,596.93,366.00,2,394.05
4801.00,4191,682.01,389.00,615.10,327.00,2,358.65
4802.00,4140,703.40,414.00,617.75,347.00,2,380.12
4803.00,4195,686.45,383.00,615.10,317.00,2,345.95
4804.00,4172,691.92,399.00,617.75,331.00,2,366.72
4804.00,4210,682.10,375.00,615.10,312.00,2,338.94
4805.00,4121,705.31,432.00,596.93,362.00,2,391.19
4806.00,4166,691.26,407.00,596.93,338.00,2,372.38
4806.00,4187,683.57,396.00,617.75,327.00,2,362.29
4806.00,4221,685.31,364.00,615.10,302.00,2,331.40
4807.00,4171,689.81,405.00,596.93,337.00,2,371.28
4808.00,4193,686.23,390.00,617.75,323.00,2,358.97
4808.00,4205,680.55,385.00,615.10,319.00,2,359.47
4809.00,4207,681.77,383.00,596.93,315.00,2,356.63
4809.00,4225,684.75,364.00,615.10,298.00,2,325.57
4810.00,4214,687.54,372.00,617.75,304.00,2,343.65
4811.00,4192,684.12,396.00,615.10,324.00,2,365.62
4811.00,4235,684.85,357.00,615.10,293.00,2,325.56
4813.00,4249,684.39,347.00,615.10,279.00,2,308.26
4814.00,4254,689.94,338.00,615.10,271.00,2,308.51
4815.00,4212,683.32,383.00,596.93,310.00,2,347.97
4815.00,4260,690.60,333.00,615.10,266.00,2,300.38
4816.00,4215,687.65,377.00,617.75,304.00,2,344.83
4817.00,4285,680.35,323.00,615.10,255.00,2,287.28
4818.00,4213,685.43,383.00,596.93,311.00,2,347.90
4818.00,4220,685.20,377.00,617.75,303.00,2,346.55
4818.00,4238,685.18,361.00,615.10,290.00,2,333.63
4819.00,4300,673.00,319.00,615.10,251.00,2,288.11
4820.00,4234,682.74,369.00,596.93,296.00,2,338.64
4820.00,4309,670.99,314.00,615.10,249.00,1,284.83
4821.00,4230,683.30,373.00,615.10,298.00,2,335.55
4822.00,4317,673.87,306.00,615.10,247.00,1,273.57
4822.00,5061,5.71,312.00,605.00,249.00,1,282.32
4823.00,4241,685.51,363.00,596.93,289.00,2,333.57
4823.00,4251,688.61,351.00,617.75,277.00,2,321.48
4824.00,4331,675.41,294.00,615.10,242.00,1,264.46
4825.00,4345,671.95,286.00,615.10,235.00,1,254.09
4827.00,4255,692.05,348.00,617.75,272.00,2,312.63
4828.00,4247,683.17,365.00,596.93,288.00,2,330.94
4828.00,4355,670.05,282.00,615.10,229.00,1,248.06
4829.00,4250,686.50,360.00,596.93,283.00,2,330.25
4829.00,4257,691.27,349.00,617.75,270.00,2,316.07
4831.00,4263,690.93,346.00,617.75,267.00,2,315.70
4831.00,4392,653.12,269.00,615.10,216.00,1,232.45
4832.00,4405,647.55,264.00,615.10,213.00,1,235.17
4834.00,4252,688.72,361.00,596.93,280.00,2,323.93
4834.00,4275,685.25,344.00,617.75,264.00,2,311.46
4836.00,4278,684.58,344.00,617.75,263.00,2,310.91
4837.00,4269,687.59,350.00,596.93,269.00,2,312.64
4838.00,4291,678.01,341.00,596.93,258.00,3,307.20
4840.00,4301,675.11,337.00,596.93,255.00,2,303.77
4840.00,4314,674.54,326.00,617.75,249.00,1,297.05
4843.00,4311,672.21,334.00,617.75,251.00,1,291.61
4844.00,4456,832.16,46.00,615.10,0.00,0,12.40
4845.00,4322,675.42,323.00,617.75,250.00,1,287.70
4845.00,4403,646.33,280.00,596.93,218.00,2,242.31
4845.00,4433,841.63,58.00,615.10,2.00,1,29.17
4846.00,4330,675.30,317.00,617.75,248.00,1,287.81
4846.00,4428,644.08,261.00,596.93,199.00,2,230.84
4848.00,4312,672.32,338.00,596.93,252.00,3,308.79
4848.00,4350,670.50,306.00,617.75,236.00,1,275.12
4850.00,4376,666.36,289.00,617.75,219.00,1,259.56
4850.00,4464,832.04,45.00,615.10,0.00,0,8.54
4851.00,4321,673.31,332.00,596.93,251.00,2,298.16
4853.00,4409,646.99,282.00,617.75,211.00,1,252.29
4854.00,4326,672.86,331.00,596.93,250.00,1,296.26
4856.00,4329,673.19,330.00,596.93,249.00,1,301.62
4856.00,4414,645.54,282.00,617.75,206.00,2,248.56
4857.00,4476,833.36,40.00,615.10,0.00,0,9.69
4858.00,4332,677.52,325.00,596.93,247.00,1,293.15
4861.00,4341,672.51,325.00,596.93,245.00,1,291.40
4861.00,4422,642.42,283.00,617.75,206.00,2,251.06
4862.00,4410,647.10,290.00,617.75,214.00,2,250.62
4865.00,4651,102.61,623.00,596.93,525.00,3,592.41
4865.00,4752,317.72,318.00,615.10,260.00,1,287.66
4866.00,4723,205.53,457.00,617.75,386.00,3,427.61
4868.00,4742,308.62,339.00,617.75,275.00,2,308.89
4870.00,4734,196.74,460.00,615.10,369.00,2,422.57
4870.00,4736,205.96,449.00,596.93,370.00,3,413.44
4871.00,4771,310.81,314.00,615.10,260.00,1,279.38
4872.00,4683,94.13,610.00,596.93,507.00,4,576.95
4872.00,4746,322.06,326.00,617.75,262.00,1,293.50
4873.00,4803,296.33,302.00,615.10,253.00,1,266.07
4874.00,4806,296.66,300.00,615.10,251.00,1,267.63
4875.00,4700,92.00,600.00,615.10,493.00,5,572.21
4876.00,4825,291.75,290.00,615.10,239.00,1,255.06
4877.00,4642,106.62,639.00,617.75,553.00,3,599.58
4877.00,4702,93.22,599.00,596.93,491.00,3,565.34
4877.00,4832,296.52,280.00,615.10,231.00,1,250.62
4878.00,4461,157.71,750.00,617.75,651.00,3,720.65
4879.00,4836,298.96,276.00,615.10,226.00,1,242.13
4880.00,4478,152.58,742.00,617.75,651.00,3,709.87
4881.00,4493,143.23,739.00,617.75,647.00,3,707.76
4881.00,4864,282.04,270.00,615.10,220.00,1,235.04
4883.00,4712,87.32,602.00,596.93,490.00,3,561.94
4883.00,4875,283.25,261.00,615.10,210.00,1,228.10
4884.00,4720,88.20,595.00,596.93,481.00,4,559.32
4885.00,4529,136.19,718.00,617.75,626.00,3,684.85
4885.00,4879,282.69,260.00,615.10,208.00,1,223.84
4886.00,4902,277.22,246.00,615.10,196.00,1,216.88
4887.00,4721,188.31,497.00,596.93,382.00,3,461.75
4889.00,4535,134.85,718.00,617.75,623.00,3,680.65
4892.00,4963,263.93,211.00,615.10,167.00,1,179.94
4892.00,4971,262.81,205.00,596.93,163.00,1,176.44
4893.00,4954,265.94,218.00,617.75,173.00,1,184.56
4893.00,4983,264.13,194.00,615.10,146.00,1,161.91
4894.00,4959,264.49,216.00,617.75,172.00,1,184.34
4894.00,4993,264.23,186.00,615.10,136.00,1,154.85
4896.00,4970,260.70,212.00,617.75,167.00,1,182.67
4897.00,4974,266.14,204.00,596.93,156.00,1,171.84
4898.00,5005,259.55,184.00,615.10,131.00,1,147.91
4900.00,4973,264.03,210.00,617.75,163.00,1,179.50
4900.00,4981,262.91,204.00,596.93,155.00,1,170.18
4901.00,4985,265.35,199.00,586.83,151.00,1,169.96
4901.00,5015,265.65,172.00,615.10,118.00,1,132.21
4901.00,5021,269.31,163.00,615.10,112.00,1,132.08
4903.00,5023,273.53,159.00,615.10,106.00,1,128.29
4904.00,5008,259.88,187.00,596.93,137.00,1,156.05
4904.00,5035,273.85,149.00,615.10,100.00,1,120.20
4905.00,4988,265.68,200.00,617.75,146.00,1,162.36
4906.00,5059,264.49,139.00,615.10,88.00,1,110.28
4907.00,4997,263.67,196.00,617.75,143.00,1,162.75
4907.00,5075,273.25,117.00,615.10,69.00,1,86.68
4909.00,5013,261.43,186.00,596.93,132.00,1,150.13
4909.00,5070,274.70,122.00,615.10,68.00,2,91.55
4910.00,5011,260.21,190.00,617.75,136.00,1,154.80
4910.00,5022,271.42,169.00,596.93,117.00,1,141.08
4910.00,5082,277.02,110.00,615.10,60.00,1,78.53
4911.00,5014,263.54,185.00,617.75,131.00,1,153.93
4912.00,5088,277.68,106.00,615.10,55.00,1,74.48
4913.00,5026,276.86,163.00,596.93,107.00,1,129.20
4913.00,5103,275.33,96.00,615.10,48.00,1,68.85
4915.00,5017,266.87,183.00,617.75,125.00,1,145.27
4916.00,5116,270.76,92.00,615.10,42.00,1,58.92
4917.00,5019,268.09,182.00,617.75,125.00,1,148.46
4917.00,5042,270.62,159.00,596.93,102.00,1,122.17
4917.00,5125,274.75,81.00,615.10,30.00,1,49.35
4919.00,5054,265.94,155.00,596.93,99.00,1,127.84
4920.00,5134,272.74,78.00,615.10,25.00,2,43.02
4921.00,5029,277.19,168.00,617.75,110.00,1,132.66
4921.00,5044,271.84,160.00,596.93,100.00,1,120.57
4923.00,5060,266.60,153.00,617.75,96.00,1,123.51
4924.00,5025,274.75,177.00,617.75,113.00,1,131.16
4925.00,5347,13.17,153.00,586.83,93.00,1,117.08
4926.00,5062,266.82,154.00,596.93,92.00,1,122.42
4926.00,5065,271.15,147.00,617.75,88.00,1,112.12
4926.00,5137,273.07,81.00,615.10,25.00,1,47.39
4927.00,5187,270.57,40.00,615.10,0.00,0,10.38
4928.00,5101,275.11,113.00,617.75,54.00,1,78.71
4930.00,5064,269.04,154.00,596.93,90.00,1,119.07
4930.00,5109,275.99,107.00,617.75,47.00,1,79.03
4930.00,5189,271.79,40.00,615.10,0.00,0,7.86
4931.00,5139,277.29,80.00,617.75,21.00,1,53.08
4935.00,5143,275.73,82.00,617.75,20.00,1,51.79
4937.00,5066,272.26,156.00,596.93,85.00,1,114.12
4937.00,5069,272.59,153.00,596.93,84.00,1,118.67
4938.00,5190,273.90,45.00,615.10,0.00,0,13.56
4939.00,5077,275.47,145.00,596.93,78.00,1,109.71
4940.00,5130,273.30,101.00,596.93,47.00,1,71.02
4940.00,5148,273.28,85.00,617.75,19.00,1,47.38
4940.00,5191,276.01,44.00,615.10,0.00,0,11.38
4943.00,5081,274.91,146.00,596.93,78.00,1,112.92
4945.00,5085,277.35,142.00,596.93,73.00,1,111.47
4945.00,5150,276.50,85.00,617.75,15.00,1,43.02
4945.00,5171,271.81,71.00,617.75,3.00,1,37.54
4947.00,5186,269.46,62.00,617.75,0.00,0,30.78
4948.00,5207,267.77,46.00,617.75,0.00,0,13.53
4950.00,5167,272.37,79.00,596.93,24.00,1,42.42
4953.00,5084,1.24,427.00,596.93,351.00,3,397.20
4954.00,5111,-0.79,406.00,596.93,332.00,2,380.76
4954.00,5257,58.27,217.00,615.10,169.00,1,184.33
4955.00,5202,7.22,318.00,617.75,239.00,3,284.84
4955.00,5252,61.72,219.00,615.10,169.00,1,188.98
4956.00,5113,0.43,405.00,596.93,327.00,2,379.48
4957.00,5175,5.25,346.00,617.75,268.00,3,316.74
4957.00,5295,53.45,191.00,605.00,141.00,1,159.49
4960.00,5194,2.34,335.00,617.75,250.00,4,305.69
4962.00,5133,-0.37,394.00,596.93,312.00,2,360.06
4963.00,5199,4.89,331.00,617.75,243.00,5,296.42
4963.00,5302,53.22,191.00,615.10,140.00,1,150.49
4964.00,5335,53.85,162.00,615.10,110.00,2,135.64
4965.00,5154,-0.06,378.00,596.93,293.00,2,343.60
4965.00,5306,55.66,187.00,615.10,135.00,1,148.42
4966.00,5158,-0.62,376.00,596.93,290.00,2,344.81
4966.00,5329,53.19,170.00,615.10,117.00,1,137.10
4967.00,5341,51.51,162.00,605.00,111.00,1,125.92
4969.00,5201,7.11,333.00,617.75,238.00,4,293.38
4969.00,5342,53.62,161.00,615.10,105.00,2,127.19
4970.00,5160,0.60,377.00,596.93,292.00,3,341.65
4971.00,5217,0.87,327.00,617.75,228.00,5,297.33
4971.00,5345,53.95,160.00,615.10,101.00,2,129.61
4972.00,5238,64.18,246.00,617.75,167.00,1,212.78
4972.00,5370,53.70,139.00,615.10,91.00,1,108.35
4974.00,5164,3.04,375.00,596.93,286.00,4,338.25
4974.00,5385,50.35,131.00,615.10,82.00,1,98.37
4975.00,5395,48.45,125.00,615.10,75.00,1,93.10
4976.00,5200,5.00,343.00,596.93,251.00,3,312.68
4977.00,5241,63.51,249.00,617.75,168.00,1,211.64
4977.00,5404,43.44,124.00,615.10,71.00,1,90.56
4978.00,5258,60.38,238.00,617.75,167.00,1,206.69
4979.00,5418,36.98,120.00,615.10,70.00,1,86.31
4980.00,5222,-0.58,333.00,596.93,237.00,2,295.90
4981.00,5172,4.92,373.00,596.93,278.00,3,341.06
4981.00,5436,30.96,112.00,615.10,61.00,1,83.00
4982.00,5272,55.92,234.00,617.75,167.00,1,196.78
4982.00,5446,31.06,104.00,615.10,53.00,1,73.55
4983.00,5169,4.59,378.00,596.93,280.00,3,350.23
4983.00,5277,58.47,228.00,617.75,166.00,1,192.93
4985.00,5289,49.79,228.00,617.75,166.00,1,196.07
4985.00,5452,30.72,102.00,615.10,51.00,1,66.94
4986.00,5198,2.78,357.00,596.93,255.00,3,322.73
4986.00,5297,54.67,217.00,617.75,158.00,1,183.45
4987.00,5461,28.71,98.00,615.10,48.00,1,66.11
4988.00,5304,54.44,213.00,617.75,151.00,1,182.33
4989.00,5482,22.02,88.00,615.10,33.00,1,52.29
4990.00,5488,21.68,84.00,615.10,31.00,1,51.44
4991.00,5204,9.44,350.00,596.93,244.00,3,310.49
4991.00,5318,50.98,207.00,617.75,146.00,1,173.00
4992.00,5490,21.90,84.00,615.10,31.00,1,48.77
4993.00,5234,-0.26,335.00,596.93,229.00,4,300.30
4994.00,5334,51.74,195.00,617.75,133.00,1,160.85
4994.00,5493,21.23,84.00,615.10,30.00,1,55.59
4995.00,5244,62.84,265.00,596.93,163.00,1,229.40
4996.00,5346,56.06,182.00,617.75,113.00,2,148.61
4998.00,5349,58.39,179.00,617.75,111.00,1,147.27
4999.00,5246,64.06,266.00,596.93,163.00,1,228.19
5001.00,5266,55.26,259.00,596.93,163.00,1,225.56
5001.00,5369,51.59,171.00,617.75,103.00,1,136.05
5002.00,5271,53.81,257.00,596.93,164.00,1,227.95
5003.00,5379,51.69,164.00,617.75,99.00,1,134.35
5004.00,5366,48.26,180.00,596.93,123.00,1,146.66
5006.00,5410,41.10,150.00,596.93,92.00,1,118.53
5007.00,5380,52.80,166.00,617.75,97.00,1,129.72
5008.00,5274,56.14,258.00,596.93,166.00,3,228.64
5009.00,5389,49.79,163.00,617.75,94.00,1,126.14
5011.00,5429,33.19,146.00,617.75,76.00,1,113.71
5014.00,5291,51.01,254.00,596.93,167.00,2,217.46
5014.00,5438,32.18,142.00,617.75,71.00,1,108.23
5015.00,5501,62.11,57.00,615.10,0.00,0,23.04
5016.00,5431,32.41,150.00,596.93,85.00,3,115.39
5016.00,5506,62.66,53.00,615.10,0.00,0,23.86
5017.00,5445,30.95,140.00,607.65,69.00,1,102.44
5018.00,5508,64.88,51.00,615.10,0.00,0,17.33
5019.00,5456,30.16,133.00,617.75,61.00,1,100.45
5020.00,5511,64.21,51.00,615.10,0.00,0,20.88
5021.00,5450,29.50,141.00,596.93,76.00,2,108.80
5021.00,5458,29.38,134.00,617.75,59.00,1,101.33
5022.00,5500,17.00,110.00,596.93,42.00,1,69.87
5022.00,5533,54.63,43.00,615.10,0.00,0,8.89
5023.00,5471,25.81,128.00,617.75,55.00,1,96.85
5024.00,5293,52.23,261.00,596.93,169.00,4,225.83
5027.00,5316,49.76,246.00,596.93,166.00,3,210.83
5028.00,5476,25.36,129.00,617.75,54.00,1,97.47
5031.00,5319,53.09,244.00,596.93,162.00,3,215.63
5031.00,5475,23.25,135.00,617.75,54.00,1,90.78
5031.00,5484,23.24,127.00,617.75,51.00,2,97.09
5033.00,5324,51.64,243.00,596.93,158.00,3,202.78
5033.00,5505,61.55,72.00,617.75,0.00,0,40.02
5035.00,5325,53.75,242.00,596.93,154.00,3,207.89
5035.00,5564,41.04,42.00,615.10,0.00,0,11.38
5036.00,5348,56.28,220.00,596.93,130.00,2,189.83
5036.00,5507,64.77,70.00,617.75,0.00,0,36.17
5040.00,5362,48.82,219.00,596.93,127.00,3,185.34
5041.00,5367,50.37,214.00,596.93,118.00,1,181.89
5042.00,5520,59.20,70.00,617.75,0.00,0,30.15
5042.00,5524,58.64,67.00,617.75,0.00,0,32.25
5043.00,5371,55.81,207.00,596.93,111.00,1,175.90
5044.00,5529,55.19,68.00,617.75,1.00,1,36.96
5045.00,5391,49.01,198.00,596.93,106.00,2,168.33
5048.00,5422,36.42,186.00,596.93,86.00,1,156.54
5050.00,5440,32.40,176.00,596.93,75.00,1,146.37
5050.00,5595,28.45,42.00,615.10,0.00,0,5.26
5051.00,5598,31.78,37.00,615.10,0.00,0,5.73
5052.00,5599,33.89,35.00,615.10,0.00,0,6.26
5055.00,5470,23.70,163.00,596.93,61.00,1,127.33
5059.00,5534,56.74,77.00,596.93,0.00,0,40.14
5060.00,5548,46.28,76.00,596.93,0.00,0,45.55
5062.00,5606,33.66,39.00,617.75,0.00,0,8.83
5065.00,4354,667.94,522.00,596.93,441.00,2,491.90
5066.00,4484,835.24,240.00,615.10,195.00,1,209.78
5067.00,4440,841.40,274.00,617.75,201.00,1,242.84
5068.00,4369,666.59,513.00,596.93,426.00,3,481.99
5070.00,4501,836.11,228.00,615.10,176.00,1,193.08
5071.00,4367,662.37,522.00,596.93,438.00,3,490.14
5072.00,4368,664.48,520.00,596.93,437.00,2,490.59
5072.00,4457,833.27,272.00,617.75,200.00,1,236.73
5073.00,4511,839.21,219.00,615.10,169.00,1,181.60
5074.00,4462,832.82,270.00,617.75,199.00,1,240.66
5075.00,4469,831.59,266.00,617.75,199.00,1,237.16
5075.00,4510,837.10,224.00,615.10,170.00,2,190.43
5076.00,4373,666.03,518.00,596.93,431.00,3,486.35
5076.00,4520,840.20,213.00,615.10,163.00,1,179.15
5077.00,4472,830.92,266.00,617.75,198.00,1,234.31
5078.00,4423,642.53,499.00,596.93,405.00,3,467.56
5078.00,4522,841.42,212.00,615.10,161.00,1,178.55
5080.00,4474,831.14,267.00,617.75,198.00,1,235.88
5080.00,4530,840.30,208.00,615.10,157.00,1,174.91
5081.00,4536,842.96,201.00,615.10,150.00,1,174.02
5082.00,4421,640.31,507.00,596.93,412.00,4,473.57
5083.00,4551,838.61,194.00,615.10,144.00,1,160.64
5084.00,4543,842.73,198.00,615.10,143.00,1,167.73
5085.00,4475,831.25,271.00,617.75,198.00,1,234.24
5086.00,4558,835.38,194.00,615.10,139.00,1,159.66
5087.00,4426,642.86,505.00,596.93,403.00,4,467.68
5087.00,4479,833.69,267.00,617.75,197.00,1,230.48
5087.00,4596,817.56,179.00,615.10,130.00,1,148.19
5089.00,4444,839.84,294.00,596.93,197.00,2,262.06
5089.00,4481,833.91,267.00,617.75,197.00,1,232.39
5089.00,4602,818.22,175.00,615.10,125.00,1,143.53
5090.00,4598,818.78,179.00,615.10,125.00,2,149.10
5091.00,4459,832.49,290.00,596.93,197.00,2,260.88
5092.00,4482,835.02,268.00,617.75,197.00,1,231.81
5092.00,4489,833.79,263.00,596.93,195.00,1,234.50
5092.00,4609,816.99,173.00,615.10,121.00,1,142.16
5093.00,4494,835.34,258.00,617.75,197.00,1,223.85
5093.00,4620,811.20,170.00,615.10,120.00,1,137.85
5094.00,4492,834.12,262.00,596.93,195.00,1,231.43
5094.00,4621,813.31,168.00,615.10,119.00,1,143.06
5095.00,4498,833.78,258.00,617.75,195.00,1,223.55
5096.00,4499,834.89,257.00,596.93,195.00,1,225.90
5096.00,4623,814.53,167.00,615.10,117.00,1,139.30
5098.00,4628,814.08,165.00,615.10,112.00,1,132.27
5099.00,4518,838.98,239.00,617.75,179.00,1,203.67
5100.00,4645,803.95,162.00,615.10,112.00,1,130.05
5101.00,4533,843.63,223.00,617.75,163.00,1,191.13
5102.00,4560,836.60,207.00,617.75,148.00,1,175.59
5103.00,4663,799.93,153.00,615.10,102.00,1,118.61
5104.00,4679,802.69,137.00,615.10,86.00,1,103.22
5105.00,4506,837.66,257.00,596.93,193.00,1,220.76
5105.00,4561,837.71,208.00,617.75,147.00,1,176.44
5106.00,4502,838.22,261.00,596.93,194.00,1,216.76
5106.00,4516,837.76,249.00,596.93,188.00,1,219.97
5106.00,4695,800.45,127.00,615.10,75.00,1,99.98
5107.00,4585,826.35,200.00,617.75,140.00,1,168.62
5107.00,4701,799.11,124.00,615.10,71.00,1,90.94
5108.00,4524,842.64,239.00,596.93,175.00,1,207.58
5109.00,4531,842.41,234.00,596.93,171.00,1,205.05
5109.00,4703,800.33,123.00,615.10,71.00,1,92.76
5110.00,4706,803.66,118.00,615.10,68.00,1,85.45
5111.00,4607,816.77,194.00,617.75,130.00,1,157.75
5112.00,4724,797.64,110.00,615.10,59.00,1,81.26
5112.00,4732,797.52,103.00,615.10,54.00,1,75.17
5113.00,4538,844.18,230.00,596.93,165.00,1,196.47
5113.00,4618,811.98,191.00,617.75,128.00,1,158.04
5115.00,4626,814.86,183.00,617.75,120.00,1,153.27
5116.00,4562,837.82,218.00,596.93,152.00,1,184.14
5116.00,4745,800.95,92.00,615.10,41.00,1,58.38
5117.00,4749,799.39,91.00,615.10,42.00,1,60.68
5118.00,4580,824.80,217.00,596.93,151.00,1,183.79
5118.00,4666,800.26,165.00,617.75,102.00,1,139.93
5120.00,4581,826.91,216.00,596.93,149.00,1,186.45
5121.00,4760,795.60,89.00,615.10,37.00,1,54.10
5122.00,4637,809.07,186.00,617.75,115.00,1,144.45
5123.00,4652,800.72,182.00,596.93,112.00,1,149.82
5123.00,4767,791.37,89.00,615.10,36.00,1,57.29
5124.00,4675,799.25,164.00,617.75,96.00,1,136.05
5126.00,4677,799.47,164.00,617.75,94.00,1,130.21
5127.00,4684,801.24,157.00,617.75,90.00,1,127.80
5129.00,4653,802.83,185.00,596.93,112.00,1,147.18
5130.00,4658,801.38,183.00,596.93,112.00,1,148.27
5131.00,4685,802.35,159.00,617.75,88.00,1,125.62
5132.00,4669,798.59,178.00,596.93,107.00,1,144.84
5133.00,4741,801.51,112.00,596.93,47.00,2,81.75
5134.00,4799,821.89,41.00,615.10,0.00,0,7.66
5135.00,4672,798.92,178.00,596.93,104.00,1,150.82
5135.00,4686,803.46,161.00,617.75,87.00,1,123.52
5135.00,4784,820.24,57.00,615.10,0.00,0,29.45
5137.00,4697,801.67,155.00,617.75,83.00,1,118.06
5137.00,4783,818.13,62.00,615.10,0.00,0,32.95
5138.00,4678,800.58,174.00,596.93,100.00,1,142.74
5139.00,4709,806.99,141.00,617.75,68.00,1,110.11
5143.00,4725,799.75,138.00,617.75,61.00,1,100.67
5144.00,4687,804.57,168.00,596.93,89.00,1,129.87
5144.00,4728,798.08,138.00,617.75,61.00,1,106.47
5146.00,4704,802.44,157.00,596.93,77.00,1,126.78
5146.00,4739,799.29,129.00,617.75,53.00,1,96.31
