step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5006.00,4793,174.23,566.00,617.75,485.00,2,536.40
5007.00,4877,336.47,330.00,615.10,255.00,1,295.54
5008.00,4719,124.09,684.00,596.93,577.00,5,650.99
5008.00,4830,151.30,558.00,617.75,477.00,3,525.28
5008.00,4939,313.29,299.00,615.10,249.00,1,263.90
5010.00,4722,124.42,683.00,596.93,574.00,7,652.23
5010.00,4943,312.73,298.00,615.10,247.00,1,267.28
5010.00,4948,311.28,295.00,615.10,242.00,1,262.22
5011.00,4972,299.92,286.00,615.10,237.00,1,255.10
5013.00,4772,175.92,590.00,596.93,492.00,3,556.37
5013.00,4874,140.14,535.00,617.75,452.00,2,496.76
5013.00,4979,296.69,285.00,615.10,234.00,1,255.17
5015.00,4758,105.38,675.00,596.93,558.00,7,642.73
5015.00,4905,320.55,329.00,617.75,250.00,1,294.58
5015.00,4994,296.34,274.00,615.10,223.00,1,241.58
5017.00,4913,318.43,326.00,617.75,250.00,1,291.92
5017.00,5012,285.32,271.00,615.10,219.00,1,238.89
5019.00,4761,162.71,619.00,596.93,501.00,3,585.18
5019.00,5018,282.98,270.00,615.10,218.00,1,237.22
5020.00,4762,177.82,604.00,596.93,493.00,2,574.50
5021.00,4926,313.86,323.00,617.75,249.00,1,285.00
5021.00,5055,273.05,249.00,615.10,200.00,1,217.56
5022.00,4980,298.80,291.00,615.10,225.00,1,258.02
5023.00,4798,170.78,582.00,596.93,490.00,4,549.96
5023.00,4951,311.61,305.00,617.75,238.00,1,271.26
5024.00,5098,254.78,232.00,615.10,180.00,1,200.12
5025.00,4833,149.63,574.00,596.93,475.00,3,542.47
5025.00,4987,295.57,291.00,617.75,223.00,1,260.25
5026.00,5043,267.73,270.00,615.10,215.00,1,239.21
5027.00,4992,296.12,288.00,617.75,222.00,1,255.71
5029.00,5007,287.77,285.00,617.75,218.00,1,252.91
5030.00,4851,151.61,561.00,596.93,459.00,3,524.21
5032.00,4863,146.93,557.00,596.93,453.00,4,524.23
5033.00,4876,139.36,554.00,596.93,450.00,3,522.50
5033.00,5028,277.08,281.00,617.75,212.00,1,249.13
5036.00,4912,316.32,348.00,596.93,257.00,1,314.19
5036.00,5033,273.63,283.00,617.75,209.00,1,249.44
5038.00,5036,272.96,283.00,617.75,211.00,1,248.46
5038.00,5053,271.83,269.00,596.93,207.00,3,237.96
5040.00,4928,314.08,340.00,596.93,258.00,2,310.48
5042.00,5046,271.06,280.00,617.75,210.00,1,243.56
5043.00,5084,263.24,255.00,596.93,192.00,2,224.94
5044.00,5071,262.81,268.00,617.75,190.00,2,239.24
5045.00,5067,265.37,270.00,617.75,198.00,2,237.51
5045.00,5140,419.40,51.00,615.10,0.00,0,14.25
5046.00,5121,430.31,58.00,615.10,0.00,0,28.13
5047.00,4932,313.52,344.00,596.93,259.00,2,311.50
5048.00,5073,266.03,267.00,617.75,191.00,2,232.71
5051.00,5091,260.01,260.00,617.75,181.00,3,224.15
5052.00,4934,314.74,346.00,596.93,257.00,1,308.67
5053.00,4955,309.05,334.00,596.93,255.00,1,306.13
5053.00,5102,253.22,259.00,617.75,177.00,4,225.34
5054.00,5127,425.97,65.00,617.75,0.00,0,35.08
5054.00,5161,418.71,42.00,615.10,0.00,0,13.98
5055.00,4960,307.60,333.00,596.93,252.00,1,305.80
5056.00,4991,294.01,320.00,596.93,241.00,2,288.23
5061.00,4861,430.71,304.00,596.93,236.00,1,273.80
5061.00,5152,409.72,66.00,617.75,0.00,0,23.85
5063.00,4935,406.85,264.00,617.75,220.00,1,232.12
5065.00,4929,406.19,272.00,615.10,223.00,1,235.84
5065.00,4938,407.18,263.00,615.10,217.00,1,231.49
5066.00,4944,407.84,258.00,615.10,213.00,1,229.66
5067.00,4870,425.70,307.00,596.93,235.00,1,270.90
5067.00,4940,408.40,262.00,615.10,211.00,2,227.92
5068.00,4882,418.02,305.00,596.93,233.00,1,273.77
5069.00,4957,405.27,252.00,615.10,202.00,1,217.76
5070.00,4914,404.54,292.00,596.93,234.00,1,264.07
5070.00,4961,407.71,247.00,615.10,196.00,1,216.39
5072.00,4917,407.87,288.00,596.93,232.00,1,257.12
5072.00,4945,409.95,261.00,617.75,209.00,1,225.34
5072.00,4982,398.02,240.00,615.10,188.00,1,209.81
5073.00,4958,407.38,253.00,617.75,204.00,1,226.06
5073.00,4984,399.24,238.00,615.10,185.00,2,204.93
5075.00,4968,407.48,246.00,617.75,195.00,1,212.40
5075.00,4989,400.79,234.00,615.10,185.00,1,203.14
5075.00,4990,402.90,231.00,615.10,179.00,1,203.96
5076.00,4918,409.98,289.00,596.93,232.00,1,254.41
5078.00,4924,407.64,288.00,596.93,231.00,1,255.15
5078.00,4998,401.78,228.00,615.10,177.00,1,190.80
5079.00,4930,408.30,283.00,596.93,231.00,1,256.54
5080.00,4995,401.45,233.00,617.75,179.00,1,200.68
5080.00,5001,405.11,224.00,615.10,172.00,2,194.71
5081.00,4999,403.89,228.00,615.10,177.00,1,197.62
5081.00,5020,406.20,207.00,615.10,152.00,1,172.30
5082.00,5010,409.10,214.00,615.10,163.00,1,185.42
5083.00,4953,405.83,269.00,596.93,214.00,1,235.50
5083.00,5037,403.07,197.00,615.10,147.00,1,163.25
5084.00,5034,402.74,201.00,615.10,149.00,2,171.21
5085.00,4962,409.82,259.00,596.93,206.00,1,229.35
5086.00,5030,400.30,209.00,617.75,155.00,1,177.28
5086.00,5032,401.52,206.00,615.10,153.00,1,177.62
5086.00,5048,401.28,192.00,615.10,140.00,1,161.17
5087.00,4986,400.46,249.00,596.93,195.00,1,217.65
5087.00,5051,404.61,187.00,615.10,134.00,2,156.07
5088.00,5002,406.22,230.00,596.93,176.00,1,204.75
5088.00,5063,404.93,177.00,605.00,123.00,1,149.15
5090.00,5039,404.29,201.00,617.75,147.00,1,168.86
5091.00,5080,395.80,174.00,615.10,119.00,1,140.28
5092.00,5004,408.44,230.00,596.93,174.00,1,198.31
5093.00,5097,395.67,161.00,615.10,110.00,1,124.98
5094.00,5040,405.40,203.00,617.75,146.00,1,169.54
5095.00,5056,406.16,189.00,617.75,134.00,1,158.16
5095.00,5114,390.54,153.00,615.10,101.00,1,116.25
5096.00,5006,409.66,231.00,596.93,171.00,1,195.39
5097.00,5074,398.14,183.00,615.10,123.00,1,151.45
5097.00,5126,390.86,144.00,615.10,92.00,1,106.54
5098.00,5092,391.12,175.00,615.10,118.00,1,145.79
5099.00,5170,371.70,126.00,615.10,73.00,1,94.08
5100.00,5016,406.76,229.00,596.93,166.00,1,193.06
5101.00,5050,402.50,204.00,596.93,143.00,1,172.47
5101.00,5106,393.66,163.00,615.10,104.00,1,130.10
5101.00,5176,369.36,125.00,615.10,72.00,1,86.34
5102.00,5197,366.67,110.00,615.10,58.00,1,76.94
5103.00,5052,406.72,200.00,596.93,139.00,1,169.67
5104.00,5057,407.27,196.00,596.93,137.00,1,170.85
5104.00,5218,356.98,103.00,615.10,49.00,1,73.49
5105.00,5108,394.88,164.00,617.75,102.00,1,129.89
5106.00,5123,391.53,155.00,617.75,94.00,2,123.88
5106.00,5220,358.20,102.00,615.10,48.00,1,71.99
5107.00,5087,392.57,187.00,596.93,124.00,1,157.39
5109.00,5093,393.23,183.00,596.93,120.00,1,153.87
5109.00,5131,389.41,153.00,617.75,93.00,2,120.42
5111.00,5096,393.56,182.00,596.93,117.00,1,153.36
5115.00,5100,396.00,180.00,596.93,115.00,1,147.67
5115.00,5132,389.52,158.00,617.75,90.00,1,118.62
5117.00,5151,383.61,149.00,617.75,82.00,1,111.26
5119.00,5118,389.98,174.00,596.93,106.00,1,138.50
5119.00,5153,382.83,150.00,617.75,82.00,2,112.12
5121.00,5122,389.42,173.00,596.93,104.00,1,140.39
5121.00,5240,350.40,107.00,617.75,34.00,1,78.60
5122.00,5226,361.86,109.00,617.75,44.00,1,77.71
5124.00,5141,383.51,165.00,596.93,93.00,1,130.74
5124.00,5155,383.05,153.00,617.75,85.00,2,122.51
5125.00,5249,344.39,109.00,617.75,35.00,3,80.71
5125.00,5286,368.46,52.00,615.10,0.00,0,20.79
5127.00,5146,385.06,162.00,596.93,95.00,1,133.35
5128.00,5144,383.84,166.00,596.93,91.00,1,129.96
5129.00,5290,368.90,52.00,615.10,0.00,0,17.49
5131.00,5254,342.94,112.00,617.75,34.00,2,76.88
5132.00,5270,338.70,103.00,596.93,33.00,1,67.85
5132.00,5303,366.33,46.00,615.10,0.00,0,14.17
5133.00,5269,338.59,105.00,617.75,27.00,2,72.43
5136.00,5180,368.80,157.00,596.93,77.00,3,120.12
5136.00,5322,358.42,41.00,615.10,0.00,0,8.16
5137.00,5192,365.12,151.00,596.93,72.00,3,122.20
5137.00,5275,337.25,105.00,617.75,23.00,1,67.33
5138.00,5321,357.31,45.00,615.10,0.00,0,14.81
5139.00,5287,368.57,65.00,617.75,0.00,0,34.71
5140.00,5221,360.31,133.00,596.93,52.00,1,98.94
5143.00,5326,360.86,42.00,615.10,0.00,0,6.95
5144.00,5256,343.16,123.00,596.93,39.00,1,86.27
5145.00,5184,369.24,162.00,596.93,77.00,2,128.06
5145.00,5307,363.77,58.00,617.75,0.00,0,16.81
5147.00,5195,365.45,158.00,596.93,76.00,3,127.44
5149.00,5205,362.55,154.00,596.93,70.00,4,124.20
5149.00,5327,362.97,45.00,615.10,0.00,0,5.14
5149.00,5330,363.30,42.00,617.75,0.00,0,7.97
5151.00,5337,363.07,38.00,615.10,0.00,0,5.21
5153.00,5214,357.54,155.00,596.93,69.00,5,120.20
5155.00,5225,359.75,145.00,596.93,51.00,2,115.20
5156.00,5267,336.37,132.00,596.93,37.00,2,100.95
5158.00,5279,334.69,125.00,596.93,31.00,1,95.45
5160.00,5352,358.72,38.00,617.75,0.00,0,7.64
5162.00,5285,366.35,92.00,596.93,0.00,0,60.28
5162.00,5355,358.05,38.00,617.75,0.00,0,12.03
5163.00,5356,361.16,35.00,615.10,0.00,0,6.03
5164.00,5299,363.89,84.00,596.93,0.00,0,52.80
5168.00,5300,366.00,85.00,596.93,0.00,0,50.98
5169.00,5360,363.60,35.00,615.10,0.00,0,5.47
5173.00,5312,362.32,83.00,596.93,0.00,0,45.49
5179.00,5499,1.89,283.00,596.93,239.00,1,248.89
5180.00,5498,-0.22,287.00,617.75,240.00,1,252.08
5181.00,5514,3.54,270.00,615.10,221.00,1,235.51
5182.00,5515,5.65,268.00,615.10,221.00,1,234.95
5182.00,5516,7.76,265.00,617.75,220.00,1,233.37
5183.00,5502,2.22,284.00,596.93,235.00,1,248.04
5184.00,5504,3.44,282.00,596.93,234.00,1,252.62
5184.00,5521,12.31,258.00,615.10,208.00,2,225.89
5185.00,5527,9.97,256.00,615.10,208.00,1,226.57
5185.00,5538,12.18,244.00,615.10,193.00,1,212.28
5186.00,5512,-0.68,281.00,596.93,233.00,1,251.85
5187.00,5519,11.09,264.00,617.75,213.00,1,225.71
5187.00,5539,14.29,243.00,615.10,195.00,1,211.91
5188.00,5561,9.71,229.00,615.10,179.00,1,194.44
5189.00,5513,1.43,281.00,596.93,231.00,1,247.97
5190.00,5554,6.94,240.00,617.75,192.00,1,210.24
5191.00,5517,9.87,271.00,596.93,221.00,1,239.29
5192.00,5572,8.92,224.00,615.10,172.00,1,185.38
5193.00,5575,9.25,222.00,615.10,172.00,1,189.62
5193.00,5579,8.69,219.00,615.10,165.00,2,184.98
5195.00,5586,14.46,209.00,615.10,153.00,1,174.53
5197.00,5531,12.41,262.00,596.93,206.00,1,230.12
5197.00,5583,8.13,220.00,615.10,166.00,1,184.50
5197.00,5635,-0.15,182.00,615.10,128.00,1,152.67
5198.00,5637,1.07,180.00,615.10,124.00,1,146.08
5199.00,5530,10.30,267.00,596.93,208.00,1,224.60
5199.00,5584,10.24,219.00,617.75,166.00,1,185.93
5200.00,5674,6.14,144.00,605.00,91.00,1,106.10
5201.00,5537,10.07,263.00,596.93,206.00,1,229.49
5201.00,5590,14.90,211.00,617.75,156.00,1,178.98
5202.00,5685,5.35,137.00,615.10,84.00,1,106.42
5203.00,5551,6.61,256.00,596.93,199.00,1,223.05
5203.00,5702,0.22,128.00,615.10,76.00,1,95.41
5204.00,5559,5.49,251.00,596.93,194.00,1,223.03
5205.00,5594,13.34,213.00,617.75,155.00,1,177.58
5205.00,5736,-0.04,100.00,615.10,47.00,1,68.69
5206.00,5560,7.60,250.00,596.93,194.00,1,221.63
5206.00,5604,6.44,212.00,617.75,155.00,1,179.81
5207.00,5750,-0.50,90.00,615.10,36.00,1,52.19
5208.00,5605,7.55,212.00,617.75,152.00,1,183.60
5209.00,5777,-0.53,68.00,615.10,15.00,1,36.74
5210.00,5569,5.59,248.00,596.93,190.00,1,215.16
5210.00,5779,0.69,66.00,615.10,15.00,1,31.06
5210.00,5793,2.23,52.00,615.10,2.00,1,19.24
5212.00,5801,-0.89,50.00,615.10,0.00,0,18.46
5214.00,5571,6.81,249.00,596.93,188.00,1,212.33
5214.00,5802,1.22,49.00,615.10,0.00,0,15.27
5216.00,5611,4.21,218.00,617.75,152.00,1,176.95
5216.00,5629,-0.81,207.00,617.75,146.00,1,170.82
5216.00,5804,5.44,45.00,615.10,0.00,0,14.12
5217.00,5585,12.35,234.00,596.93,170.00,1,198.43
5218.00,5632,-0.48,206.00,596.93,146.00,1,175.47
5218.00,5655,-0.95,186.00,617.75,124.00,1,150.10
5218.00,5809,3.99,44.00,615.10,0.00,0,12.60
5219.00,5658,-0.62,184.00,617.75,124.00,1,152.98
5220.00,5646,-0.94,196.00,596.93,134.00,1,169.17
5221.00,5816,1.76,43.00,615.10,0.00,0,9.58
5222.00,5647,1.17,195.00,596.93,133.00,1,163.53
5222.00,5664,-0.96,182.00,617.75,121.00,1,148.98
5224.00,5671,2.81,174.00,617.75,110.00,1,139.31
5226.00,5672,3.92,174.00,617.75,110.00,1,144.09
5227.00,5665,-0.85,186.00,596.93,122.00,1,157.61
5228.00,5707,-0.23,149.00,617.75,84.00,1,118.22
5231.00,5715,1.65,143.00,617.75,76.00,1,112.74
5232.00,5659,0.49,195.00,596.93,123.00,1,150.27
5233.00,5668,-0.52,189.00,596.93,120.00,1,153.71
5233.00,5673,5.03,179.00,617.75,113.00,2,148.67
5235.00,5727,1.97,136.00,596.93,76.00,1,102.17
5241.00,4439,672.29,618.00,617.75,533.00,3,587.42
5241.00,4617,628.87,503.00,615.10,444.00,2,470.74
5243.00,4346,595.06,780.00,596.93,676.00,4,740.91
5244.00,4458,672.38,604.00,617.75,531.00,2,573.58
5245.00,4357,591.27,776.00,596.93,669.00,4,744.25
5245.00,4633,621.63,500.00,615.10,438.00,2,461.70
5246.00,4415,562.65,754.00,596.93,648.00,4,724.12
5247.00,4644,620.84,493.00,615.10,431.00,2,460.92
5248.00,4419,679.09,636.00,596.93,532.00,3,603.55
5248.00,4655,617.05,488.00,615.10,427.00,2,459.01
5250.00,4471,664.81,606.00,617.75,529.00,2,565.80
5250.00,4473,665.03,604.00,617.75,529.00,2,568.84
5250.00,4680,602.80,482.00,615.10,419.00,2,451.21
5251.00,4688,598.68,480.00,615.10,416.00,2,453.03
5252.00,4434,670.74,635.00,596.93,529.00,3,600.30
5253.00,4483,661.13,602.00,617.75,528.00,2,565.92
5254.00,4450,670.50,623.00,596.93,527.00,2,588.81
5254.00,4727,579.97,467.00,615.10,402.00,2,429.30
5255.00,4509,657.99,584.00,617.75,514.00,2,547.09
5256.00,4451,672.61,622.00,596.93,526.00,3,588.67
5257.00,4525,648.75,581.00,617.75,512.00,2,549.19
5258.00,4467,665.37,617.00,596.93,525.00,2,587.40
5259.00,4540,640.40,578.00,617.75,506.00,2,543.64
5259.00,4575,640.25,547.00,596.93,487.00,2,518.25
5261.00,4544,641.84,575.00,617.75,503.00,2,543.68
5262.00,4488,658.68,609.00,596.93,530.00,2,579.46
5265.00,4564,638.04,565.00,617.75,490.00,2,531.74
5265.00,4593,634.23,543.00,596.93,480.00,2,513.36
5268.00,4504,656.44,603.00,596.93,531.00,2,571.70
5268.00,4567,640.37,563.00,617.75,485.00,2,527.30
5269.00,4571,637.81,563.00,617.75,484.00,2,533.72
5272.00,4635,622.85,524.00,596.93,458.00,2,490.39
5273.00,4574,640.14,562.00,617.75,484.00,2,526.67
5274.00,4579,639.69,559.00,617.75,480.00,3,525.74
5275.00,4507,656.77,607.00,596.93,532.00,2,572.39
5277.00,4690,599.90,503.00,596.93,435.00,2,470.58
5279.00,4650,618.50,522.00,596.93,452.00,2,488.75
5279.00,4730,731.30,338.00,617.75,271.00,1,300.32
5280.00,4747,724.17,331.00,615.10,272.00,2,295.84
5281.00,4587,633.57,565.00,617.75,485.00,3,531.89
5282.00,4696,598.56,504.00,617.75,436.00,3,471.55
5282.00,4755,724.05,326.00,615.10,269.00,2,293.77
5283.00,4764,719.04,324.00,615.10,267.00,2,289.80
5284.00,4592,634.12,563.00,617.75,484.00,4,534.08
5285.00,4765,721.15,323.00,615.10,265.00,2,293.44
5286.00,4768,721.48,321.00,615.10,262.00,2,289.68
5287.00,4566,638.26,585.00,596.93,506.00,2,542.90
5287.00,4714,588.54,503.00,596.93,431.00,2,468.17
5289.00,4513,656.43,616.00,596.93,530.00,3,585.07
5289.00,4600,637.00,558.00,617.75,474.00,3,520.48
5289.00,4776,720.36,318.00,615.10,259.00,2,281.97
5290.00,4619,630.09,549.00,617.75,465.00,2,516.71
5290.00,4824,704.64,292.00,615.10,231.00,1,256.27
5291.00,4541,641.51,608.00,596.93,525.00,2,578.92
5292.00,4556,639.16,598.00,596.93,515.00,2,569.93
5292.00,4630,621.30,550.00,617.75,461.00,3,520.05
5292.00,4866,698.26,263.00,615.10,207.00,1,233.12
5294.00,4631,622.41,550.00,617.75,458.00,3,519.95
5295.00,4573,638.03,587.00,596.93,500.00,3,553.71
5296.00,4873,698.03,261.00,615.10,202.00,1,224.55
5297.00,4662,613.82,534.00,617.75,446.00,3,500.26
5297.00,4878,696.58,259.00,615.10,198.00,1,230.42
5299.00,4588,634.68,581.00,596.93,495.00,4,546.28
5299.00,4829,703.19,298.00,615.10,230.00,1,266.93
5300.00,4668,609.48,536.00,617.75,446.00,3,501.80
5301.00,4605,636.55,566.00,596.93,479.00,3,532.47
5302.00,4862,699.82,275.00,617.75,208.00,1,244.59
5303.00,4643,618.73,552.00,596.93,462.00,3,519.17
5304.00,4674,606.14,538.00,617.75,456.00,4,506.37
5307.00,4694,599.34,530.00,617.75,448.00,4,497.24
5307.00,5347,5.17,543.00,586.83,451.00,3,508.04
5311.00,5175,421.25,284.00,617.75,242.00,1,254.50
5312.00,5045,268.95,553.00,596.93,467.00,2,519.30
5313.00,5177,422.47,283.00,615.10,235.00,1,249.84
5314.00,5047,271.17,551.00,596.93,460.00,3,517.87
5316.00,5179,423.69,283.00,617.75,234.00,1,246.56
5316.00,5183,425.13,278.00,615.10,229.00,1,241.18
5318.00,5182,424.02,282.00,617.75,234.00,1,252.73
5318.00,5188,423.68,277.00,615.10,225.00,1,244.79
5319.00,5194,421.34,275.00,617.75,226.00,1,246.01
5320.00,5049,272.39,554.00,596.93,458.00,4,516.25
5320.00,5196,422.56,273.00,615.10,222.00,1,235.69
5321.00,5203,433.33,257.00,615.10,205.00,1,224.15
5323.00,5072,263.92,545.00,596.93,443.00,2,507.86
5323.00,5252,417.72,231.00,615.10,177.00,1,200.70
5324.00,5079,261.69,542.00,596.93,439.00,3,507.35
5324.00,5199,425.89,271.00,617.75,218.00,1,235.65
5325.00,5257,416.27,230.00,615.10,172.00,1,196.73
5326.00,5083,261.13,541.00,596.93,439.00,3,507.55
5326.00,5295,412.45,201.00,605.00,149.00,1,168.83
5328.00,5111,247.21,532.00,596.93,428.00,3,505.53
5328.00,5201,430.11,269.00,617.75,213.00,1,228.91
5329.00,5113,433.43,345.00,596.93,246.00,1,319.68
5329.00,5202,431.22,268.00,617.75,212.00,1,235.06
5331.00,5217,427.87,260.00,617.75,207.00,1,230.22
5331.00,5302,411.22,201.00,615.10,147.00,1,160.27
5333.00,5238,418.18,253.00,617.75,198.00,1,219.24
5333.00,5306,412.66,198.00,615.10,145.00,1,159.18
5334.00,5133,423.63,342.00,596.93,245.00,2,307.66
5334.00,5329,409.19,182.00,615.10,129.00,1,149.60
5336.00,5154,410.94,338.00,596.93,244.00,1,304.18
5336.00,5241,418.51,253.00,617.75,195.00,1,216.16
5336.00,5335,408.85,179.00,615.10,125.00,1,152.80
5337.00,5341,406.51,177.00,605.00,122.00,1,140.72
5338.00,5158,411.38,336.00,596.93,243.00,1,304.90
5338.00,5258,418.38,240.00,617.75,180.00,1,208.38
5339.00,5342,408.62,176.00,615.10,117.00,2,142.06
5340.00,5345,408.95,174.00,615.10,114.00,2,144.44
5341.00,5272,414.92,234.00,617.75,175.00,1,197.41
5342.00,5370,406.70,156.00,615.10,101.00,1,125.25
5343.00,5160,415.60,335.00,596.93,244.00,2,298.97
5343.00,5277,416.47,230.00,617.75,171.00,1,194.76
5344.00,5289,408.79,228.00,617.75,170.00,1,196.64
5344.00,5385,402.35,149.00,615.10,95.00,1,116.29
5345.00,5395,399.45,144.00,615.10,90.00,1,112.08
5346.00,5164,419.04,331.00,596.93,243.00,1,294.24
5347.00,5297,413.67,219.00,617.75,158.00,1,185.23
5347.00,5404,392.44,145.00,615.10,89.00,1,111.37
5348.00,5168,418.48,330.00,596.93,243.00,1,294.47
5348.00,5304,412.44,215.00,617.75,155.00,1,184.97
5349.00,5169,420.59,328.00,596.93,243.00,1,300.74
5352.00,5172,420.92,328.00,596.93,242.00,1,295.66
5352.00,5318,407.98,211.00,617.75,150.00,1,177.65
5355.00,5198,423.78,305.00,596.93,240.00,1,271.73
5355.00,5334,407.74,200.00,617.75,137.00,1,166.74
5357.00,5346,411.06,188.00,617.75,120.00,1,154.83
5362.00,5323,360.53,264.00,596.93,187.00,1,230.25
5362.00,5365,365.15,222.00,617.75,178.00,1,190.74
5364.00,5333,363.63,254.00,596.93,186.00,1,222.96
5364.00,5377,357.47,221.00,615.10,172.00,1,183.82
5365.00,5378,359.58,219.00,617.75,173.00,1,185.00
5365.00,5381,359.91,216.00,615.10,170.00,1,190.93
5366.00,5339,364.29,250.00,596.93,184.00,1,219.01
5367.00,5340,366.40,248.00,596.93,183.00,1,220.28
5367.00,5397,351.67,212.00,615.10,164.00,1,177.93
5367.00,5417,348.87,197.00,615.10,144.00,1,164.14
5370.00,5359,361.49,239.00,596.93,183.00,1,209.26
5371.00,5401,351.11,213.00,617.75,163.00,1,177.21
5371.00,5420,352.20,195.00,615.10,142.00,1,155.66
5372.00,5364,363.04,235.00,596.93,183.00,1,205.33
5372.00,5402,353.22,211.00,617.75,161.00,1,182.64
5372.00,5419,350.09,199.00,615.10,143.00,2,166.13
5374.00,5441,348.51,183.00,615.10,129.00,1,149.89
5375.00,5460,349.60,166.00,615.10,114.00,1,138.83
5376.00,5411,348.21,212.00,617.75,159.00,1,176.23
5377.00,5382,362.02,225.00,596.93,173.00,1,191.13
5377.00,5486,346.46,148.00,615.10,98.00,1,116.56
5379.00,5413,349.43,212.00,617.75,157.00,1,173.78
5379.00,5426,349.86,200.00,596.93,146.00,1,167.47
5379.00,5503,336.33,145.00,615.10,94.00,1,108.83
5379.00,5523,330.53,133.00,615.10,83.00,1,101.90
5381.00,5541,327.51,122.00,615.10,72.00,1,89.97
5382.00,5428,351.08,200.00,596.93,145.00,1,165.73
5382.00,5442,350.62,188.00,617.75,134.00,1,155.92
5382.00,5545,331.95,115.00,615.10,65.00,1,86.98
5384.00,5547,336.17,111.00,615.10,61.00,1,83.78
5385.00,5430,352.30,200.00,617.75,139.00,1,156.17
5385.00,5432,353.52,197.00,596.93,141.00,1,162.40
5385.00,5550,336.50,109.00,615.10,60.00,1,79.27
5386.00,5453,349.83,183.00,617.75,129.00,1,153.72
5387.00,5447,349.17,190.00,596.93,133.00,1,156.75
5387.00,5459,347.49,181.00,617.75,125.00,1,153.35
5387.00,5552,337.72,108.00,615.10,58.00,1,76.27
5388.00,5553,339.83,106.00,615.10,58.00,1,76.30
5389.00,5448,351.28,189.00,596.93,131.00,1,158.57
5392.00,5465,348.15,180.00,617.75,121.00,1,142.50
5392.00,5467,349.37,177.00,596.93,120.00,1,143.71
5393.00,5567,335.37,103.00,615.10,51.00,1,64.71
5393.00,5578,329.58,99.00,605.00,47.00,1,66.67
5394.00,5469,350.59,176.00,596.93,119.00,1,147.43
5394.00,5474,349.14,173.00,617.75,112.00,1,137.29
5395.00,5510,335.10,156.00,596.93,98.00,1,127.93
5395.00,5588,326.68,95.00,615.10,44.00,1,66.56
5396.00,5477,349.47,172.00,617.75,112.00,1,137.89
5397.00,5522,328.42,154.00,596.93,96.00,1,126.73
5397.00,5601,319.11,93.00,615.10,42.00,1,58.56
5398.00,5483,347.13,171.00,617.75,112.00,1,136.25
5399.00,5603,320.33,92.00,615.10,39.00,1,60.68
5400.00,5616,326.76,75.00,615.10,24.00,1,45.78
5401.00,5491,345.01,169.00,617.75,107.00,1,136.64
5401.00,5640,316.40,65.00,615.10,14.00,1,33.05
5403.00,5509,333.99,166.00,617.75,103.00,1,131.69
5407.00,5786,-0.54,258.00,596.93,201.00,3,229.25
5408.00,5536,325.96,155.00,596.93,85.00,1,111.05
5408.00,5837,-0.93,214.00,615.10,169.00,1,183.77
5409.00,5698,-0.22,338.00,617.75,266.00,3,305.03
5409.00,5848,1.28,203.00,615.10,158.00,1,174.18
5412.00,5701,-0.89,339.00,617.75,265.00,3,304.83
5413.00,5709,-0.01,332.00,617.75,251.00,3,303.05
5413.00,5770,-0.30,278.00,596.93,212.00,2,241.41
5415.00,5670,0.70,368.00,596.93,288.00,3,341.55
5415.00,5952,-0.28,118.00,615.10,69.00,1,79.26
5416.00,5675,8.25,357.00,596.93,275.00,2,323.99
5416.00,5738,1.18,308.00,617.75,224.00,3,276.53
5416.00,5958,-0.62,114.00,615.10,64.00,1,84.76
5418.00,5676,10.36,356.00,596.93,274.00,2,323.22
5418.00,5739,2.29,308.00,617.75,221.00,2,275.26
5418.00,5976,2.36,97.00,615.10,47.00,1,67.11
5419.00,5990,2.90,85.00,615.10,35.00,1,50.98
5421.00,6028,2.08,54.00,615.10,2.00,1,17.68
5422.00,5714,-0.46,337.00,596.93,253.00,2,303.22
5423.00,5746,-0.94,310.00,617.75,221.00,2,274.94
5424.00,5716,2.76,334.00,596.93,249.00,2,307.63
5424.00,5768,-0.52,291.00,617.75,203.00,2,257.61
5425.00,5721,1.31,332.00,596.93,249.00,2,303.91
5426.00,5782,1.02,279.00,617.75,191.00,2,251.07
5428.00,5725,0.75,332.00,596.93,246.00,2,300.02
5430.00,5763,-0.07,301.00,596.93,213.00,2,271.43
5430.00,5790,-0.10,277.00,617.75,185.00,2,242.84
5432.00,5791,0.01,278.00,617.75,182.00,2,246.83
5433.00,5772,0.92,295.00,596.93,204.00,3,263.15
5437.00,5792,1.12,281.00,617.75,183.00,2,244.25
5437.00,5803,3.33,269.00,596.93,172.00,2,235.20
5438.00,5813,3.43,261.00,617.75,166.00,2,227.95
5438.00,5817,3.87,257.00,596.93,163.00,1,225.86
5440.00,5832,-0.48,250.00,617.75,165.00,1,220.31
5441.00,5882,-0.98,207.00,617.75,149.00,1,175.27
5442.00,5824,0.64,258.00,596.93,165.00,2,224.50
5443.00,5840,-0.60,246.00,596.93,164.00,1,215.04
