step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5129.00,5456,157.16,116.00,617.75,55.00,1,82.50
5129.00,5508,152.88,74.00,615.10,21.00,1,39.90
5130.00,5458,158.38,114.00,617.75,54.00,1,81.03
5132.00,5471,154.81,108.00,617.75,48.00,1,76.86
5132.00,5533,143.63,64.00,615.10,13.00,1,29.88
5133.00,5564,131.04,50.00,615.10,0.00,0,19.44
5135.00,5324,167.64,229.00,596.93,146.00,1,188.70
5135.00,5325,169.75,226.00,596.93,146.00,1,191.65
5137.00,5348,173.28,204.00,596.93,140.00,1,173.79
5137.00,5476,154.36,109.00,617.75,46.00,1,77.25
5140.00,5362,166.82,201.00,596.93,136.00,1,167.53
5140.00,5475,153.25,114.00,617.75,46.00,1,69.08
5140.00,5484,152.24,107.00,617.75,43.00,1,77.94
5143.00,5505,150.55,93.00,617.75,25.00,1,61.06
5144.00,5366,166.26,202.00,596.93,134.00,1,168.27
5149.00,4472,1015.92,153.00,617.75,94.00,1,121.45
5150.00,4474,1016.14,152.00,617.75,93.00,1,121.08
5150.00,4501,1022.11,122.00,615.10,75.00,1,87.55
5151.00,4426,1022.86,189.00,596.93,94.00,1,151.38
5151.00,4510,1023.10,114.00,615.10,65.00,1,80.48
5152.00,4428,1024.08,187.00,596.93,93.00,1,156.72
5154.00,4444,1022.84,176.00,596.93,93.00,1,144.02
5155.00,4459,1017.49,169.00,596.93,92.00,1,140.77
5155.00,4511,1025.21,115.00,615.10,65.00,1,77.31
5156.00,4475,1017.25,156.00,617.75,93.00,1,119.61
5157.00,4489,1018.79,143.00,596.93,92.00,1,114.89
5157.00,4520,1026.20,108.00,615.10,53.00,1,73.34
5158.00,4479,1018.69,153.00,617.75,91.00,1,116.43
5158.00,4522,1027.42,106.00,615.10,49.00,1,72.66
5160.00,4481,1018.91,153.00,617.75,90.00,1,118.93
5160.00,4492,1019.12,143.00,596.93,91.00,1,112.31
5160.00,4530,1026.30,102.00,615.10,45.00,2,69.03
5160.00,4536,1029.96,93.00,615.10,40.00,2,65.93
5162.00,4499,1020.89,137.00,596.93,87.00,1,106.53
5162.00,4543,1029.73,89.00,615.10,38.00,2,58.98
5163.00,4482,1020.02,154.00,617.75,89.00,1,118.16
5164.00,4558,1022.38,85.00,615.10,33.00,1,51.16
5165.00,4494,1020.34,145.00,617.75,88.00,1,110.92
5166.00,4551,1025.61,90.00,615.10,35.00,2,56.58
5167.00,4498,1019.78,144.00,617.75,88.00,2,109.44
5167.00,4596,1007.56,69.00,615.10,19.00,1,38.23
5169.00,4602,1008.22,65.00,615.10,16.00,1,33.73
5170.00,4598,1008.78,69.00,615.10,17.00,2,39.32
5171.00,4506,1023.66,137.00,596.93,79.00,1,101.23
5171.00,4518,1024.98,125.00,617.75,68.00,1,89.39
5172.00,4502,1024.22,141.00,596.93,79.00,1,96.88
5172.00,4516,1023.76,129.00,596.93,74.00,1,100.69
5172.00,4533,1029.63,108.00,617.75,53.00,1,76.77
5172.00,4609,1007.99,62.00,615.10,11.00,1,31.49
5173.00,4621,1005.31,55.00,615.10,6.00,1,30.16
5174.00,4524,1028.64,119.00,596.93,64.00,1,87.78
5174.00,4560,1023.60,92.00,617.75,35.00,1,60.64
5175.00,4623,1006.53,54.00,615.10,5.00,1,26.35
5176.00,4531,1028.41,115.00,596.93,59.00,1,85.34
5176.00,4561,1024.71,92.00,617.75,33.00,1,60.37
5177.00,4628,1008.08,50.00,615.10,0.00,0,17.65
5178.00,4585,1015.35,82.00,617.75,25.00,1,50.49
5179.00,4645,997.95,47.00,615.10,0.00,0,15.10
5180.00,4538,1031.18,110.00,596.93,50.00,1,75.88
5182.00,4562,1026.82,95.00,596.93,37.00,1,61.40
5183.00,4607,1006.77,76.00,617.75,16.00,1,39.55
5184.00,4580,1013.80,94.00,596.93,34.00,1,60.62
5185.00,4618,1002.98,72.00,617.75,12.00,1,38.70
5185.00,4620,1003.20,70.00,615.10,11.00,1,37.77
5186.00,4581,1015.91,93.00,596.93,33.00,1,63.51
5187.00,4626,1006.86,63.00,617.75,3.00,1,34.03
5188.00,4663,993.93,44.00,615.10,0.00,0,9.86
5189.00,4652,994.72,54.00,596.93,0.00,0,21.98
5193.00,5425,19.75,345.00,596.93,293.00,2,318.35
5195.00,4637,1002.07,66.00,617.75,0.00,0,24.01
5196.00,5472,0.92,325.00,615.10,270.00,2,291.73
5197.00,5449,13.39,334.00,617.75,273.00,2,301.37
5199.00,5479,0.69,322.00,617.75,262.00,3,292.52
5199.00,5514,3.54,288.00,615.10,227.00,2,253.71
5200.00,5433,15.63,349.00,596.93,288.00,2,312.41
5200.00,5480,1.80,321.00,617.75,259.00,2,291.75
5201.00,5515,5.65,287.00,615.10,224.00,2,253.09
5202.00,5435,16.85,348.00,596.93,287.00,2,314.01
5202.00,5521,10.31,278.00,615.10,220.00,2,246.06
5204.00,5487,-0.43,321.00,617.75,257.00,2,287.53
5204.00,5527,7.97,277.00,615.10,220.00,2,247.48
5205.00,5538,10.18,266.00,615.10,204.00,3,233.89
5206.00,5451,13.61,341.00,596.93,277.00,2,304.54
5207.00,5498,-0.22,314.00,617.75,250.00,2,278.34
5208.00,5489,-0.21,323.00,596.93,258.00,2,291.74
5208.00,5516,7.76,291.00,617.75,227.00,2,259.98
5212.00,5261,14.71,515.00,596.93,444.00,3,483.43
5215.00,5253,13.83,526.00,617.75,454.00,3,490.42
5217.00,5117,4.87,658.00,596.93,555.00,6,628.42
5217.00,5268,18.48,510.00,617.75,434.00,3,476.89
5220.00,5294,119.34,389.00,615.10,331.00,2,357.55
5221.00,5245,11.95,541.00,596.93,464.00,3,497.68
5221.00,5264,18.04,518.00,596.93,441.00,4,489.80
5221.00,5278,15.58,508.00,617.75,431.00,3,470.30
5224.00,5296,119.56,391.00,617.75,329.00,2,357.79
5225.00,5331,110.41,370.00,617.75,310.00,2,340.12
5226.00,5281,13.91,512.00,596.93,429.00,3,477.96
5227.00,5298,120.78,391.00,615.10,318.00,2,358.10
5227.00,5336,111.96,366.00,617.75,303.00,2,334.92
5234.00,5470,152.70,213.00,596.93,156.00,2,177.53
5234.00,5507,152.77,180.00,617.75,109.00,2,146.38
5235.00,5595,118.45,137.00,615.10,83.00,1,100.49
5236.00,5367,168.37,291.00,596.93,220.00,2,257.62
5236.00,5599,122.89,130.00,615.10,81.00,1,101.48
5237.00,5371,173.81,283.00,596.93,211.00,2,252.23
5238.00,5598,120.78,135.00,615.10,80.00,1,103.99
5239.00,5391,171.01,270.00,596.93,199.00,2,239.98
5239.00,5520,148.20,178.00,617.75,105.00,2,138.31
5241.00,5524,145.64,179.00,617.75,103.00,2,143.54
5241.00,5620,119.20,120.00,615.10,69.00,1,81.47
5242.00,5410,163.10,264.00,596.93,189.00,2,231.42
5242.00,5529,143.19,178.00,617.75,102.00,3,147.22
5242.00,5631,120.41,110.00,615.10,59.00,1,80.33
5243.00,5422,158.42,259.00,596.93,186.00,2,230.11
5244.00,5606,122.66,132.00,617.75,82.00,1,101.63
5244.00,5648,117.28,100.00,615.10,51.00,1,67.58
5245.00,5681,100.91,88.00,615.10,38.00,1,56.84
5246.00,5614,117.54,132.00,617.75,81.00,1,98.48
5247.00,5690,98.90,84.00,615.10,31.00,1,49.45
5248.00,5431,156.41,258.00,596.93,182.00,3,224.19
5249.00,5710,91.10,76.00,615.10,24.00,1,42.01
5250.00,5440,157.40,251.00,596.93,173.00,3,220.69
5250.00,5619,119.09,130.00,617.75,75.00,1,96.13
5250.00,5717,93.87,68.00,615.10,14.00,1,39.57
5251.00,5626,119.86,124.00,617.75,71.00,1,93.28
5252.00,5450,156.50,245.00,596.93,166.00,4,213.28
5252.00,5743,84.73,56.00,615.10,6.00,1,25.88
5253.00,5634,120.74,118.00,617.75,64.00,1,88.15
5253.00,5724,95.64,63.00,615.10,10.00,1,25.94
5255.00,5734,89.74,62.00,615.10,5.00,2,33.44
5256.00,5636,121.96,118.00,617.75,62.00,1,87.64
5256.00,5747,88.17,53.00,605.00,3.00,1,21.80
5257.00,5641,120.51,116.00,617.75,60.00,1,88.33
5259.00,5500,149.00,215.00,596.93,127.00,4,174.79
5261.00,5534,145.74,190.00,596.93,99.00,3,153.07
5261.00,5662,113.82,108.00,617.75,52.00,1,76.06
5261.00,5762,83.82,49.00,615.10,0.00,0,10.76
5262.00,5548,136.28,188.00,596.93,96.00,2,156.75
5262.00,5765,87.15,44.00,615.10,0.00,0,15.10
5264.00,5557,131.27,187.00,596.93,96.00,2,154.81
5265.00,5558,133.38,185.00,596.93,94.00,2,155.65
5266.00,5679,100.69,111.00,617.75,50.00,1,73.69
5267.00,5693,102.23,98.00,617.75,40.00,1,65.77
5268.00,5580,118.80,183.00,596.93,90.00,2,151.17
5270.00,5708,90.88,99.00,617.75,38.00,1,62.87
5270.00,5773,86.03,46.00,615.10,0.00,0,13.40
5273.00,5718,95.98,88.00,617.75,23.00,1,51.69
5275.00,5589,113.79,187.00,596.93,89.00,2,147.75
5275.00,5591,116.01,183.00,596.93,85.00,2,152.80
5275.00,5756,83.16,69.00,617.75,6.00,1,39.36
5277.00,5759,82.49,69.00,617.75,5.00,1,36.35
5279.00,5593,117.23,184.00,596.93,83.00,2,145.08
5281.00,4666,994.26,134.00,617.75,87.00,1,108.54
5283.00,4679,997.69,121.00,615.10,75.00,1,87.44
5283.00,4695,997.45,107.00,615.10,60.00,1,80.30
5285.00,4653,996.83,147.00,596.93,87.00,1,109.57
5285.00,4675,994.25,130.00,617.75,86.00,1,102.62
5286.00,4658,995.38,145.00,596.93,87.00,1,110.18
5287.00,4701,998.11,105.00,615.10,55.00,1,71.99
5288.00,4669,993.59,139.00,596.93,87.00,1,105.79
5289.00,4672,993.92,137.00,596.93,85.00,1,110.12
5289.00,4677,994.47,132.00,617.75,84.00,1,98.71
5289.00,4703,999.33,104.00,615.10,53.00,2,73.84
5290.00,4706,1002.66,99.00,615.10,47.00,1,66.45
5291.00,4684,996.24,126.00,617.75,76.00,1,96.27
5292.00,4678,995.58,133.00,596.93,83.00,1,101.73
5292.00,4724,998.64,89.00,615.10,40.00,1,60.32
5293.00,4685,997.35,126.00,617.75,75.00,1,93.05
5293.00,4732,1000.52,81.00,615.10,30.00,1,53.73
5296.00,4745,1005.95,67.00,615.10,17.00,1,33.04
5297.00,4749,1005.39,65.00,615.10,13.00,1,34.37
5298.00,4686,999.46,128.00,617.75,73.00,1,91.31
5298.00,4687,1001.57,125.00,596.93,71.00,1,86.84
5300.00,4704,1001.44,112.00,596.93,59.00,1,81.36
5300.00,4760,1001.60,62.00,615.10,9.00,1,26.47
5301.00,4697,998.67,122.00,617.75,66.00,1,84.40
5301.00,4767,998.37,60.00,615.10,8.00,2,28.75
5302.00,4709,1005.99,105.00,617.75,51.00,1,74.46
5303.00,4783,995.13,51.00,615.10,2.00,1,21.68
5304.00,4708,1003.88,110.00,596.93,51.00,1,72.48
5304.00,4784,997.24,49.00,615.10,0.00,0,21.29
5306.00,4717,1001.87,106.00,596.93,49.00,1,77.90
5306.00,4725,1000.75,100.00,617.75,44.00,1,61.94
5307.00,4728,1001.08,98.00,617.75,42.00,1,66.17
5307.00,4733,1002.63,92.00,596.93,36.00,1,63.88
5309.00,4737,1002.07,91.00,596.93,35.00,1,63.68
5309.00,4739,1003.29,88.00,617.75,32.00,1,54.95
5313.00,4740,1004.40,90.00,596.93,29.00,1,55.60
5313.00,4775,1000.25,63.00,617.75,4.00,1,27.76
5314.00,4741,1006.51,88.00,596.93,28.00,1,57.89
5314.00,4799,1002.89,40.00,615.10,0.00,0,6.46
5315.00,4787,997.57,57.00,617.75,0.00,0,21.60
5316.00,4751,1006.61,81.00,596.93,23.00,1,54.26
5319.00,4769,999.59,75.00,596.93,14.00,1,41.16
5320.00,4790,996.90,60.00,617.75,0.00,0,18.49
5320.00,4795,1001.45,51.00,617.75,0.00,0,17.21
5321.00,4773,999.03,74.00,596.93,13.00,1,41.82
5325.00,4791,999.01,62.00,596.93,0.00,0,26.66
5325.00,4797,1002.67,53.00,617.75,0.00,0,13.06
5325.00,4817,1000.87,37.00,615.10,0.00,0,7.92
5326.00,4808,997.88,49.00,617.75,0.00,0,14.02
5327.00,4792,1001.12,61.00,596.93,0.00,0,30.20
5327.00,4812,999.32,45.00,617.75,0.00,0,13.82
5328.00,4816,998.76,43.00,615.10,0.00,0,5.99
5332.00,4810,998.10,53.00,596.93,0.00,0,14.35
5333.00,4820,1001.20,42.00,596.93,0.00,0,10.59
5335.00,4821,1003.31,41.00,596.93,0.00,0,11.67
5337.00,4822,1005.42,40.00,617.75,0.00,0,8.65
5338.00,4835,996.85,38.00,615.10,0.00,0,5.48
5342.00,4847,989.17,39.00,615.10,0.00,0,5.63
5348.00,4849,990.39,42.00,617.75,0.00,0,8.48
5353.00,4858,988.38,41.00,617.75,0.00,0,7.96
5357.00,4857,986.27,48.00,596.93,0.00,0,7.95
5357.00,4861,988.71,42.00,596.93,0.00,0,11.84
5362.00,4870,983.70,44.00,596.93,0.00,0,8.33
5363.00,4882,976.02,42.00,596.93,0.00,0,10.36
5364.00,4898,964.78,40.00,617.75,0.00,0,9.04
5366.00,4906,963.66,36.00,615.10,0.00,0,6.02
5367.00,4904,962.44,40.00,615.10,0.00,0,5.46
5369.00,4907,965.77,36.00,605.00,0.00,0,6.05
5374.00,4914,962.54,38.00,596.93,0.00,0,9.97
5380.00,5495,-0.55,490.00,596.93,421.00,3,458.68
5382.00,5561,7.71,425.00,615.10,356.00,3,390.27
5383.00,5539,12.29,441.00,615.10,370.00,3,409.82
5384.00,5499,0.89,489.00,596.93,418.00,3,454.28
5384.00,5519,10.09,462.00,617.75,391.00,3,424.16
5385.00,5572,6.92,419.00,615.10,349.00,3,380.66
5386.00,5554,5.94,437.00,617.75,365.00,3,406.70
5387.00,5502,1.22,489.00,596.93,413.00,3,453.91
5387.00,5575,7.25,418.00,615.10,347.00,3,385.17
5387.00,5579,6.69,415.00,615.10,342.00,3,380.20
5388.00,5586,11.46,405.00,615.10,332.00,3,370.75
5389.00,5504,2.44,488.00,596.93,409.00,3,458.89
5390.00,5512,-0.68,485.00,596.93,408.00,4,456.51
5390.00,5583,6.13,415.00,615.10,341.00,3,379.98
5390.00,5635,-0.15,375.00,615.10,305.00,3,345.75
5391.00,5637,0.07,374.00,615.10,300.00,3,340.38
5393.00,5584,8.24,415.00,617.75,337.00,3,381.54
5394.00,5513,1.43,486.00,596.93,407.00,3,452.71
5394.00,5590,10.90,408.00,617.75,329.00,3,375.81
5394.00,5674,7.14,337.00,605.00,276.00,2,299.54
5396.00,5517,8.87,477.00,596.93,397.00,3,444.91
5396.00,5685,6.35,330.00,615.10,265.00,2,299.73
5398.00,5594,9.34,410.00,617.75,327.00,3,375.50
5398.00,5702,-0.78,324.00,615.10,259.00,2,290.85
5399.00,5736,-0.04,294.00,615.10,231.00,2,262.99
5400.00,5604,2.44,410.00,617.75,325.00,3,377.57
5402.00,5605,3.55,410.00,617.75,324.00,3,381.49
5402.00,5750,-0.50,285.00,615.10,220.00,2,246.86
5403.00,5531,10.41,470.00,596.93,384.00,3,438.25
5403.00,5777,-0.53,262.00,615.10,195.00,2,231.14
5404.00,5530,8.30,474.00,596.93,384.00,4,431.33
5405.00,5779,-0.31,262.00,615.10,195.00,2,226.44
5406.00,5537,8.07,470.00,596.93,383.00,3,436.27
5407.00,5551,5.61,461.00,596.93,373.00,3,428.37
5408.00,5611,0.21,414.00,617.75,324.00,3,373.41
5409.00,5559,3.49,458.00,596.93,366.00,4,430.11
5410.00,5629,-0.81,401.00,617.75,312.00,3,364.61
5411.00,5560,5.60,457.00,596.93,364.00,3,428.21
5411.00,5655,-0.95,379.00,617.75,289.00,3,343.16
5412.00,5658,-0.62,377.00,617.75,286.00,3,345.93
5414.00,5569,3.59,454.00,596.93,359.00,3,421.79
5415.00,5664,-0.96,375.00,617.75,282.00,3,342.05
5418.00,5671,3.81,367.00,617.75,273.00,3,331.54
5418.00,5676,11.36,355.00,596.93,271.00,3,321.20
5419.00,5672,3.92,367.00,617.75,271.00,3,337.19
5420.00,5793,57.23,207.00,615.10,160.00,1,174.22
5421.00,5673,5.03,367.00,617.75,271.00,3,336.20
5422.00,5571,4.81,459.00,596.93,362.00,3,422.33
5422.00,5801,53.11,206.00,615.10,158.00,1,174.93
5423.00,5698,-0.22,352.00,617.75,269.00,2,318.21
5423.00,5716,1.76,334.00,596.93,263.00,2,308.19
5425.00,5802,55.22,206.00,615.10,157.00,1,172.48
5426.00,5585,9.35,446.00,596.93,351.00,3,410.84
5426.00,5701,-0.89,353.00,617.75,267.00,2,319.64
5427.00,5804,59.44,202.00,615.10,153.00,1,171.03
5428.00,5707,-0.23,349.00,617.75,266.00,2,318.55
5428.00,5763,-0.07,299.00,596.93,230.00,2,269.74
5428.00,5809,57.99,200.00,615.10,151.00,1,168.63
5429.00,5632,-0.48,417.00,596.93,324.00,3,386.32
5429.00,5709,-0.01,348.00,617.75,265.00,2,319.15
5430.00,5816,55.76,198.00,615.10,147.00,1,164.50
5431.00,5715,1.65,343.00,617.75,264.00,2,312.26
5432.00,5772,0.92,294.00,596.93,224.00,2,261.55
5432.00,5837,47.07,190.00,615.10,139.00,1,159.96
5432.00,5848,46.28,181.00,615.10,133.00,1,152.13
5434.00,5646,-0.94,410.00,596.93,316.00,3,383.63
5435.00,5738,-0.82,329.00,617.75,248.00,3,297.82
5437.00,5647,1.17,410.00,596.93,313.00,3,378.12
5438.00,5739,1.29,329.00,617.75,248.00,2,295.52
5440.00,5746,-0.94,327.00,617.75,244.00,2,292.20
5442.00,5665,0.15,400.00,596.93,300.00,3,371.03
5442.00,5832,50.52,201.00,617.75,130.00,4,171.63
5444.00,5782,-0.98,299.00,617.75,214.00,3,271.17
5446.00,5803,57.33,224.00,596.93,158.00,1,191.38
5447.00,5659,-0.51,411.00,596.93,304.00,3,365.67
5448.00,5790,53.90,241.00,617.75,155.00,2,206.84
5449.00,5824,54.64,211.00,596.93,147.00,1,176.99
5450.00,5791,55.01,241.00,617.75,150.00,3,210.35
5450.00,5847,44.17,202.00,596.93,138.00,1,174.35
5454.00,5792,55.12,244.00,617.75,150.00,4,207.85
5455.00,5668,0.48,410.00,596.93,304.00,5,374.24
5456.00,5768,-0.52,323.00,617.75,228.00,3,289.33
5456.00,5907,7.77,191.00,596.93,126.00,1,161.51
5458.00,5670,1.70,410.00,596.93,299.00,5,382.79
5458.00,5882,22.02,201.00,617.75,124.00,2,168.54
5460.00,5952,116.72,46.00,615.10,0.00,0,7.64
5465.00,5119,6.09,903.00,596.93,788.00,8,867.98
5466.00,5120,11.20,898.00,596.93,783.00,7,868.73
5466.00,5284,125.24,638.00,615.10,548.00,3,600.68
5466.00,5308,114.88,627.00,615.10,549.00,4,594.39
5466.00,5338,113.18,602.00,617.75,533.00,3,566.25
5468.00,5130,7.30,895.00,596.93,780.00,6,864.93
5468.00,5344,110.84,601.00,617.75,530.00,3,567.04
5470.00,5374,112.14,575.00,615.10,498.00,3,537.46
5471.00,5351,110.61,598.00,617.75,525.00,3,560.78
5472.00,5138,9.18,890.00,596.93,776.00,4,855.82
5473.00,5357,110.27,595.00,617.75,518.00,3,561.61
5480.00,5692,100.12,314.00,596.93,255.00,2,276.54
5480.00,5818,69.98,232.00,615.10,189.00,1,203.16
5481.00,5653,118.83,331.00,596.93,276.00,2,302.56
5481.00,5760,83.60,271.00,617.75,200.00,2,232.95
5481.00,5815,69.65,236.00,615.10,188.00,1,209.69
5483.00,5597,118.67,383.00,596.93,278.00,4,350.97
5483.00,5784,82.24,253.00,617.75,195.00,1,217.94
5484.00,5785,83.35,252.00,617.75,194.00,1,221.10
5485.00,5602,123.22,376.00,596.93,275.00,2,343.92
5485.00,5819,72.09,234.00,615.10,184.00,1,201.67
5486.00,5822,75.42,229.00,615.10,178.00,1,198.99
5488.00,5788,82.68,254.00,617.75,193.00,1,218.96
5489.00,5789,83.79,253.00,617.75,193.00,1,220.52
5491.00,5617,117.87,374.00,596.93,273.00,2,336.40
5491.00,5795,80.45,253.00,617.75,192.00,1,221.24
5491.00,5833,73.63,226.00,615.10,177.00,1,189.96
5492.00,5625,117.75,368.00,596.93,271.00,2,339.83
5492.00,5841,72.51,221.00,615.10,169.00,1,186.07
5494.00,5628,120.08,365.00,596.93,271.00,3,333.83
5494.00,5843,73.73,220.00,615.10,167.00,1,189.87
5495.00,5850,79.50,209.00,615.10,159.00,1,178.88
5496.00,5811,68.21,256.00,617.75,192.00,1,218.15
5497.00,5856,80.16,205.00,615.10,155.00,1,170.42
5498.00,5827,73.97,238.00,617.75,183.00,1,202.01
5499.00,5652,116.72,352.00,596.93,268.00,2,315.77
5499.00,5867,88.37,189.00,615.10,139.00,1,160.14
5500.00,5712,95.32,321.00,596.93,240.00,2,290.32
5500.00,5831,73.41,237.00,617.75,182.00,1,202.59
5500.00,5866,86.26,193.00,615.10,139.00,2,161.13
5501.00,5849,77.39,218.00,617.75,163.00,1,186.82
5502.00,5683,102.13,342.00,596.93,258.00,2,310.78
5502.00,5871,93.81,183.00,615.10,131.00,1,150.26
5504.00,5745,85.95,305.00,596.93,222.00,3,274.53
5505.00,5869,92.59,189.00,615.10,133.00,2,153.78
5506.00,5853,79.83,217.00,617.75,158.00,1,180.78
5506.00,5895,96.45,163.00,615.10,110.00,1,130.83
5507.00,5857,82.27,212.00,617.75,155.00,1,180.79
5512.00,4917,965.87,170.00,596.93,126.00,1,139.13
5512.00,5711,93.21,336.00,596.93,248.00,4,293.85
5514.00,4915,964.65,175.00,615.10,129.00,1,143.01
5515.00,4929,964.19,164.00,615.10,116.00,1,127.53
5515.00,4935,964.85,158.00,617.75,110.00,1,126.26
5516.00,4918,967.98,171.00,596.93,124.00,1,136.24
5516.00,4938,965.18,156.00,615.10,109.00,1,124.72
5517.00,4944,966.84,150.00,615.10,106.00,1,121.02
5518.00,4924,965.64,170.00,596.93,123.00,1,137.22
5518.00,4940,966.40,155.00,615.10,107.00,1,120.67
5519.00,4930,966.30,165.00,596.93,118.00,1,138.53
5519.00,4957,964.27,143.00,615.10,92.00,1,109.45
5521.00,4961,966.71,139.00,615.10,89.00,1,108.06
5522.00,4945,968.95,152.00,617.75,102.00,1,116.52
5522.00,4982,957.02,131.00,615.10,82.00,1,101.47
5523.00,4953,964.83,150.00,596.93,100.00,1,116.32
5523.00,4958,966.38,144.00,617.75,94.00,1,117.20
5524.00,4989,959.79,124.00,615.10,73.00,1,93.34
5525.00,4962,968.82,140.00,596.93,91.00,1,110.88
5525.00,4968,965.48,138.00,617.75,87.00,1,104.51
5525.00,4999,962.89,113.00,615.10,63.00,1,83.02
5526.00,4984,958.24,132.00,615.10,81.00,1,98.67
5527.00,4986,959.46,130.00,596.93,79.00,1,98.32
5527.00,5001,964.11,112.00,615.10,60.00,2,83.44
5528.00,4990,961.90,125.00,615.10,74.00,1,97.24
5529.00,5002,966.22,111.00,596.93,62.00,1,85.88
5530.00,4995,960.45,124.00,617.75,73.00,1,91.86
5530.00,5020,965.20,97.00,615.10,42.00,1,62.13
5530.00,5034,960.74,89.00,615.10,40.00,1,58.51
5531.00,5010,968.10,104.00,615.10,54.00,1,74.97
5532.00,4998,960.78,123.00,615.10,68.00,1,85.63
5533.00,5037,961.07,89.00,615.10,40.00,1,55.39
5534.00,5048,959.28,82.00,615.10,33.00,1,51.90
5535.00,5004,967.44,114.00,596.93,60.00,1,81.55
5535.00,5030,959.30,99.00,617.75,43.00,1,67.36
5536.00,5032,960.52,97.00,615.10,41.00,1,68.47
5536.00,5051,962.61,78.00,615.10,25.00,2,46.81
5537.00,5063,962.93,68.00,605.00,16.00,2,39.95
5539.00,5006,968.66,115.00,596.93,59.00,1,78.62
5540.00,5039,962.29,93.00,617.75,38.00,1,61.55
5540.00,5080,953.80,65.00,615.10,13.00,1,31.71
5542.00,5016,965.76,112.00,596.93,54.00,1,76.35
5543.00,5040,964.40,93.00,617.75,36.00,1,59.34
5543.00,5097,953.67,53.00,615.10,1.00,1,17.07
5545.00,5056,964.16,81.00,617.75,25.00,1,49.95
5545.00,5114,950.54,43.00,615.10,0.00,0,6.66
5546.00,5074,956.14,74.00,615.10,18.00,1,42.94
5546.00,6105,5.55,107.00,586.83,46.00,1,69.32
5547.00,5050,960.50,92.00,596.93,32.00,1,61.15
5547.00,5092,949.12,66.00,615.10,10.00,1,36.73
5549.00,5052,964.72,88.00,596.93,28.00,1,57.79
5549.00,5106,951.66,53.00,615.10,0.00,0,19.72
5550.00,5057,965.27,84.00,596.93,26.00,1,58.76
5552.00,5087,950.57,74.00,596.93,15.00,1,44.54
5554.00,5093,951.23,70.00,596.93,10.00,1,40.87
5554.00,5108,952.88,55.00,617.75,0.00,0,21.97
5555.00,5096,951.56,68.00,596.93,9.00,1,40.20
5556.00,5123,951.53,45.00,617.75,0.00,0,13.77
5557.00,5126,951.86,43.00,615.10,0.00,0,5.28
5560.00,5100,954.00,67.00,596.93,4.00,1,34.73
5560.00,5131,950.41,43.00,617.75,0.00,0,10.26
5565.00,5118,949.98,60.00,596.93,0.00,0,24.23
5566.00,5132,952.52,46.00,617.75,0.00,0,6.62
5567.00,5122,949.42,59.00,596.93,0.00,0,26.20
5569.00,5141,947.51,46.00,596.93,0.00,0,12.37
5573.00,5144,947.84,47.00,596.93,0.00,0,11.59
5574.00,5146,949.06,45.00,596.93,0.00,0,16.54
5577.00,5151,947.61,45.00,617.75,0.00,0,6.88
5580.00,5153,948.83,45.00,617.75,0.00,0,7.14
5583.00,5958,115.38,165.00,615.10,117.00,1,135.86
5584.00,5675,9.25,524.00,596.93,411.00,5,490.79
5585.00,5813,57.43,354.00,617.75,266.00,6,321.12
5585.00,5976,110.36,156.00,615.10,106.00,1,126.42
5587.00,5714,-0.46,502.00,596.93,396.00,5,467.20
5589.00,5725,-0.25,494.00,596.93,389.00,4,461.51
5589.00,5990,106.90,151.00,615.10,100.00,1,116.85
5590.00,5721,0.31,498.00,596.93,394.00,5,470.31
5592.00,5905,8.55,328.00,617.75,228.00,6,287.04
5592.00,6028,102.08,125.00,615.10,71.00,1,88.34
5593.00,5909,135.99,198.00,617.75,120.00,2,162.14
5594.00,5727,0.97,496.00,596.93,387.00,4,462.81
5594.00,5920,133.20,192.00,617.75,119.00,1,161.78
5596.00,5928,128.08,192.00,617.75,119.00,1,161.25
5597.00,5933,125.63,191.00,617.75,118.00,1,162.12
5597.00,6080,81.80,104.00,615.10,49.00,1,61.15
5598.00,5770,-0.30,463.00,596.93,353.00,4,426.31
5599.00,5934,126.74,191.00,617.75,116.00,1,159.79
5600.00,5786,-0.54,451.00,596.93,338.00,4,421.13
5601.00,5817,57.87,366.00,596.93,271.00,3,335.03
5604.00,5840,47.40,359.00,596.93,256.00,3,327.57
5605.00,5939,127.29,192.00,617.75,116.00,1,155.83
5606.00,5963,113.93,185.00,617.75,116.00,1,149.94
5609.00,6001,112.11,156.00,617.75,99.00,1,119.90
5610.00,5858,40.38,356.00,596.93,252.00,3,324.88
5610.00,6007,108.77,155.00,617.75,97.00,1,122.08
5612.00,5884,21.24,354.00,596.93,248.00,3,311.71
5612.00,6011,108.21,154.00,617.75,96.00,1,120.31
5613.00,5887,21.57,352.00,596.93,246.00,3,322.27
5615.00,6032,101.52,145.00,617.75,86.00,1,111.50
5615.00,6034,28.74,216.00,586.83,115.00,2,185.16
5616.00,6041,98.51,141.00,617.75,84.00,1,111.06
5620.00,5910,138.10,222.00,596.93,115.00,2,184.71
5620.00,6058,91.38,137.00,617.75,76.00,1,104.52
5621.00,5935,127.85,211.00,596.93,112.00,1,178.98
5621.00,6079,80.69,130.00,617.75,70.00,1,98.60
5624.00,5973,107.03,201.00,596.93,111.00,1,166.37
