step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4551.00,4536,318.96,195.00,615.10,130.00,2,167.75
4552.00,4543,318.73,190.00,615.10,125.00,2,160.57
4553.00,4341,347.51,342.00,596.93,271.00,2,307.81
4554.00,4354,344.94,334.00,596.93,263.00,2,303.80
4554.00,4551,312.61,191.00,615.10,122.00,2,158.15
4556.00,4410,327.10,304.00,617.75,233.00,2,264.41
4556.00,4558,309.38,190.00,615.10,121.00,2,155.92
4557.00,4367,339.37,331.00,596.93,259.00,2,298.88
4557.00,4414,325.54,303.00,617.75,229.00,2,269.25
4558.00,4422,323.42,299.00,617.75,227.00,2,266.67
4559.00,4368,341.48,330.00,596.93,257.00,2,299.96
4560.00,4440,321.40,287.00,617.75,215.00,2,255.04
4561.00,4369,343.59,329.00,596.93,254.00,3,297.66
4564.00,4373,343.03,329.00,596.93,252.00,2,297.47
4564.00,4457,314.27,283.00,617.75,207.00,2,247.34
4565.00,4459,314.49,282.00,596.93,217.00,2,253.81
4566.00,4462,314.82,280.00,617.75,205.00,2,250.57
4568.00,4469,313.59,277.00,617.75,201.00,2,247.48
4570.00,4472,311.92,278.00,617.75,200.00,2,246.73
4572.00,4403,325.33,328.00,596.93,249.00,2,291.44
4572.00,4596,326.56,155.00,615.10,108.00,1,124.38
4573.00,4474,312.14,279.00,617.75,199.00,2,248.31
4574.00,4492,314.12,262.00,596.93,192.00,2,231.07
4574.00,4598,326.78,155.00,615.10,107.00,1,124.81
4575.00,4421,321.31,319.00,596.93,240.00,3,285.88
4576.00,4602,325.22,155.00,615.10,107.00,1,123.49
4577.00,4609,322.99,152.00,615.10,104.00,1,121.77
4578.00,4475,314.25,281.00,617.75,196.00,2,244.78
4579.00,4531,319.41,227.00,596.93,161.00,3,198.05
4579.00,4620,317.20,150.00,615.10,102.00,1,118.33
4580.00,4479,315.69,278.00,617.75,194.00,2,241.78
4581.00,4621,319.31,149.00,615.10,99.00,1,123.78
4582.00,4623,320.53,147.00,615.10,97.00,1,119.83
4583.00,4481,314.91,280.00,617.75,191.00,2,245.54
4584.00,4502,317.22,260.00,596.93,185.00,2,215.43
4584.00,4562,311.82,212.00,596.93,142.00,2,178.00
4585.00,4482,316.02,280.00,617.75,190.00,2,244.19
4585.00,4628,320.08,146.00,615.10,95.00,1,113.77
4586.00,4423,324.53,325.00,596.93,243.00,3,293.50
4587.00,4494,315.34,272.00,617.75,185.00,2,237.81
4587.00,4645,308.95,144.00,615.10,93.00,1,112.06
4590.00,4498,312.78,274.00,617.75,183.00,2,238.77
4590.00,4663,304.93,135.00,615.10,83.00,1,100.55
4591.00,4426,324.86,327.00,596.93,239.00,3,288.89
4591.00,4679,305.69,121.00,615.10,70.00,1,87.38
4593.00,4428,326.08,326.00,596.93,238.00,3,295.50
4593.00,4518,317.98,254.00,617.75,165.00,2,218.21
4593.00,4695,302.45,112.00,615.10,61.00,1,84.90
4594.00,4444,319.84,319.00,596.93,230.00,2,287.42
4594.00,4533,320.63,239.00,617.75,151.00,3,207.64
4594.00,4701,301.11,109.00,615.10,57.00,1,76.17
4596.00,4489,313.79,287.00,596.93,198.00,2,258.70
4596.00,4560,310.60,227.00,617.75,135.00,2,195.55
4596.00,4703,302.33,108.00,615.10,57.00,1,78.01
4598.00,4499,313.89,280.00,596.93,193.00,3,248.94
4598.00,4561,311.71,227.00,617.75,135.00,2,195.29
4598.00,4706,305.66,104.00,615.10,55.00,1,70.96
4599.00,4516,316.76,263.00,596.93,174.00,3,234.31
4599.00,4724,299.64,95.00,615.10,47.00,1,66.80
4600.00,4585,334.35,185.00,617.75,99.00,1,153.32
4602.00,4732,297.52,93.00,615.10,42.00,1,64.90
4604.00,5061,1.71,98.00,605.00,46.00,2,68.97
4605.00,4506,316.66,278.00,596.93,184.00,3,241.80
4605.00,4607,323.77,181.00,617.75,100.00,1,144.70
4606.00,4524,319.64,260.00,596.93,166.00,4,229.11
4607.00,4618,317.98,179.00,617.75,99.00,1,145.85
4608.00,4538,320.18,249.00,596.93,151.00,2,216.20
4608.00,4626,320.86,170.00,617.75,98.00,1,140.69
4610.00,4666,305.26,152.00,617.75,81.00,1,126.78
4612.00,4580,331.80,204.00,596.93,109.00,1,170.31
4613.00,4581,333.91,202.00,596.93,109.00,1,172.98
4614.00,4637,315.07,172.00,617.75,94.00,1,130.53
4616.00,4675,304.25,151.00,617.75,75.00,1,123.04
4618.00,4429,510.19,166.00,596.93,116.00,1,137.86
4621.00,4380,525.80,197.00,617.75,122.00,4,162.66
4621.00,4438,512.18,159.00,596.93,113.00,1,129.60
4621.00,4442,511.62,156.00,615.10,107.00,1,122.50
4622.00,4470,499.70,144.00,615.10,96.00,1,110.92
4624.00,4448,511.28,154.00,596.93,107.00,1,121.45
4625.00,4149,617.39,315.00,617.75,225.00,4,280.07
4625.00,4477,496.47,144.00,605.00,93.00,1,107.35
4626.00,4163,611.93,309.00,617.75,217.00,5,275.64
4627.00,4466,500.26,152.00,596.93,105.00,1,121.23
4627.00,4487,491.57,142.00,615.10,93.00,1,110.28
4629.00,4495,488.45,140.00,615.10,91.00,1,105.92
4629.00,4508,479.88,137.00,596.93,89.00,1,108.52
4630.00,4167,609.37,312.00,617.75,216.00,4,276.13
4630.00,4534,477.74,117.00,615.10,68.00,1,88.73
4631.00,4168,610.48,311.00,617.75,216.00,4,282.01
4632.00,4565,466.15,103.00,615.10,53.00,1,70.66
4633.00,4183,609.13,301.00,617.75,201.00,2,271.74
4633.00,4515,475.65,139.00,596.93,88.00,1,105.89
4634.00,4576,463.36,98.00,615.10,48.00,1,64.93
4635.00,4216,590.76,292.00,617.75,192.00,3,261.11
4635.00,4517,476.87,138.00,596.93,86.00,1,104.82
4635.00,4578,464.58,96.00,615.10,48.00,1,63.62
4637.00,4608,451.88,84.00,615.10,36.00,1,53.88
4638.00,4277,555.47,276.00,617.75,175.00,2,244.47
4640.00,4519,478.09,140.00,596.93,85.00,1,103.58
4640.00,4624,454.64,70.00,615.10,20.00,1,32.73
4641.00,4290,556.90,266.00,617.75,161.00,2,235.76
4641.00,4629,454.19,67.00,615.10,16.00,1,36.76
4642.00,4523,477.53,139.00,596.93,84.00,1,106.56
4643.00,4639,448.29,66.00,615.10,15.00,1,34.61
4644.00,4318,549.98,251.00,617.75,144.00,2,216.94
4644.00,4527,476.97,138.00,596.93,83.00,1,103.72
4645.00,4310,553.10,256.00,617.75,152.00,2,228.39
4645.00,4640,450.40,65.00,615.10,15.00,1,30.49
4646.00,4528,479.08,137.00,596.93,80.00,1,104.58
4646.00,4656,446.16,56.00,615.10,5.00,1,20.98
4648.00,4555,469.05,125.00,596.93,68.00,1,92.66
4648.00,4660,445.60,55.00,615.10,4.00,1,20.70
4649.00,4327,545.97,252.00,617.75,141.00,3,218.90
4649.00,4664,446.04,52.00,615.10,1.00,1,23.64
4651.00,4563,464.93,125.00,596.93,66.00,1,92.48
4651.00,4670,443.70,51.00,615.10,0.00,0,17.45
4653.00,4353,532.83,246.00,617.75,131.00,2,208.58
4653.00,4591,457.01,110.00,596.93,52.00,1,79.20
4653.00,4671,445.81,50.00,615.10,0.00,0,17.47
4654.00,4427,509.97,204.00,617.75,108.00,2,170.42
4655.00,4689,435.79,46.00,615.10,0.00,0,10.82
4656.00,4435,510.85,198.00,617.75,107.00,1,165.41
4657.00,4436,511.96,197.00,617.75,107.00,1,166.41
4657.00,4595,456.45,111.00,596.93,49.00,1,76.50
4657.00,4698,433.78,42.00,615.10,0.00,0,10.70
4659.00,4700,435.00,41.00,615.10,0.00,0,13.17
4660.00,4443,513.73,192.00,617.75,105.00,1,160.36
4661.00,4606,450.66,111.00,596.93,47.00,1,73.89
4662.00,4610,453.10,106.00,596.93,42.00,1,77.29
4663.00,4693,436.23,50.00,617.75,0.00,0,15.85
4664.00,4461,502.71,191.00,617.75,106.00,1,161.70
4665.00,4612,455.32,105.00,596.93,40.00,1,69.47
4668.00,4556,1.16,612.00,596.93,544.00,3,583.70
4672.00,4483,0.13,682.00,617.75,590.00,3,646.21
4672.00,4727,-0.03,465.00,615.10,397.00,3,427.46
4674.00,4747,0.17,449.00,615.10,380.00,3,413.69
4676.00,4509,2.99,660.00,617.75,586.00,4,622.60
4676.00,4573,1.03,605.00,596.93,528.00,3,571.81
4676.00,4755,0.05,444.00,615.10,370.00,3,411.69
4677.00,4525,-0.25,650.00,617.75,576.00,3,618.66
4677.00,4566,0.26,613.00,596.93,533.00,3,570.59
4677.00,4764,-0.96,438.00,615.10,365.00,3,403.74
4678.00,4575,4.25,602.00,596.93,523.00,3,573.96
4679.00,4765,1.15,437.00,615.10,363.00,3,407.48
4680.00,4540,1.40,638.00,617.75,562.00,3,603.26
4680.00,4584,0.24,600.00,586.83,520.00,3,568.66
4680.00,4768,1.48,435.00,615.10,358.00,3,403.68
4681.00,4544,2.84,634.00,617.75,556.00,3,603.26
4682.00,4776,0.36,431.00,615.10,353.00,3,395.77
4683.00,4588,0.68,599.00,596.93,515.00,3,565.57
4684.00,4824,-0.36,391.00,615.10,317.00,3,355.17
4685.00,4564,0.04,623.00,617.75,541.00,3,589.62
4685.00,4593,0.23,597.00,596.93,512.00,3,567.36
4686.00,4829,-0.81,389.00,615.10,310.00,3,357.79
4688.00,4567,2.37,621.00,617.75,536.00,3,585.51
4688.00,4605,3.55,586.00,596.93,498.00,3,552.97
4689.00,4571,0.81,620.00,617.75,535.00,3,590.67
4692.00,4574,3.14,618.00,617.75,528.00,3,583.37
4692.00,4635,1.85,565.00,596.93,474.00,3,529.87
4693.00,4643,-0.27,561.00,596.93,472.00,3,528.30
4694.00,4809,-0.01,414.00,617.75,333.00,3,380.71
4694.00,4866,16.26,347.00,615.10,290.00,2,317.74
4696.00,4650,-0.50,558.00,596.93,466.00,4,524.76
4696.00,4837,-0.93,392.00,617.75,313.00,3,361.08
4698.00,4690,0.90,523.00,596.93,428.00,3,490.76
4699.00,4873,15.03,347.00,615.10,286.00,2,311.06
4700.00,4711,-0.79,508.00,596.93,415.00,3,477.73
4701.00,4730,3.30,488.00,617.75,414.00,3,450.69
4701.00,4878,13.58,346.00,615.10,284.00,2,316.70
4702.00,4888,17.68,334.00,615.10,273.00,2,301.69
4703.00,4748,2.28,475.00,617.75,392.00,4,440.28
4704.00,4579,3.69,625.00,617.75,531.00,5,592.02
4704.00,4714,0.54,508.00,596.93,416.00,4,472.98
4708.00,4729,1.19,498.00,596.93,401.00,4,461.55
4709.00,4587,-0.43,627.00,617.75,529.00,5,594.49
4709.00,4811,-0.79,428.00,617.75,336.00,4,389.48
4710.00,4731,3.41,496.00,596.93,395.00,3,460.52
4711.00,4781,-0.09,456.00,617.75,354.00,4,421.60
4712.00,4744,-0.16,490.00,596.93,389.00,3,457.94
4713.00,4750,1.50,484.00,596.93,384.00,3,454.47
4713.00,4786,-0.54,454.00,617.75,351.00,3,422.79
4714.00,4897,159.67,196.00,615.10,135.00,1,161.84
4715.00,4770,2.70,467.00,596.93,369.00,3,437.86
4715.00,4800,0.00,443.00,617.75,340.00,3,412.31
4716.00,4894,158.34,202.00,615.10,133.00,1,170.17
4717.00,4900,160.00,196.00,615.10,133.00,1,168.19
4718.00,4852,12.72,387.00,596.93,301.00,2,355.74
4718.00,4895,160.45,201.00,617.75,136.00,1,166.82
4719.00,4903,163.33,192.00,615.10,132.00,1,160.67
4721.00,4901,162.11,197.00,615.10,135.00,2,163.44
4722.00,4801,0.11,449.00,617.75,337.00,4,413.12
4722.00,4869,15.59,373.00,596.93,291.00,3,339.24
4723.00,4911,164.21,188.00,615.10,130.00,1,154.94
4724.00,4796,-0.44,456.00,596.93,354.00,5,425.45
4725.00,4804,-0.56,450.00,596.93,345.00,4,421.99
4726.00,4890,16.90,357.00,617.75,280.00,2,318.27
4727.00,4592,0.12,640.00,617.75,526.00,6,611.80
4729.00,4815,1.65,442.00,617.75,326.00,3,417.26
4729.00,4838,-0.82,424.00,596.93,319.00,4,391.46
4733.00,4632,178.52,432.00,596.93,355.00,3,403.85
4734.00,4446,258.06,519.00,617.75,435.00,4,488.11
4735.00,4738,155.18,363.00,615.10,312.00,2,335.18
4738.00,4634,179.74,434.00,596.93,351.00,3,399.76
4738.00,4726,162.86,369.00,615.10,313.00,2,330.17
4740.00,4452,253.72,524.00,617.75,431.00,4,486.35
4741.00,4647,178.17,427.00,596.93,342.00,3,392.37
4741.00,4756,147.16,361.00,615.10,304.00,2,322.68
4742.00,4455,256.05,521.00,617.75,428.00,4,490.16
4743.00,4649,182.39,423.00,596.93,337.00,3,390.92
4743.00,4788,142.68,339.00,615.10,283.00,2,306.66
4744.00,4789,144.79,337.00,615.10,277.00,2,308.42
4745.00,4807,139.77,327.00,615.10,270.00,2,301.40
4746.00,4500,239.00,502.00,617.75,405.00,4,472.06
4746.00,4654,180.94,423.00,596.93,334.00,3,388.89
4747.00,4839,118.29,322.00,615.10,263.00,2,288.20
4748.00,4682,178.02,403.00,596.93,311.00,2,372.04
4749.00,4590,204.90,459.00,617.75,358.00,4,430.83
4749.00,4843,120.73,318.00,615.10,256.00,2,286.58
4750.00,4705,163.55,399.00,596.93,310.00,2,367.22
4751.00,4486,244.46,514.00,617.75,413.00,4,467.06
4751.00,4844,122.84,317.00,615.10,257.00,2,281.53
4752.00,4846,124.06,315.00,615.10,254.00,2,285.44
4753.00,4542,220.62,490.00,617.75,389.00,4,458.47
4754.00,4552,224.72,478.00,617.75,373.00,3,444.04
4754.00,4877,112.47,301.00,615.10,241.00,2,266.78
4755.00,4707,164.77,401.00,596.93,312.00,2,365.15
4755.00,4893,101.23,299.00,615.10,239.00,2,269.14
4757.00,4719,163.09,394.00,596.93,311.00,2,360.33
4758.00,4569,213.59,478.00,617.75,369.00,3,440.90
4758.00,4722,163.42,392.00,596.93,310.00,3,361.77
4758.00,4896,101.56,299.00,615.10,237.00,2,261.81
4760.00,4922,86.42,293.00,615.10,230.00,2,260.97
4761.00,4583,207.13,475.00,617.75,366.00,3,439.09
4761.00,4925,86.75,291.00,615.10,228.00,2,258.92
4762.00,4754,145.94,385.00,596.93,308.00,3,350.34
4763.00,4627,181.97,463.00,617.75,350.00,5,429.51
4763.00,4758,148.38,380.00,596.93,309.00,3,348.52
4763.00,4939,87.29,280.00,615.10,216.00,2,244.71
4764.00,4943,86.73,278.00,615.10,215.00,2,247.99
4765.00,4948,85.28,276.00,615.10,211.00,2,243.51
4766.00,4636,180.96,459.00,617.75,346.00,5,423.12
4766.00,4759,150.49,380.00,596.93,308.00,2,348.99
4766.00,4972,73.92,267.00,615.10,203.00,2,236.19
4768.00,4699,167.89,418.00,617.75,310.00,2,385.42
4768.00,4979,70.69,266.00,615.10,201.00,2,236.31
4769.00,4761,151.71,380.00,596.93,306.00,2,346.49
4770.00,4762,153.82,378.00,596.93,302.00,2,347.81
4770.00,4980,72.80,265.00,615.10,199.00,3,231.57
4771.00,4994,68.34,258.00,615.10,193.00,2,225.67
4773.00,4753,144.83,398.00,617.75,307.00,2,357.92
4773.00,5012,56.32,256.00,615.10,191.00,2,223.99
4774.00,4772,149.92,377.00,596.93,299.00,2,343.33
4775.00,4766,153.26,380.00,617.75,300.00,2,341.02
4775.00,5018,53.98,255.00,615.10,189.00,1,222.22
4776.00,4778,147.58,376.00,617.75,299.00,2,340.96
4776.00,4798,141.78,364.00,596.93,288.00,2,332.15
4776.00,5043,38.73,249.00,615.10,190.00,1,218.89
4778.00,4782,146.02,376.00,617.75,300.00,2,342.11
4778.00,5055,49.05,230.00,615.10,180.00,1,198.88
4780.00,4793,144.23,370.00,617.75,292.00,2,339.68
4780.00,4805,138.55,365.00,596.93,286.00,2,330.23
4781.00,4833,120.63,359.00,596.93,278.00,2,328.25
4782.00,4830,122.30,361.00,617.75,281.00,2,327.88
4784.00,4842,118.62,356.00,596.93,275.00,2,322.99
4787.00,4874,111.14,338.00,617.75,256.00,2,300.02
4789.00,4851,122.61,349.00,596.93,263.00,2,312.42
4789.00,4905,96.55,327.00,617.75,243.00,2,292.55
4790.00,4856,121.16,347.00,586.83,263.00,3,318.41
4790.00,4913,93.43,324.00,617.75,240.00,2,290.11
4792.00,4863,117.93,346.00,596.93,260.00,3,313.71
4792.00,5028,48.08,269.00,617.75,197.00,3,237.58
4795.00,4876,110.36,345.00,596.93,260.00,4,312.54
4797.00,4912,91.32,334.00,596.93,247.00,3,301.00
4798.00,4926,88.86,325.00,617.75,238.00,3,287.20
4799.00,4928,88.08,325.00,596.93,237.00,4,295.13
4799.00,5121,197.31,44.00,615.10,0.00,0,13.74
4800.00,4951,85.61,308.00,617.75,219.00,2,274.38
4801.00,4987,69.57,293.00,617.75,204.00,2,262.76
4803.00,4992,69.12,291.00,617.75,199.00,2,258.23
4803.00,5083,37.13,242.00,596.93,172.00,1,208.29
4804.00,5140,186.40,43.00,615.10,0.00,0,6.45
4805.00,4932,87.52,328.00,596.93,235.00,3,295.66
4806.00,5033,44.63,282.00,617.75,187.00,3,248.86
4806.00,5098,207.78,61.00,615.10,0.00,0,29.07
4809.00,4934,88.74,329.00,596.93,235.00,3,292.98
4809.00,5046,41.06,277.00,617.75,179.00,1,240.39
4811.00,4955,83.05,318.00,596.93,225.00,2,289.73
4811.00,5067,41.37,260.00,617.75,174.00,1,227.06
4812.00,4960,81.60,316.00,596.93,225.00,3,289.91
4813.00,5007,58.77,298.00,617.75,201.00,4,265.05
4816.00,5036,43.96,290.00,617.75,191.00,3,255.56
4816.00,5045,38.95,287.00,596.93,187.00,2,252.49
4818.00,5071,38.81,266.00,617.75,181.00,3,237.00
4819.00,5049,42.39,283.00,596.93,177.00,2,246.24
4822.00,5072,39.92,268.00,596.93,174.00,1,230.98
4822.00,5073,42.03,265.00,617.75,176.00,3,230.36
4825.00,5091,211.01,83.00,617.75,0.00,0,47.73
4826.00,4652,305.72,380.00,596.93,303.00,2,348.65
4827.00,4749,345.39,255.00,615.10,204.00,1,224.09
4828.00,4677,303.47,362.00,617.75,280.00,3,328.62
4829.00,4684,304.24,356.00,617.75,278.00,2,326.97
4831.00,4653,307.83,382.00,596.93,300.00,2,345.16
4831.00,4760,340.60,254.00,615.10,203.00,1,218.47
4832.00,4767,336.37,253.00,615.10,203.00,1,221.65
4833.00,4685,304.35,359.00,617.75,277.00,2,325.43
4833.00,4733,298.63,322.00,596.93,253.00,2,293.49
4834.00,4745,346.95,264.00,615.10,202.00,1,230.20
4835.00,4658,306.38,383.00,596.93,298.00,2,348.96
4835.00,4783,333.13,245.00,615.10,194.00,1,216.13
4837.00,4725,300.75,331.00,617.75,250.00,2,293.04
4841.00,4614,457.54,277.00,596.93,211.00,2,243.15
4842.00,4478,498.58,358.00,617.75,278.00,2,325.94
4842.00,4646,449.06,258.00,596.93,190.00,2,229.89
4845.00,4651,447.61,258.00,596.93,189.00,2,227.45
4846.00,4622,454.42,278.00,617.75,214.00,2,242.31
4848.00,4613,457.43,285.00,617.75,228.00,2,248.77
4848.00,4683,438.13,242.00,596.93,169.00,1,208.72
4850.00,4718,431.98,219.00,617.75,166.00,2,190.61
4851.00,4702,436.22,230.00,596.93,169.00,1,196.36
4852.00,4493,489.23,364.00,617.75,280.00,3,332.52
4853.00,4734,425.74,214.00,615.10,160.00,1,176.72
4855.00,4529,481.19,343.00,617.75,266.00,2,309.40
4855.00,4752,424.72,201.00,615.10,148.00,1,170.03
4856.00,4771,416.81,193.00,615.10,141.00,1,158.17
4857.00,4712,430.32,233.00,596.93,169.00,1,192.71
4857.00,4716,430.76,229.00,596.93,167.00,1,196.37
4858.00,4803,403.33,180.00,615.10,127.00,1,143.91
4859.00,4535,479.85,343.00,617.75,260.00,2,305.37
4859.00,4806,403.66,178.00,615.10,125.00,1,145.95
4860.00,4537,480.07,342.00,617.75,258.00,2,308.67
4861.00,4720,431.20,229.00,596.93,167.00,1,192.93
4861.00,4825,398.75,168.00,615.10,114.00,1,133.26
4862.00,4545,474.95,342.00,617.75,256.00,2,312.51
4863.00,4721,433.31,228.00,596.93,167.00,1,193.17
4863.00,4832,403.52,159.00,615.10,106.00,1,128.86
4864.00,4836,405.96,154.00,615.10,101.00,1,120.34
4865.00,4568,466.48,333.00,617.75,247.00,2,298.79
4866.00,4864,389.04,148.00,615.10,94.00,1,113.03
4868.00,4570,465.70,335.00,617.75,245.00,2,299.47
4868.00,4735,427.85,226.00,596.93,165.00,1,186.75
4868.00,4875,391.25,138.00,615.10,83.00,1,105.10
4869.00,4572,465.92,334.00,617.75,243.00,2,307.10
4869.00,4736,429.96,224.00,596.93,163.00,1,188.63
4870.00,4879,390.69,137.00,615.10,80.00,1,100.65
4871.00,4743,427.73,222.00,596.93,162.00,1,188.68
4872.00,4589,457.79,330.00,617.75,244.00,2,296.20
4874.00,4611,455.21,315.00,617.75,230.00,2,279.96
4874.00,4902,383.22,128.00,615.10,81.00,1,98.14
4875.00,4757,423.27,218.00,596.93,155.00,1,181.50
4876.00,4910,379.10,127.00,615.10,79.00,1,95.33
4877.00,4601,454.11,328.00,617.75,236.00,2,295.50
4880.00,4763,420.93,220.00,596.93,153.00,1,179.56
4881.00,4779,416.69,211.00,596.93,146.00,1,179.32
4881.00,4931,370.41,122.00,615.10,72.00,1,90.04
4882.00,4615,459.65,315.00,617.75,218.00,3,276.17
4882.00,4949,363.39,114.00,615.10,64.00,1,85.33
4883.00,4794,407.34,209.00,596.93,144.00,1,173.15
4883.00,4889,388.79,143.00,617.75,85.00,1,112.56
4885.00,4813,400.43,201.00,596.93,134.00,1,168.26
4885.00,4899,382.89,142.00,617.75,83.00,1,111.55
4887.00,4625,456.75,314.00,617.75,220.00,5,284.22
4887.00,4818,398.98,200.00,596.93,132.00,1,168.36
4889.00,4823,397.53,199.00,596.93,131.00,1,168.05
4889.00,4966,363.26,106.00,615.10,55.00,1,70.01
4890.00,4916,376.76,138.00,617.75,78.00,1,109.03
4890.00,4969,366.59,101.00,615.10,49.00,1,70.73
4892.00,4975,364.25,100.00,615.10,48.00,1,64.30
4893.00,4642,451.62,310.00,617.75,210.00,3,270.38
4893.00,4827,400.97,196.00,596.93,126.00,1,161.48
4894.00,4977,368.47,96.00,615.10,43.00,1,60.15
4895.00,4828,403.08,195.00,596.93,125.00,1,166.41
4895.00,5000,357.00,88.00,615.10,37.00,1,55.79
4896.00,4661,447.71,300.00,617.75,197.00,3,264.18
4897.00,4691,437.01,285.00,617.75,186.00,5,252.36
4899.00,4834,404.74,192.00,596.93,117.00,1,157.82
4900.00,4848,399.28,186.00,596.93,115.00,1,156.68
4900.00,4952,366.72,126.00,617.75,62.00,1,92.61
4901.00,4715,430.65,274.00,617.75,173.00,5,245.66
4902.00,4868,391.48,178.00,596.93,106.00,2,150.17
4904.00,4921,373.31,151.00,596.93,78.00,2,123.22
4906.00,4923,374.53,150.00,596.93,77.00,1,120.51
4907.00,4723,434.53,269.00,617.75,173.00,4,239.35
4908.00,5009,354.99,95.00,617.75,37.00,1,54.73
4910.00,5027,342.97,93.00,617.75,35.00,2,63.02
4913.00,4814,-0.46,629.00,596.93,521.00,7,598.76
4916.00,4927,156.97,374.00,615.10,308.00,2,339.13
4917.00,4937,154.07,369.00,615.10,306.00,2,339.05
4918.00,4600,3.00,821.00,617.75,697.00,6,783.43
4918.00,4855,17.05,580.00,596.93,478.00,5,546.49
4919.00,4885,13.35,558.00,596.93,462.00,3,527.37
4919.00,4963,145.93,356.00,615.10,293.00,2,324.97
4922.00,4819,-0.91,634.00,596.93,521.00,8,603.07
4922.00,4919,160.09,384.00,617.75,311.00,2,344.30
4922.00,4920,160.20,383.00,617.75,311.00,2,350.30
4922.00,4983,247.13,240.00,615.10,179.00,2,207.99
4924.00,4973,143.03,355.00,617.75,288.00,2,324.35
4925.00,4841,-0.49,617.00,596.93,499.00,8,584.09
4925.00,5005,243.55,227.00,615.10,164.00,1,191.66
4926.00,4619,1.09,814.00,617.75,685.00,10,781.89
4927.00,4993,244.23,239.00,615.10,162.00,1,207.51
4928.00,4630,-0.70,808.00,617.75,671.00,8,777.80
4928.00,4853,14.83,594.00,596.93,479.00,5,560.85
4929.00,4631,0.41,807.00,617.75,670.00,7,777.35
4932.00,4970,141.70,367.00,617.75,293.00,2,337.91
4934.00,4859,16.49,593.00,596.93,472.00,7,554.66
4935.00,4946,155.06,378.00,596.93,302.00,3,347.14
4936.00,4662,-0.18,787.00,617.75,646.00,9,752.88
4937.00,4974,143.14,367.00,596.93,290.00,3,334.45
4937.00,5015,247.65,226.00,615.10,168.00,1,185.95
4938.00,4883,12.13,580.00,596.93,465.00,7,550.28
4938.00,5023,252.53,215.00,615.10,165.00,1,184.89
4939.00,5021,248.31,222.00,615.10,168.00,1,190.91
4940.00,4892,17.12,569.00,596.93,456.00,6,539.08
4940.00,5011,245.21,235.00,617.75,169.00,1,199.98
4940.00,5035,249.85,209.00,615.10,159.00,1,180.32
4941.00,4668,-0.52,787.00,617.75,646.00,7,752.47
4942.00,5059,240.49,199.00,615.10,148.00,1,170.52
4943.00,4886,15.46,579.00,596.93,459.00,7,547.28
4944.00,5070,247.70,184.00,615.10,133.00,1,153.33
4945.00,5075,246.25,182.00,615.10,130.00,1,151.50
4946.00,4909,162.99,414.00,596.93,309.00,3,381.69
4946.00,4988,247.68,259.00,617.75,188.00,2,221.34
4946.00,5082,249.02,174.00,615.10,122.00,1,142.01
4947.00,4674,-0.86,788.00,617.75,639.00,7,756.50
4947.00,4941,153.51,396.00,596.93,306.00,3,367.77
4947.00,5088,249.68,169.00,615.10,120.00,1,137.84
4949.00,5103,246.33,161.00,615.10,111.00,1,133.18
4950.00,4694,0.34,772.00,617.75,617.00,6,739.92
4951.00,5116,241.76,156.00,615.10,107.00,1,123.14
4952.00,4933,154.63,407.00,596.93,304.00,2,372.49
4953.00,4696,-0.44,774.00,617.75,618.00,8,741.04
4954.00,4713,0.43,759.00,617.75,604.00,7,726.09
4954.00,4942,155.62,400.00,596.93,291.00,3,369.70
4955.00,4971,141.81,389.00,596.93,279.00,2,361.14
4959.00,4780,-0.20,705.00,617.75,548.00,8,669.30
4961.00,4845,14.95,634.00,617.75,479.00,5,598.64
4961.00,5062,241.82,214.00,596.93,161.00,2,182.58
4962.00,5044,247.84,225.00,596.93,168.00,1,185.66
4964.00,4850,12.50,635.00,617.75,476.00,3,599.85
4965.00,4860,19.60,620.00,617.75,474.00,3,585.73
4966.00,5077,247.47,200.00,596.93,143.00,1,163.99
4967.00,4862,18.82,621.00,617.75,474.00,3,590.82
4967.00,4981,244.91,289.00,596.93,175.00,5,255.95
4968.00,4985,247.35,284.00,586.83,173.00,2,254.87
4970.00,4887,17.57,603.00,617.75,467.00,3,570.48
4970.00,5008,243.88,269.00,596.93,171.00,1,238.52
4973.00,4908,162.88,442.00,617.75,311.00,2,405.69
4975.00,4954,150.94,415.00,617.75,301.00,2,381.84
4975.00,5013,245.43,268.00,596.93,171.00,1,232.59
4976.00,4959,147.49,415.00,617.75,301.00,2,383.81
4976.00,5085,249.35,201.00,596.93,134.00,1,171.39
