step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4551.00,3542,903.62,495.00,617.75,386.00,3,460.65
4551.00,3876,804.36,297.00,596.93,220.00,2,265.75
4552.00,3874,805.14,299.00,615.10,236.00,2,263.94
4552.00,3877,913.47,188.00,596.93,118.00,1,161.82
4553.00,3817,835.87,320.00,617.75,243.00,2,290.09
4553.00,3878,915.58,186.00,615.10,127.00,1,155.75
4555.00,3885,914.35,183.00,596.93,118.00,1,153.03
4556.00,3889,913.79,181.00,615.10,127.00,1,146.59
4557.00,3554,899.94,494.00,617.75,384.00,4,460.38
4557.00,3914,903.54,170.00,615.10,120.00,1,140.31
4559.00,3924,900.64,166.00,615.10,117.00,1,134.37
4560.00,3860,808.60,316.00,617.75,242.00,2,280.43
4560.00,3930,898.30,164.00,615.10,114.00,1,135.96
4561.00,3897,909.67,183.00,596.93,117.00,1,146.17
4562.00,3942,894.62,159.00,615.10,109.00,1,128.64
4563.00,3556,899.16,499.00,617.75,386.00,3,462.61
4563.00,3898,911.78,182.00,596.93,117.00,1,148.95
4564.00,3945,894.95,158.00,615.10,107.00,1,125.67
4565.00,3865,805.15,320.00,617.75,244.00,2,284.49
4565.00,3953,891.83,155.00,615.10,104.00,1,122.97
4566.00,3747,839.17,392.00,617.75,305.00,2,361.25
4566.00,3912,902.32,182.00,596.93,116.00,1,144.93
4568.00,3937,896.07,168.00,596.93,106.00,1,135.92
4568.00,3980,883.80,142.00,615.10,91.00,1,107.47
4569.00,3754,839.94,388.00,607.65,302.00,2,357.46
4570.00,4006,879.66,125.00,615.10,74.00,1,95.66
4571.00,3769,842.59,374.00,617.75,287.00,2,341.85
4571.00,3959,889.49,158.00,615.10,93.00,1,120.54
4571.00,4016,875.76,121.00,615.10,70.00,1,89.31
4572.00,3963,888.93,156.00,596.93,92.00,1,122.80
4573.00,3975,882.25,153.00,596.93,91.00,1,127.00
4575.00,3770,842.70,377.00,617.75,286.00,2,342.50
4575.00,4037,879.07,103.00,615.10,50.00,1,65.85
4576.00,4044,877.84,99.00,615.10,49.00,1,66.09
4577.00,3789,836.79,368.00,617.75,278.00,2,334.31
4578.00,4026,875.86,119.00,615.10,67.00,1,86.80
4580.00,3797,836.67,364.00,617.75,270.00,2,332.02
4580.00,3976,884.36,157.00,596.93,87.00,1,117.44
4581.00,3982,886.02,151.00,596.93,83.00,1,114.67
4583.00,3801,840.11,360.00,617.75,267.00,2,324.41
4584.00,4034,874.74,119.00,617.75,63.00,1,89.67
4585.00,3983,888.13,152.00,596.93,81.00,1,112.72
4586.00,3802,840.22,362.00,617.75,266.00,2,330.02
4587.00,3984,890.24,151.00,596.93,81.00,1,119.08
4588.00,3816,835.76,356.00,617.75,261.00,2,323.59
4588.00,3988,889.68,149.00,586.83,80.00,1,116.35
4592.00,4030,875.30,130.00,596.93,59.00,1,93.56
4594.00,3882,915.02,224.00,617.75,130.00,1,187.00
4594.00,4048,877.28,114.00,596.93,46.00,1,80.79
4595.00,4035,874.85,129.00,617.75,64.00,1,92.64
4595.00,4057,926.27,58.00,615.10,0.00,0,17.54
4596.00,4036,876.96,127.00,615.10,62.00,1,92.84
4599.00,4609,-0.01,497.00,615.10,429.00,3,466.79
4600.00,4444,-0.16,645.00,596.93,548.00,4,612.86
4601.00,4620,-0.80,490.00,615.10,419.00,3,458.20
4602.00,4475,0.25,619.00,617.75,520.00,4,582.80
4603.00,4621,0.31,490.00,615.10,417.00,3,464.57
4604.00,4623,1.53,488.00,615.10,413.00,3,460.63
4605.00,4426,1.86,664.00,596.93,567.00,7,625.38
4605.00,4482,2.02,614.00,617.75,510.00,4,578.13
4606.00,4428,3.08,662.00,596.93,562.00,4,631.56
4607.00,4628,1.08,487.00,615.10,412.00,3,453.96
4608.00,4459,0.49,639.00,596.93,534.00,5,610.85
4608.00,4479,1.69,620.00,617.75,517.00,4,583.00
4608.00,4645,-0.05,474.00,615.10,399.00,3,442.55
4609.00,4481,0.91,620.00,617.75,514.00,4,586.29
4609.00,4489,-0.21,614.00,596.93,508.00,5,586.36
4611.00,4492,0.12,613.00,596.93,506.00,5,582.32
4612.00,4494,1.34,611.00,617.75,497.00,4,577.09
4612.00,4663,21.93,440.00,615.10,367.00,3,405.60
4613.00,4679,31.69,417.00,615.10,360.00,2,383.27
4614.00,4499,-0.11,610.00,596.93,498.00,5,578.82
4615.00,4498,-0.22,612.00,617.75,496.00,4,577.65
4615.00,4695,28.45,408.00,615.10,351.00,2,381.01
4616.00,4701,27.11,405.00,615.10,346.00,2,372.07
4617.00,4518,3.98,592.00,617.75,475.00,4,557.08
4618.00,4703,28.33,404.00,615.10,343.00,2,373.90
4619.00,4533,11.63,573.00,617.75,464.00,4,541.24
4619.00,4706,31.66,399.00,615.10,338.00,2,366.37
4619.00,4724,25.64,389.00,615.10,329.00,2,360.62
4621.00,4560,7.60,555.00,617.75,460.00,3,523.85
4621.00,4732,24.52,385.00,615.10,325.00,2,357.20
4622.00,4506,2.66,609.00,596.93,487.00,4,573.51
4623.00,4561,7.71,556.00,617.75,458.00,3,524.57
4624.00,4502,3.22,614.00,596.93,490.00,4,568.76
4624.00,4516,2.76,602.00,596.93,480.00,4,572.46
4624.00,4745,28.95,372.00,615.10,309.00,2,338.91
4625.00,4585,1.35,543.00,617.75,448.00,3,512.29
4626.00,4581,1.91,547.00,596.93,458.00,4,517.04
4626.00,4749,27.39,372.00,615.10,307.00,2,341.14
4627.00,4524,5.64,595.00,596.93,477.00,5,564.38
4628.00,4760,23.60,368.00,615.10,303.00,2,333.32
4629.00,4531,4.41,592.00,596.93,475.00,6,561.98
4630.00,4607,-0.23,530.00,617.75,431.00,3,493.75
4630.00,4767,19.37,368.00,615.10,301.00,2,336.45
4632.00,4618,-0.02,522.00,617.75,422.00,3,489.09
4633.00,4538,12.18,582.00,596.93,469.00,3,548.86
4634.00,4626,1.86,515.00,617.75,415.00,3,485.69
4636.00,4562,7.82,568.00,596.93,469.00,3,533.81
4638.00,4580,-0.20,562.00,596.93,463.00,3,528.60
4641.00,4637,-0.93,515.00,617.75,411.00,3,472.96
4641.00,4658,0.38,495.00,596.93,388.00,4,460.83
4642.00,4666,23.26,466.00,617.75,364.00,3,441.11
4643.00,4652,-0.28,503.00,596.93,397.00,6,471.41
4643.00,4783,148.13,238.00,615.10,185.00,1,208.76
4644.00,4675,28.25,455.00,617.75,361.00,3,427.14
4645.00,4677,28.47,454.00,617.75,360.00,3,420.98
4645.00,4784,150.24,237.00,615.10,185.00,1,208.71
4647.00,4684,29.24,449.00,617.75,359.00,3,419.80
4648.00,4653,1.83,505.00,596.93,394.00,4,467.81
4649.00,4739,27.29,404.00,617.75,330.00,2,371.41
4650.00,4669,21.59,473.00,596.93,365.00,3,439.27
4650.00,4799,151.89,227.00,615.10,174.00,1,193.31
4652.00,4740,27.40,406.00,596.93,331.00,2,371.04
4653.00,4685,29.35,454.00,617.75,362.00,3,420.77
4653.00,4816,144.76,222.00,615.10,169.00,1,185.12
4654.00,4817,146.87,220.00,615.10,167.00,1,191.22
4656.00,4686,30.46,455.00,617.75,361.00,3,418.51
4659.00,4528,308.08,321.00,596.93,249.00,2,288.56
4661.00,4139,335.29,642.00,617.75,511.00,7,606.26
4661.00,4555,295.05,312.00,596.93,240.00,2,280.04
4662.00,4639,276.29,257.00,615.10,193.00,2,225.95
4663.00,4622,282.42,267.00,617.75,201.00,2,231.56
4664.00,4310,357.10,471.00,617.75,343.00,5,443.61
4665.00,4563,290.93,313.00,596.93,238.00,2,279.88
4665.00,4640,278.40,257.00,615.10,193.00,2,223.20
4666.00,4625,284.75,265.00,617.75,202.00,2,235.44
4667.00,4591,285.01,296.00,596.93,219.00,2,263.94
4670.00,4595,284.45,296.00,596.93,218.00,2,262.18
4672.00,4656,274.16,254.00,615.10,189.00,2,218.54
4673.00,4642,279.62,262.00,617.75,194.00,2,222.64
4673.00,4664,274.04,248.00,615.10,183.00,1,219.71
4674.00,4537,308.07,328.00,617.75,254.00,3,294.50
4674.00,4606,278.66,296.00,596.93,215.00,2,258.40
4675.00,4610,281.10,291.00,596.93,211.00,2,262.80
4675.00,4671,272.81,245.00,615.10,182.00,1,212.86
4676.00,4589,285.79,306.00,617.75,227.00,4,272.49
4677.00,4689,260.79,243.00,615.10,182.00,1,208.02
4678.00,4318,356.98,478.00,617.75,339.00,7,444.22
4679.00,4612,283.32,291.00,596.93,207.00,2,254.95
4681.00,4353,362.83,444.00,617.75,314.00,8,407.24
4681.00,4614,285.54,289.00,596.93,204.00,2,254.96
4682.00,4624,282.64,284.00,615.10,201.00,2,246.83
4683.00,4611,283.21,296.00,617.75,209.00,3,260.35
4683.00,4629,282.19,281.00,615.10,198.00,2,250.04
4683.00,4646,277.06,271.00,596.93,190.00,3,243.12
4685.00,4691,263.01,247.00,617.75,181.00,1,214.32
4686.00,4660,272.60,266.00,615.10,184.00,1,231.40
4687.00,4651,275.61,272.00,596.93,187.00,2,240.93
4688.00,4698,260.78,246.00,615.10,191.00,2,215.05
4689.00,4613,285.43,298.00,617.75,205.00,3,262.11
4690.00,4683,263.13,259.00,596.93,182.00,1,226.05
4690.00,4700,262.00,245.00,615.10,191.00,2,217.39
4693.00,4615,287.65,298.00,617.75,203.00,3,259.61
4693.00,4670,270.70,266.00,615.10,191.00,1,232.77
4694.00,4702,263.22,246.00,596.93,181.00,1,211.29
4695.00,4371,353.81,451.00,617.75,310.00,5,420.51
4697.00,4380,355.80,443.00,617.75,311.00,5,407.79
4697.00,4734,253.74,230.00,615.10,181.00,1,192.78
4698.00,4752,251.72,217.00,615.10,168.00,1,186.96
4699.00,4693,262.23,260.00,617.75,192.00,2,225.90
4700.00,4393,352.23,438.00,617.75,318.00,7,408.51
4700.00,4712,257.32,249.00,596.93,180.00,1,208.64
4700.00,4771,243.81,210.00,615.10,160.00,1,175.27
4701.00,4716,257.76,246.00,596.93,181.00,1,213.23
4705.00,4946,13.06,290.00,596.93,227.00,2,258.68
4705.00,4973,6.03,273.00,617.75,209.00,2,242.86
4706.00,4971,4.81,277.00,596.93,214.00,2,249.18
4707.00,5021,7.31,231.00,615.10,186.00,1,200.13
4709.00,5015,4.65,241.00,615.10,191.00,1,201.19
4709.00,5023,11.53,227.00,615.10,178.00,1,196.20
4710.00,4974,8.14,275.00,596.93,208.00,2,243.33
4711.00,4988,7.68,264.00,617.75,196.00,1,226.16
4712.00,4997,5.67,259.00,617.75,195.00,1,226.32
4717.00,4042,877.62,242.00,615.10,175.00,2,209.22
4717.00,4053,878.83,231.00,605.00,161.00,2,201.52
4719.00,4050,878.50,236.00,615.10,169.00,2,206.49
4719.00,4058,929.38,178.00,615.10,117.00,1,147.19
4720.00,3915,905.65,330.00,617.75,247.00,3,292.05
4722.00,3917,904.87,331.00,617.75,246.00,2,299.68
4722.00,4063,928.93,177.00,615.10,116.00,1,142.40
4722.00,4067,928.37,174.00,615.10,115.00,1,139.43
4723.00,3932,899.52,324.00,617.75,241.00,2,293.17
4723.00,4100,909.00,165.00,615.10,113.00,1,133.08
4724.00,4076,923.36,173.00,615.10,116.00,1,137.33
4725.00,4085,919.35,170.00,596.93,116.00,1,138.88
4726.00,4103,909.33,165.00,615.10,113.00,1,129.78
4727.00,4020,876.20,273.00,617.75,184.00,3,235.18
4727.00,4114,906.54,159.00,615.10,110.00,1,126.17
4728.00,4052,877.72,244.00,617.75,167.00,2,214.46
4728.00,4109,907.99,163.00,615.10,113.00,1,127.30
4729.00,4120,904.20,158.00,596.93,109.00,1,127.88
4729.00,4155,893.05,138.00,615.10,88.00,1,105.18
4730.00,4157,894.27,136.00,615.10,85.00,1,102.39
4733.00,4022,876.42,277.00,617.75,180.00,2,236.81
4733.00,4180,881.80,131.00,615.10,81.00,1,94.52
4734.00,4060,930.60,190.00,617.75,114.00,1,154.19
4734.00,4204,878.44,114.00,615.10,63.00,1,84.76
4735.00,4151,885.61,155.00,596.93,101.00,1,118.25
4736.00,3948,895.28,327.00,617.75,235.00,5,291.05
4736.00,4153,888.83,151.00,596.93,98.00,1,118.45
4736.00,4228,868.08,105.00,615.10,56.00,1,71.10
4736.00,4239,861.29,102.00,615.10,53.00,1,70.22
4738.00,3974,882.14,319.00,617.75,226.00,4,286.05
4738.00,4154,890.94,150.00,596.93,96.00,1,117.78
4738.00,4242,861.62,101.00,615.10,53.00,1,72.84
4739.00,3981,885.91,310.00,617.75,214.00,4,278.60
4739.00,4179,879.69,140.00,596.93,88.00,1,110.91
4739.00,4264,851.04,93.00,615.10,45.00,1,61.27
4741.00,4188,879.68,134.00,596.93,82.00,1,109.52
4741.00,4266,852.26,92.00,615.10,44.00,1,62.09
4742.00,3992,889.12,300.00,617.75,205.00,4,268.89
4742.00,4283,850.13,80.00,615.10,31.00,1,50.40
4744.00,4299,843.89,74.00,615.10,27.00,1,43.58
4746.00,3996,886.56,303.00,617.75,201.00,3,266.99
4746.00,4306,845.66,68.00,615.10,21.00,1,37.81
4747.00,4323,833.53,66.00,615.10,17.00,1,37.52
4748.00,4011,877.21,301.00,617.75,198.00,3,271.27
4748.00,4197,875.67,137.00,596.93,77.00,1,100.61
4750.00,4013,876.43,302.00,617.75,197.00,2,268.77
4750.00,4201,875.11,136.00,596.93,76.00,1,101.98
4751.00,4017,877.87,298.00,617.75,195.00,2,266.42
4751.00,4325,834.75,67.00,615.10,17.00,1,33.38
4753.00,4337,831.07,62.00,615.10,12.00,1,27.43
4754.00,4339,832.29,60.00,615.10,11.00,1,28.32
4756.00,4203,876.33,139.00,596.93,75.00,1,98.71
4756.00,4211,875.21,133.00,596.93,73.00,1,99.24
4756.00,4362,823.82,50.00,615.10,4.00,1,18.16
4757.00,4082,921.02,203.00,617.75,111.00,1,165.05
4758.00,4223,868.53,131.00,596.93,70.00,1,98.38
4759.00,4107,908.77,195.00,617.75,110.00,2,157.69
4759.00,4364,825.04,50.00,615.10,1.00,1,17.04
4760.00,4137,893.07,185.00,617.75,111.00,1,158.59
4760.00,4262,849.82,117.00,596.93,56.00,1,84.02
4763.00,4365,827.15,51.00,615.10,0.00,0,13.43
4764.00,4131,897.41,190.00,617.75,112.00,1,147.78
4764.00,4274,851.14,109.00,596.93,44.00,1,81.72
4765.00,4144,888.84,188.00,617.75,110.00,1,153.66
4765.00,4374,825.14,47.00,615.10,0.00,0,9.40
4767.00,4273,849.03,115.00,596.93,46.00,1,74.28
4767.00,4379,823.69,46.00,615.10,0.00,0,10.33
4769.00,4145,889.95,190.00,617.75,110.00,1,152.23
4770.00,4152,887.72,187.00,617.75,110.00,1,153.22
4770.00,4282,848.02,111.00,596.93,42.00,1,74.39
4772.00,4165,890.15,175.00,617.75,109.00,1,141.64
4772.00,4297,842.67,105.00,596.93,39.00,1,71.99
4773.00,4302,844.22,100.00,596.93,32.00,1,73.31
4774.00,4352,828.72,72.00,617.75,10.00,1,38.51
4777.00,4328,835.08,90.00,596.93,19.00,1,56.77
4777.00,4359,823.49,74.00,596.93,5.00,1,45.29
4777.00,4389,827.79,43.00,615.10,0.00,0,11.61
4779.00,4388,825.68,48.00,615.10,0.00,0,17.23
4780.00,4303,846.33,104.00,617.75,41.00,1,63.65
4780.00,4390,829.90,43.00,615.10,0.00,0,16.73
4781.00,4342,832.62,84.00,617.75,24.00,1,52.60
4782.00,4385,822.35,57.00,596.93,0.00,0,23.65
4783.00,4384,822.24,59.00,617.75,0.00,0,17.67
4783.00,4387,823.57,55.00,596.93,0.00,0,24.28
4784.00,4185,880.35,179.00,617.75,110.00,2,144.68
4785.00,4395,829.45,44.00,615.10,0.00,0,10.49
4785.00,4398,829.78,41.00,615.10,0.00,0,11.36
4788.00,4296,842.56,122.00,617.75,55.00,2,89.06
4790.00,4190,880.90,180.00,617.75,105.00,2,138.61
4790.00,4399,831.89,43.00,615.10,0.00,0,9.23
4791.00,4366,829.26,76.00,617.75,1.00,1,42.90
4793.00,4349,829.39,93.00,617.75,24.00,2,59.81
4793.00,4401,835.11,41.00,596.93,0.00,0,9.20
4795.00,4402,837.22,40.00,596.93,0.00,0,12.46
4796.00,4248,860.28,155.00,617.75,68.00,1,123.03
4797.00,4413,830.43,39.00,615.10,0.00,0,7.03
4799.00,4372,824.92,83.00,617.75,1.00,1,49.77
4800.00,4218,871.98,174.00,617.75,97.00,2,144.50
4801.00,4418,828.98,40.00,596.93,0.00,0,9.34
4803.00,4226,868.86,173.00,617.75,95.00,2,139.06
4805.00,4244,862.84,165.00,617.75,86.00,2,133.83
4809.00,4280,848.80,151.00,617.75,67.00,3,114.01
4810.00,4672,21.92,630.00,596.93,521.00,3,602.55
4812.00,4751,28.61,555.00,596.93,479.00,3,527.44
4812.00,4835,140.85,368.00,615.10,309.00,2,335.69
4814.00,4847,132.17,368.00,615.10,307.00,2,335.00
4815.00,4678,29.58,622.00,596.93,519.00,3,591.28
4815.00,4697,29.67,605.00,617.75,512.00,3,567.70
4816.00,4709,34.99,590.00,617.75,498.00,3,559.58
4818.00,4821,149.31,378.00,596.93,310.00,3,348.38
4820.00,4725,27.75,587.00,617.75,492.00,3,549.29
4820.00,4773,20.03,552.00,596.93,472.00,3,520.73
4821.00,4728,26.08,587.00,617.75,490.00,4,555.26
4823.00,4775,151.25,422.00,617.75,335.00,4,387.49
4823.00,4861,127.71,369.00,596.93,299.00,3,338.22
4827.00,4787,150.57,416.00,617.75,333.00,3,380.08
4828.00,4904,246.44,217.00,615.10,151.00,2,182.76
4830.00,4687,32.57,626.00,596.93,526.00,5,586.95
4831.00,4795,152.45,411.00,617.75,329.00,2,376.56
4831.00,4882,115.02,371.00,596.93,294.00,3,339.32
4831.00,4929,246.19,198.00,615.10,148.00,1,161.75
4832.00,4704,30.44,615.00,596.93,519.00,3,584.75
4832.00,4790,148.90,420.00,617.75,329.00,2,378.45
4833.00,5061,112.71,216.00,605.00,147.00,1,186.40
4834.00,4907,249.77,217.00,605.00,147.00,2,186.62
4836.00,4717,28.87,609.00,596.93,510.00,3,581.37
4836.00,4797,151.67,415.00,617.75,325.00,2,374.69
4836.00,4906,247.66,222.00,615.10,146.00,2,192.19
4836.00,4938,245.18,196.00,615.10,143.00,1,164.43
4837.00,4808,146.88,411.00,617.75,324.00,2,375.74
4838.00,4708,32.88,615.00,596.93,513.00,3,576.88
4838.00,4812,147.32,408.00,617.75,322.00,2,376.69
4839.00,4940,248.40,194.00,615.10,143.00,1,159.69
4840.00,4733,26.63,601.00,596.93,501.00,4,571.45
4840.00,4822,151.42,397.00,617.75,312.00,2,365.66
4840.00,4915,247.65,218.00,615.10,142.00,1,186.78
4841.00,4737,26.07,599.00,596.93,498.00,4,571.77
4842.00,4944,247.84,194.00,615.10,140.00,1,165.13
4843.00,4849,133.39,394.00,617.75,311.00,2,360.90
4843.00,4961,245.71,182.00,615.10,134.00,1,151.75
4844.00,4741,29.51,595.00,596.93,492.00,5,564.67
4845.00,4858,129.38,392.00,617.75,306.00,3,358.89
4846.00,4957,244.27,190.00,615.10,135.00,2,155.99
4847.00,4898,248.78,239.00,617.75,145.00,2,208.36
4847.00,4982,235.02,178.00,615.10,129.00,1,148.61
4849.00,4769,20.59,584.00,596.93,478.00,4,549.49
4849.00,4984,236.24,177.00,615.10,125.00,1,143.63
4850.00,4935,246.85,211.00,617.75,142.00,1,179.29
4851.00,4989,237.79,173.00,615.10,120.00,1,142.01
4853.00,4810,146.10,426.00,596.93,334.00,3,387.72
4854.00,4945,249.95,203.00,617.75,138.00,1,167.56
4854.00,4998,237.78,168.00,615.10,116.00,1,130.93
4855.00,4791,150.01,441.00,596.93,342.00,4,405.67
4855.00,4958,246.38,196.00,617.75,129.00,1,169.28
4856.00,5001,241.11,164.00,615.10,112.00,1,134.68
4857.00,4792,152.12,440.00,596.93,340.00,5,410.03
4857.00,4990,239.90,176.00,615.10,112.00,1,149.04
4857.00,4999,239.89,168.00,615.10,116.00,1,137.76
4858.00,4968,245.48,191.00,617.75,126.00,1,157.66
4859.00,4820,147.20,422.00,596.93,320.00,4,389.96
4859.00,5032,235.52,145.00,615.10,94.00,1,116.22
4860.00,5034,236.74,143.00,615.10,92.00,1,113.14
4862.00,4995,238.45,178.00,617.75,112.00,1,146.26
4862.00,5037,237.07,142.00,615.10,91.00,1,108.39
4863.00,5010,245.10,159.00,615.10,94.00,1,129.64
4863.00,5048,234.28,136.00,615.10,84.00,1,105.92
4865.00,4857,127.27,415.00,596.93,311.00,4,374.77
4865.00,5051,237.61,132.00,615.10,81.00,1,100.92
4866.00,4870,122.70,409.00,596.93,304.00,5,373.28
4866.00,5063,236.93,123.00,605.00,72.00,1,95.25
4867.00,4914,244.54,249.00,596.93,156.00,1,222.07
4867.00,5020,242.20,157.00,615.10,90.00,1,121.98
4869.00,4917,247.87,245.00,596.93,154.00,1,213.95
4869.00,5030,236.30,156.00,617.75,87.00,1,124.47
4869.00,5080,227.80,120.00,615.10,68.00,1,86.23
4871.00,5039,238.29,148.00,617.75,80.00,1,116.44
4871.00,5097,228.67,106.00,615.10,53.00,1,70.00
4873.00,4918,248.98,247.00,596.93,154.00,1,212.73
4875.00,4924,247.64,245.00,596.93,153.00,1,212.27
4875.00,5040,239.40,150.00,617.75,78.00,1,116.37
4876.00,5056,239.16,137.00,617.75,67.00,1,105.87
4876.00,5057,239.27,136.00,596.93,76.00,2,110.73
4877.00,5074,230.14,131.00,615.10,62.00,1,99.91
4878.00,5093,226.23,119.00,596.93,58.00,2,90.04
4879.00,4930,246.30,245.00,596.93,155.00,3,219.14
4879.00,5092,223.12,124.00,615.10,55.00,1,94.27
4883.00,5106,225.66,113.00,615.10,42.00,1,79.99
4883.00,5108,226.88,110.00,617.75,40.00,1,76.00
4884.00,5122,220.42,105.00,596.93,39.00,1,72.55
4885.00,5123,263.53,62.00,617.75,0.00,0,31.07
4887.00,5114,222.54,113.00,615.10,45.00,1,75.97
4888.00,4953,244.83,235.00,596.93,156.00,4,200.61
4888.00,5131,261.41,60.00,617.75,0.00,0,26.65
4889.00,4962,247.82,225.00,596.93,146.00,1,196.72
4892.00,4986,237.46,217.00,596.93,139.00,1,184.71
4894.00,5126,263.86,68.00,615.10,0.00,0,30.15
4894.00,5132,261.52,65.00,617.75,0.00,0,25.65
4895.00,5151,261.61,49.00,617.75,0.00,0,11.03
4895.00,5170,251.70,42.00,615.10,0.00,0,10.49
4897.00,5118,220.98,121.00,596.93,47.00,2,84.81
4897.00,5153,262.83,48.00,617.75,0.00,0,9.93
4901.00,4404,349.44,632.00,617.75,511.00,6,599.82
4902.00,4720,259.20,442.00,596.93,374.00,2,407.04
4903.00,4803,229.33,399.00,615.10,342.00,2,362.63
4904.00,4721,261.31,441.00,596.93,374.00,2,406.45
4904.00,4806,229.66,397.00,615.10,340.00,2,364.70
4906.00,4825,224.75,387.00,615.10,326.00,2,351.99
4907.00,4406,348.66,637.00,617.75,510.00,6,596.97
4907.00,4832,229.52,377.00,615.10,319.00,2,347.55
4908.00,4427,340.97,627.00,617.75,507.00,5,593.66
4909.00,4836,231.96,373.00,615.10,314.00,2,339.13
4910.00,4435,340.85,622.00,617.75,508.00,5,589.74
4910.00,4735,255.85,440.00,596.93,369.00,3,400.51
4911.00,4436,340.96,622.00,617.75,508.00,4,591.44
4911.00,4736,257.96,438.00,596.93,367.00,2,402.51
4911.00,4864,215.04,367.00,615.10,307.00,2,332.23
4913.00,4443,342.73,616.00,617.75,502.00,5,584.23
4913.00,4743,255.73,436.00,596.93,363.00,2,402.58
4914.00,4875,218.25,357.00,615.10,298.00,2,324.41
4915.00,4461,330.71,614.00,617.75,500.00,4,583.83
4916.00,4757,250.27,432.00,596.93,358.00,2,395.74
4918.00,4879,217.69,358.00,615.10,296.00,2,321.73
4919.00,4779,242.69,423.00,596.93,348.00,2,391.80
4921.00,4763,247.93,434.00,596.93,356.00,2,393.56
4922.00,4872,218.92,367.00,617.75,300.00,2,327.41
4923.00,4478,326.58,611.00,617.75,493.00,3,579.36
4925.00,4493,317.23,609.00,617.75,493.00,3,577.20
4925.00,4794,233.34,425.00,596.93,346.00,2,388.27
4926.00,4813,226.43,416.00,596.93,338.00,2,383.62
4927.00,4529,310.19,586.00,617.75,467.00,3,552.57
4928.00,4818,224.98,415.00,596.93,336.00,2,382.82
4930.00,4823,223.53,414.00,596.93,336.00,2,382.87
4931.00,4880,219.80,368.00,617.75,300.00,2,329.49
4933.00,4881,219.91,369.00,617.75,300.00,2,335.30
4934.00,4827,226.97,411.00,596.93,330.00,2,376.26
4935.00,4910,209.10,356.00,615.10,291.00,2,324.47
4936.00,4828,229.08,410.00,596.93,327.00,2,381.44
4937.00,4889,216.79,369.00,617.75,298.00,2,338.42
4938.00,4884,220.24,371.00,617.75,299.00,2,329.29
4938.00,4902,213.22,362.00,615.10,284.00,2,332.80
4939.00,4834,230.74,406.00,596.93,322.00,2,372.00
4941.00,4848,225.28,401.00,596.93,318.00,2,370.96
4942.00,4868,218.48,391.00,596.93,307.00,2,363.48
4942.00,4891,218.01,371.00,617.75,296.00,2,331.11
4944.00,4899,212.89,371.00,617.75,295.00,2,340.48
4944.00,4921,203.31,361.00,596.93,277.00,2,334.11
4945.00,4865,217.15,398.00,617.75,316.00,6,365.96
4946.00,4931,200.41,357.00,615.10,294.00,2,325.05
4947.00,4916,206.76,365.00,617.75,291.00,2,335.99
4947.00,4923,204.53,361.00,596.93,278.00,2,330.93
4949.00,4952,284.72,257.00,617.75,198.00,1,223.89
4950.00,4949,280.39,265.00,615.10,196.00,1,236.00
4951.00,4867,216.37,403.00,617.75,312.00,4,371.63
4954.00,4950,282.50,266.00,596.93,185.00,1,236.79
4955.00,4947,260.17,292.00,596.93,202.00,2,251.98
4956.00,4871,218.81,402.00,617.75,309.00,4,364.00
4959.00,5035,11.85,466.00,615.10,416.00,2,437.40
4960.00,4981,4.91,522.00,596.93,450.00,3,489.20
4960.00,5059,2.49,455.00,615.10,402.00,2,427.04
4961.00,4985,7.35,517.00,586.83,444.00,3,488.18
4962.00,5011,1.21,501.00,617.75,438.00,2,465.90
4963.00,5008,0.88,505.00,596.93,436.00,2,475.12
4963.00,5014,3.54,497.00,617.75,435.00,2,466.06
4963.00,5075,11.25,435.00,615.10,381.00,2,404.39
4965.00,5070,12.70,440.00,615.10,380.00,2,409.33
4967.00,5082,14.02,430.00,615.10,371.00,2,398.00
4968.00,5017,5.87,497.00,617.75,432.00,2,458.98
4969.00,5013,1.43,506.00,596.93,432.00,2,470.03
4969.00,5019,6.09,496.00,617.75,432.00,2,463.00
4969.00,5088,14.68,426.00,615.10,366.00,2,394.04
4970.00,5022,9.42,491.00,596.93,430.00,2,463.06
4970.00,5103,13.33,415.00,615.10,357.00,2,387.40
4972.00,5116,9.76,409.00,615.10,349.00,2,376.39
4973.00,5026,14.86,485.00,596.93,425.00,2,452.03
4974.00,5125,13.75,399.00,615.10,339.00,2,367.13
4975.00,5029,15.19,484.00,617.75,419.00,2,448.47
4976.00,5060,4.60,468.00,617.75,403.00,2,439.07
4977.00,5025,12.75,492.00,617.75,420.00,2,446.31
4977.00,5042,8.62,481.00,596.93,414.00,2,443.76
4977.00,5134,11.74,396.00,615.10,334.00,2,360.94
4977.00,5187,10.57,350.00,615.10,289.00,2,319.97
4979.00,5054,3.94,477.00,596.93,411.00,2,449.48
